Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34750,0.047234645815117,0.0467889960439116,-0.0444717864309497,0.138941078061184,0.312767038172235
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34750,-0.0789549584765887,0.0447692522660982,-0.166702692918141,0.00879277596496376,0.0778546590942984
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34750,0.12080040608992,0.0558893851890599,0.0112572111193621,0.230343601060477,0.0307055289717662
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120040.Fatigue severity over the past week,34756,-0.0477051989349917,0.0230019362770658,-0.0927889940380407,-0.00262140383194263,0.0381285313924084
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34756,-0.0468081710866663,0.0229599004676428,-0.0918095760032462,-0.00180676617008647,0.0415279599236943
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34755,0.0295213365918069,0.0245442898778477,-0.0185854715687746,0.0776281447523884,0.229113391363803
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120098.Mobility problems today,34759,-0.0397448943111901,0.0252747380868495,-0.0892833809614151,0.00979359233903487,0.115888137731428
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120099.Self-care problems today,34759,-0.0444099134706138,0.0389808260344722,-0.120812332498179,0.0319925055569516,0.254637183140257
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120100.Problems doing usual activities,34759,-0.02961346640552,0.0247426308047322,-0.0781090227827952,0.0188820899717551,0.231412117542221
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120101.Pain or discomfort today,34759,-0.0121681913274253,0.0229355141965058,-0.0571217991525767,0.032785416497726,0.595759258897474
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120102.Anxiety or depression today,34759,0.0203201888914989,0.0290126992926942,-0.0365447017221817,0.0771850795051795,0.483713409939028
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120103.Scale to indicate how health is today,34740,0.0349971728782148,0.0151689064855714,0.00526611616649495,0.0647282295899347,0.0210822690615976
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34737,-0.00537738367139928,0.0296920136788686,-0.0635737304819818,0.0528189631391832,0.856291478955941
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34727,-0.0103709457464474,0.030834725278706,-0.0708070072927112,0.0500651157998165,0.736627389330875
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34742,-0.0144982907684167,0.0233260931596408,-0.0602174333613126,0.0312208518244792,0.534264550614467
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34743,-0.0737076042521994,0.0237712930018731,-0.120299338535871,-0.0271158699685281,0.00194033386325957
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34751,-0.0144690429035582,0.034215809546756,-0.0815320296152,0.0525939438080837,0.67240214068745
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34734,-0.0521617114545754,0.0331840849516004,-0.117202517959712,0.0128790950505613,0.116033329047825
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34747,-0.0148480439246606,0.0331345940043885,-0.0797918481732621,0.0500957603239408,0.654089100018062
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34744,-0.0192336928257338,0.0468617327316282,-0.111082688979725,0.0726153033282574,0.681502763552308
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34723,-0.112296461856918,0.068674009434894,-0.246897520349311,0.0223045966354739,0.102061870645009
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32869,0.0102948341355036,0.0327501401746454,-0.0538954406068014,0.0744851088778087,0.753277078417787
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47488,0.021837733423485,0.029300043341918,-0.0355903515266742,0.0792658183736442,0.456091476439442
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45975,0.0754081691180315,0.018194842939533,0.0397462769565469,0.111070061279516,3.42256129911477e-05
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1289.Cooked vegetable intake,48670,0.00271314188219652,0.0125459917680218,-0.0218770019831262,0.0273032857475193,0.828790724960327
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47978,-0.0232410413488079,0.0131026822778503,-0.0489222986133945,0.00244021591577873,0.0761187064486265
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1309.Fresh fruit intake,48620,-0.0295199404342511,0.0128516079927887,-0.054709092100117,-0.00433078876838518,0.0216302566860631
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1319.Dried fruit intake,47577,-0.0266847070868436,0.0129229505170887,-0.0520136901003374,-0.00135572407334981,0.038945672919977
SARG,Specifically androgen-regulated gene protein,Health and medical history,X134.Number of self-reported cancers,49245,0.000376450817499008,0.0200090375178523,-0.0388412627174915,0.0395941643524895,0.984989641317926
SARG,Specifically androgen-regulated gene protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49246,0.0161621811075581,0.012808372409751,-0.00894222881555397,0.0412665910306701,0.207019232182598
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X136.Number of operations, self-reported",49246,-0.0175826031477255,0.0124557919823772,-0.0419959554331849,0.00683074913773389,0.158083119560343
SARG,Specifically androgen-regulated gene protein,Health and medical history,X137.Number of treatments or medications taken,49246,0.00428476019915899,0.0123094169253599,-0.0198416969745464,0.0284112173728644,0.727777757557926
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1438.Bread intake,48704,0.00655553753599559,0.00850684487116165,-0.0101178784114812,0.0232289534834724,0.440942040424613
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1458.Cereal intake,48423,-0.0289208289788496,0.0122740263410109,-0.0529779206072308,-0.00486373735046828,0.018469840413779
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1488.Tea intake,48630,-0.00946738696908318,0.00825079446034528,-0.0256389441113599,0.00670417017319356,0.251209166374094
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1498.Coffee intake,47756,0.0164907549836469,0.0123834054109212,-0.00778071962175865,0.0407622295890525,0.182981141912159
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1528.Water intake,47666,-0.0192158263089377,0.0124303736004409,-0.0435793585658018,0.00514770594792635,0.122151453483823
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1568.Average weekly red wine intake,42900,-0.0200876831690804,0.0141719066567595,-0.0478646202163291,0.00768925387816829,0.156380031167398
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42902,0.00149616216249704,0.014526659207498,-0.0269760898841991,0.0299684142091932,0.917969052558143
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42941,0.0390941751775343,0.0164172622747928,0.00691634111894034,0.0712720092361283,0.0172659063693063
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1598.Average weekly spirits intake,42890,-0.0144607817423305,0.015304854810388,-0.0444582971706909,0.0155367336860299,0.344752474519065
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42930,0.0406402049238446,0.0231118377539148,-0.00465899707382845,0.0859394069215177,0.0786991708880426
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1737.Childhood sunburn occasions,43793,-0.0429936518065713,0.015018013287375,-0.0724289578498264,-0.0135583457633163,0.00420505826983561
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1807.Father's age at death,47418,0.00222642634166677,0.00794480171994045,-0.0133453850294165,0.0177982377127501,0.779298964511891
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1845.Mother's age,32155,0.0111584713794347,0.0377930752973516,-0.0629159562033744,0.0852328989622437,0.767822277727035
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1873.Number of full brothers,48886,0.0100137748796006,0.011831965608068,-0.0131768777122127,0.0332044274714139,0.397377668658876
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1883.Number of full sisters,48889,0.0193218290176157,0.0119064232227033,-0.00401476049888265,0.0426584185341141,0.104646637596412
SARG,Specifically androgen-regulated gene protein,Physical measures,X20015.Sitting height,49105,-0.0262651046926478,0.0106124720580105,-0.0470655499263485,-0.00546465945894715,0.0133345648574176
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20016.Fluid intelligence score,35836,-0.022196036073517,0.0202920692365534,-0.0619684917771616,0.0175764196301277,0.274070104610683
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20018.Prospective memory result,36123,0.0404699634953331,0.0249597140243537,-0.00845107599240019,0.0893910029830663,0.104974955085308
SARG,Specifically androgen-regulated gene protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.0228090740790798,0.0135904575836022,-0.0494463709429402,0.00382822278478061,0.093333557466234
SARG,Specifically androgen-regulated gene protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35687,0.00403894684237398,0.0137359653703579,-0.0228835452835276,0.0309614389682756,0.76873542492259
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20023.Mean time to correctly identify matches,48988,-0.0120079325213599,0.00869266834565909,-0.0290455624788517,0.00502969743613193,0.167175824183304
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46280,-0.0130811806360701,0.0181337717257095,-0.0486233732184607,0.0224610119463204,0.470691032963378
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45912,-0.0669071316096505,0.0382122362602538,-0.141803114679748,0.00798885146044707,0.0799754928739237
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45875,0.0184065979473316,0.0514655110473115,-0.082465803705399,0.119278999600062,0.720610392238048
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45885,0.0127340491535466,0.0483722883842754,-0.0820756360796332,0.107543734386726,0.792360439670985
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45910,0.00171648468651392,0.0337419750688162,-0.0644177864483659,0.0678507558213937,0.959429000621052
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46052,-0.0284958050423909,0.0227804236524531,-0.0731454354011989,0.0161538253164171,0.210991958434049
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46014,-0.00219417068227988,0.0277584638049931,-0.0566007597400665,0.0522124183755067,0.936997687099168
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45917,-0.0224913521890461,0.0356844835639069,-0.0924329399743036,0.0474502355962114,0.528517527016434
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46063,0.00379118507763428,0.0244953840169825,-0.0442197675956513,0.0518021377509199,0.877003384190188
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46054,-0.0270377605598856,0.0227669543606738,-0.0716609911068063,0.0175854699870351,0.235012519674246
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45942,-0.0288337453516882,0.0326021162792773,-0.0927338932590716,0.0350664025556952,0.376485840282168
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47235,-0.010118053946245,0.0196719452124199,-0.048675066562588,0.0284389586700981,0.607021110566656
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0469780513518106,0.0257679445682458,-0.00352712000195122,0.0974832227055725,0.0683019110872395
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47019,-0.0243642090104607,0.0574465841217163,-0.136959513889025,0.0882310958681033,0.671483878604687
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47041,0.0201326616797654,0.0358860902773707,-0.0502040752638812,0.0904693986234119,0.574793846945425
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47189,-0.0164210915403768,0.0215448987279536,-0.0586490930471659,0.0258069099664122,0.445962553244491
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47059,0.0181533819039267,0.0414343078585066,-0.0630578614987462,0.0993646253065997,0.661301393713803
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0213332516034969,0.0352053644743041,-0.047669262766139,0.0903357659731329,0.544545080008466
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47050,0.02450054297108,0.0307873687828172,-0.0358426998432416,0.0848437857854017,0.426159722341443
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47093,0.0408904894894498,0.034442776590174,-0.0266173526272912,0.108398331606191,0.235164208643573
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47226,-0.0243648903670107,0.0191614493341493,-0.0619213310619433,0.013191550327922,0.203546678693987
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47104,-0.0154016448651437,0.0294836352118672,-0.0731895698804034,0.0423862801501161,0.601412628842441
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43972,-0.0231040160615069,0.0247003511775541,-0.0715167043695128,0.0253086722464991,0.349611922722511
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43812,0.0103363901961378,0.0868142614813992,-0.159819562307405,0.18049234269968,0.905226862941843
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43806,0.107062742768148,0.0917595357923842,-0.0727859473849246,0.286911432921221,0.24332024105346
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43837,-0.0244092374430532,0.037897254052957,-0.098687855386849,0.0498693805007425,0.519527247025632
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43827,0.0160695156965364,0.0513199534337412,-0.0845175930335963,0.116656624426669,0.754190820869836
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43858,-0.00275671578466392,0.0412313677246815,-0.0835701965250396,0.0780567649557118,0.946694328535569
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43826,0.0946362453331781,0.0461377639698852,0.00420622795220306,0.185066262714153,0.0402684817036145
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43820,-0.0222591501928317,0.0466213236076302,-0.113636944463787,0.0691186440781235,0.633051917262883
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43840,-0.0465019526156021,0.0378178373837407,-0.120624913887734,0.0276210086565296,0.218855391197474
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43858,-0.0340887128567791,0.0449559615824723,-0.122202397558425,0.0540249718448667,0.448302136647819
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44004,-0.0262681545989673,0.0208327843228765,-0.0671004118718052,0.0145641026738706,0.207363065941716
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43914,0.0149402158611603,0.0285468100732022,-0.0410115318823161,0.0708919636046367,0.600732672370578
SARG,Specifically androgen-regulated gene protein,Mental health,X20127.Neuroticism score,44930,0.0055619212329193,0.0124878242066792,-0.018914214212172,0.0300380566780106,0.656045850283253
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35836,0.0189930908264112,0.0205916757935524,-0.0213665937289516,0.059352775381774,0.356370517345515
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X20161.Pack years of smoking,36007,0.0244403591178745,0.0139661260423055,-0.00293324792504431,0.0518139661607933,0.0801677888638309
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36007,0.0245808181616274,0.0144320337295854,-0.00370596794836006,0.0528676042716149,0.0885739372681646
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20191.Fluid intelligence score,33634,-0.0101249319221789,0.023961068348918,-0.0570886258860583,0.0368387620417005,0.672638572813631
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33635,0.0136081916835807,0.0244649042995851,-0.034343020743606,0.0615594041107675,0.578079554644089
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0370638563363987,0.0261529420674405,-0.0883236227885821,0.0141959101157847,0.156505711102566
SARG,Specifically androgen-regulated gene protein,Physical measures,X20255.Spirometry QC measure,44038,0.029728454767226,0.0157480496890137,-0.00113772262324079,0.0605946321576928,0.0590783747277799
SARG,Specifically androgen-regulated gene protein,Eye measures,X20261.avMSE,33731,-0.0371728229038994,0.015114960228858,-0.066798144952461,-0.00754750085533771,0.0139563362444725
SARG,Specifically androgen-regulated gene protein,Eye measures,X20262.Myopia diagnosis,33731,0.0539034918547059,0.0325489477504695,-0.00989244573621442,0.117699429445626,0.0977758417896533
SARG,Specifically androgen-regulated gene protein,NMR metabolomics,X20280.Glucose-lactate,40427,0.121447910130761,0.0106867342159931,0.100501911067415,0.142393909194108,9.14688333014217e-30
SARG,Specifically androgen-regulated gene protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40450,0.130154124896064,0.0109421644486664,0.108707482576678,0.15160076721545,1.97129549763577e-32
SARG,Specifically androgen-regulated gene protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35470,0.0126842551772012,0.0652628161509787,-0.115230864478717,0.140599374833119,0.845903007114865
SARG,Specifically androgen-regulated gene protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35470,-0.000540821051199907,0.122367162061613,-0.240380458691961,0.239298816589561,0.996473774777506
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35470,0.20094994619783,0.198162565314981,-0.187448681819532,0.589348574215192,0.310590288955024
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35470,-0.0345972966196306,0.0598741462228966,-0.151950623216508,0.0827560299772468,0.563397162782832
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35470,0.0795479566322921,0.127388076734354,-0.170132673767042,0.329228587031626,0.532352362976537
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35473,0.105657438792163,0.154281684396476,-0.196734662624931,0.408049540209255,0.493473564028039
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35473,0.0993843560096876,0.099639562706699,-0.0959091868954423,0.294677898914818,0.318590050074403
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35473,-0.181544294986658,0.117558664009326,-0.411959276444936,0.0488706864716199,0.122569259532187
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35473,0.133277133125084,0.181851794628149,-0.223152384346087,0.489706650596256,0.463653647874297
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35473,0.221180682106613,0.208113806545749,-0.186722378723055,0.62908374293628,0.287919354318562
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35473,-0.272907458885287,0.12916837959603,-0.526077482893506,-0.0197374348770682,0.0346569158522401
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35473,0.346651331191532,0.211689015734153,-0.068259139647408,0.761561802030471,0.101565725758607
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35473,-0.0906012190846215,0.151536104338537,-0.387611983588154,0.206409545418911,0.549937988194291
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35473,0.0107003915259594,0.215469812745477,-0.411620441455175,0.433021224507094,0.960394317953061
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35473,-0.0433669339565205,0.0813713997724099,-0.202854877510444,0.116121009597403,0.594086658179872
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35473,0.122153336462452,0.154222553959425,-0.180122869298021,0.424429542222924,0.428356292824173
SARG,Specifically androgen-regulated gene protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35474,-0.163113776618595,0.257183285392445,-0.667193015987787,0.340965462750598,0.525952763518716
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20600.Liking for adding salt to foods,35324,0.01968975785056,0.0202302990928957,-0.0199616283715155,0.0593411440726356,0.330452316278737
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20601.Liking for aniseed,35324,-0.0145144610403876,0.0201706588133843,-0.0540489523146208,0.0250200302338457,0.471809320051953
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20602.Liking for apple juice,35324,0.0132935914035592,0.0202040956392939,-0.0263064360494569,0.0528936188565753,0.51058525004549
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20603.Liking for apples,35324,-0.027961197179196,0.0208070889922107,-0.068743091603929,0.012820697245537,0.179053070032364
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20604.Liking for asparagus,35324,0.00151373711762784,0.0206259085168182,-0.0389130435753359,0.0419405178105916,0.941498107722375
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20605.Liking for aubergine,35324,-0.0336036637268894,0.0202457066326528,-0.0732852487268889,0.00607792127311008,0.0970075108203717
