Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35614,0.00774357480649446,0.0442330836600957,-0.0789532691672932,0.0944404187802821,0.861035678540038
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35614,0.0644116427514472,0.0663643432779016,-0.0656624700732398,0.194485755576134,0.33179599681045
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35614,-0.008544315904242,0.035803927937211,-0.0787200146611756,0.0616313828526917,0.811390921090679
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35614,-0.000885319645453289,0.0467732539238609,-0.0925608973362207,0.0907902580453141,0.984899207790549
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35614,0.122078459123579,0.0670660094892908,-0.00937091947543091,0.253527837722589,0.0687639506071061
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35614,-0.0637457576446388,0.0627931902995819,-0.186820410631819,0.0593288953425417,0.31006309499999
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35614,0.0956618759017353,0.0968344115736458,-0.0941335707826105,0.285457322586081,0.323243100303025
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35614,-0.0292393920659181,0.0922687134880207,-0.210086070502439,0.151607286370602,0.751334417980361
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35614,0.0533164845110795,0.0486539628317218,-0.0420452826390951,0.148678251661254,0.273194170919846
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35614,-0.00484581015326848,0.0460300157897644,-0.0950646411012068,0.0853730207946698,0.91616088451429
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35614,0.115424028441163,0.0585155483455604,0.000733553683864865,0.230114503198462,0.0485912893261986
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120040.Fatigue severity over the past week,35618,-0.0388451149510507,0.0193782657795026,-0.0768265158788757,-0.00086371402322561,0.0450508041917072
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35616,-0.0260583360314606,0.019328379196239,-0.0639419592560891,0.0118252871931679,0.177644702127431
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35618,0.0109666114790233,0.020549295569489,-0.029310007837175,0.0512432307952217,0.593586017950581
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120098.Mobility problems today,35622,-0.00231695488528947,0.0211434922430509,-0.0437581996816692,0.0391242899110902,0.912743981846197
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120099.Self-care problems today,35622,0.00327574162666293,0.032567380563898,-0.0605563242785772,0.067107807531903,0.919884221426135
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120100.Problems doing usual activities,35622,-0.00902714246217582,0.0206648452089097,-0.0495302390716389,0.0314759541472873,0.662245174551137
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120101.Pain or discomfort today,35622,-0.00746520271997674,0.0193323537302136,-0.0453566160311954,0.0304262105912419,0.699397818694136
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120102.Anxiety or depression today,35622,0.00781143292081934,0.024410507307717,-0.0400331614023059,0.0556560272439446,0.748976543958087
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120103.Scale to indicate how health is today,35600,0.0193651836380735,0.0156637368944982,-0.0113357406751429,0.0500661079512899,0.216389890334376
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35597,-0.0136677902747461,0.0249879827740432,-0.0626442365118708,0.0353086559623786,0.584415294101271
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35587,-0.0147293821618696,0.0260827605525881,-0.0658515928449422,0.0363928285212031,0.572285988001884
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35603,-0.00403677845339927,0.019553378010383,-0.04236139935375,0.0342878424469514,0.836446634115677
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35602,-0.02972077598697,0.0198893201134621,-0.0687038434093558,0.00926229143541583,0.135144312310721
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35613,-0.0287294603922365,0.0288861562394324,-0.0853463266215241,0.027887405837051,0.319980318188677
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35592,-0.0322185475313592,0.0282092701315376,-0.0875087169891729,0.0230716219264544,0.253444305259003
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35606,0.000592514569612978,0.0277413612104114,-0.0537805534027934,0.0549655825420194,0.982960322691541
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35605,-0.00248073366132385,0.0384198168971603,-0.077783574779758,0.0728221074571103,0.948519088017059
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35584,-0.0971959569655854,0.0590890964597438,-0.213010586026683,0.0186186720955125,0.100038582152616
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33461,0.0262779816185193,0.0274443855344363,-0.0275130140289759,0.0800689772660145,0.338369540067209
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50388,0.0182294923691442,0.0247683846241544,-0.0303165414941984,0.0667755262324867,0.461739794772922
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48581,0.0232230869300038,0.0151779607055273,-0.00652571605282964,0.0529718899128372,0.126019884275663
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1289.Cooked vegetable intake,51730,0.0061190655537796,0.0105059052957144,-0.0144725088258207,0.0267106399333799,0.560275783032266
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50927,0.00238058689183976,0.0109391539511655,-0.0190601548524446,0.0238213286361242,0.827726658553757
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1309.Fresh fruit intake,51655,-0.00695400319527985,0.0107700527100261,-0.028063306506931,0.0141553001163713,0.518493478770358
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1319.Dried fruit intake,50446,0.00614646079542525,0.0108120529498892,-0.0150451629863575,0.027338084577208,0.56971352378599
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X134.Number of self-reported cancers,52395,-0.00667073284075191,0.0166950369580066,-0.0393930052784448,0.026051539596941,0.689481483093509
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.0136567674945032,0.0107903201583209,-0.00749226001580568,0.0348057950048121,0.205651166370468
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,"X136.Number of operations, self-reported",52396,-0.0299338021196116,0.0104187791245502,-0.0503546092037299,-0.0095129950354932,0.00406882616892086
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X137.Number of treatments or medications taken,52396,0.0124918503472702,0.0103619200745989,-0.00781751299894362,0.032801213693484,0.228001942934174
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1438.Bread intake,51767,0.00603048261797984,0.00876279321945571,-0.0111445920921534,0.023205557328113,0.491339066048352
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1458.Cereal intake,51417,-0.00794217199283591,0.0102803352775813,-0.0280916291368952,0.0122072851512234,0.439791261883866
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1488.Tea intake,51691,0.00897543880088156,0.00851227891688346,-0.00770862787621002,0.0256595054779731,0.29170620466711
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1498.Coffee intake,50694,0.0262559974738435,0.0103749350430232,0.0059211247895181,0.046590870158169,0.0113901212335935
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1528.Water intake,50512,0.00796514235198316,0.0104126212026511,-0.0124435952052131,0.0283738799091794,0.444309342920941
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1568.Average weekly red wine intake,45024,0.001471140470566,0.0118905677503103,-0.0218343723200422,0.0247766532611742,0.90153592094126
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45022,0.0157990476841696,0.0121325021008906,-0.00798065643357597,0.0395787518019152,0.192864061110317
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,45069,0.0082294020270374,0.0137124652198831,-0.0186470298039335,0.0351058338580083,0.54842135037187
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1598.Average weekly spirits intake,45006,-0.0161681095094715,0.0128640499728016,-0.0413816474561627,0.00904542843721971,0.20882854222534
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1608.Average weekly fortified wine intake,45053,0.0382184590309208,0.0191802068076863,0.000625253687855737,0.0758116643739859,0.0463224969681513
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1737.Childhood sunburn occasions,46047,-0.0145038670315411,0.0125390207951879,-0.0390803477901094,0.0100726137270272,0.247411943167909
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1807.Father's age at death,50260,0.00302580666834515,0.00822634657440168,-0.0130978326174821,0.0191494459541724,0.713011887258924
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1845.Mother's age,32611,0.0185509464819543,0.0392062924707213,-0.0582933867606595,0.095395279724568,0.636127489404732
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1873.Number of full brothers,51968,0.0135469677826433,0.00994090100759088,-0.00593719819223477,0.0330311337575215,0.172974632604911
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1883.Number of full sisters,51976,0.0192704725231014,0.00997245531430875,-0.000275539892943752,0.0388164849391465,0.0533262480878425
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20015.Sitting height,52224,-0.0146655260762563,0.0109675049680094,-0.0361618358135547,0.00683078366104205,0.181177161510661
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20016.Fluid intelligence score,36780,-0.00886573650589154,0.0166697149339785,-0.0415383777764895,0.0238069047647064,0.594847623311754
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20018.Prospective memory result,37141,-0.00603667281707551,0.0205418535381378,-0.0462987057518255,0.0342253601176745,0.768863492965541
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36655,-0.00786405031893511,0.0144404192739574,-0.0361672720958916,0.0204391714580214,0.586054554185456
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36639,0.011465650393667,0.0145136743434459,-0.0169811513194869,0.0399124521068209,0.429559058427507
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20023.Mean time to correctly identify matches,52087,-0.00395657842125946,0.00895695629993428,-0.0215122127691307,0.0135990559266117,0.658686983459142
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48947,0.0174167308002736,0.0186973615175082,-0.0192300977740423,0.0540635593745896,0.351602537943889
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48497,-0.0479347068865536,0.0396982921534627,-0.125743359507341,0.0298739457342333,0.227263949879573
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48463,0.0352828460111803,0.0529354782327446,-0.0684706913249992,0.13903638334736,0.505083251299699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48471,0.0613686597730381,0.0508304386518294,-0.0382589999845476,0.160996319530624,0.227323331290822
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48494,0.000580857279356014,0.0352657276896288,-0.0685399689923164,0.0697016835510284,0.986858910132998
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#2.Illnesses of father_Stroke,48670,-0.0223949712947159,0.0234698472059062,-0.0683958718182921,0.0236059292288603,0.33999332814819
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48613,0.00755957777101026,0.0287145343017451,-0.0487209094604101,0.0638400650024306,0.792347895608728
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48514,-0.0449034715317827,0.0371256777101543,-0.117669799843685,0.0278628567801197,0.226485979635987
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48667,-0.00808097875663626,0.0253324346213226,-0.0577325506144286,0.0415705931011561,0.749731966471775
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48660,-0.0180597847062113,0.0235175258413392,-0.0641541353552361,0.0280345659428135,0.442538818661094
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48535,-0.0103020050328517,0.0335618614665829,-0.0760832535073541,0.0554792434416508,0.758880388292332
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50059,0.00463060246969657,0.0202727962297768,-0.035104078140666,0.0443652830800592,0.819326185286591
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49898,0.0230160909742379,0.0264061013398643,-0.0287398676518962,0.0747720496003719,0.383425721423105
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.038625172437521,0.0589736039941116,-0.15421343626598,0.0769630913909378,0.512502773242265
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49833,0.0289672163684175,0.0367378412602919,-0.0430389525017546,0.10097338523859,0.430422450060411
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00248421754000825,0.0222629214357662,-0.0411511084740935,0.04611954355411,0.911153206216876
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49854,-0.0679034233472447,0.0426205971175926,-0.151439793697726,0.0156329470032368,0.111129113499659
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0179432504041485,0.0359451777779672,-0.0525092980406672,0.0883957988489643,0.617655225829285
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49841,0.0393014897630566,0.0316182656737244,-0.0226703109574432,0.101273290483556,0.213882117122526
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.0521841094510779,0.0354724429742672,-0.0173418787784858,0.121710097680642,0.14127471521527
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50039,0.0207728198088608,0.0197516202324382,-0.017940355846718,0.0594859954644396,0.292948454282285
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49903,0.0270252481770388,0.0301913729041212,-0.0321498427150388,0.0862003390691163,0.370727213712965
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46236,0.000652435984369093,0.0256282335816559,-0.0495789018356764,0.0508837738044146,0.97969018293624
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46060,0.043243361995612,0.0889950692834605,-0.13118697379997,0.217673697791195,0.627039139870259
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46051,0.0834196055533451,0.0945202026526725,-0.101839991645893,0.268679202752583,0.377487459787831
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46082,-0.0476494015123385,0.0389698280622832,-0.124030264514414,0.0287314614897365,0.221450464921678
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46074,0.0153297723106233,0.0533389309917537,-0.0892145324332141,0.119874077054461,0.773807241755641
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46112,0.0295874931752492,0.0426190693482989,-0.0539458827474166,0.113120869097915,0.487546680633026
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46075,0.0615086905205798,0.0474332012611269,-0.0314603839512288,0.154477764992388,0.194737216642902
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0109356644938297,0.048190630921627,-0.0835179721125591,0.105389301100219,0.82048472095574
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46090,-0.0531308112918707,0.0391903364283696,-0.129943870691475,0.0236822481077337,0.175208924200699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46103,-0.00779847477696642,0.0463687232604923,-0.0986811723675313,0.0830842228135985,0.866440582979753
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46281,-0.0253853296403082,0.0215695255234565,-0.067661599666283,0.0168909403856665,0.239248946609105
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46172,0.0288465192882428,0.0296163958864144,-0.0292016166491294,0.086894655225615,0.330067906271328
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20127.Neuroticism score,47402,0.00145987486613696,0.0104442624528544,-0.0190108795414577,0.0219306292737316,0.888837188978084
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36780,0.0151382860354575,0.0169487352766357,-0.0180812351067486,0.0483578071776635,0.371788697778235
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20161.Pack years of smoking,37039,0.00460010340109838,0.014546414114219,-0.0239108682627709,0.0331110750649676,0.751831609830629
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37039,0.00431193698206009,0.0150287418173996,-0.0251443969800432,0.0337682709441633,0.774186737624622
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20191.Fluid intelligence score,34348,-0.0129018968637208,0.0197711281915363,-0.051653308119132,0.0258495143916904,0.514067538335611
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34349,0.00395857928179038,0.0202615913864569,-0.0357541398356652,0.043671298399246,0.845108230108396
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20240.Maximum digits remembered correctly,33700,-0.00481726246804857,0.0215543468740156,-0.0470637823411191,0.0374292574050219,0.823161372491032
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20255.Spirometry QC measure,46322,0.021524605181732,0.0131600062493685,-0.00426900706703032,0.0473182174304943,0.10194012798765
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20261.avMSE,34358,-0.0190945803547947,0.0163244914232331,-0.0510905835443315,0.0129014228347422,0.242180072948161
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20262.Myopia diagnosis,34358,0.0163676525580575,0.0263430074293601,-0.0352646420034883,0.0679999471196033,0.534411154089177
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20280.Glucose-lactate,42635,0.103106914500368,0.0108459758816329,0.0818488017723674,0.124365027228368,2.30217506316501e-21
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42661,0.116181925741368,0.0111151724805904,0.0943961876794106,0.137967663803325,1.78520753126476e-25
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36462,-0.0485230867902334,0.0699344166881146,-0.185594543498938,0.0885483699184713,0.487806602135301
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36462,-0.0167613919444645,0.132563827079701,-0.276586493020679,0.243063709131749,0.899387009040722
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.247299090603125,0.218903666422501,-0.181752095584976,0.676350276791227,0.258632971789025
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0871139257019328,0.0642050859922297,-0.212955894246703,0.0387280428428375,0.174884603766991
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0972268177406495,0.13308500010302,-0.16361978246127,0.358073417942569,0.465070398079216
