Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0104441326654156,0.0251783662571486,-0.0597937305294268,0.0389054651985957,0.678300466578602
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00784382237103122,0.0132030389772208,-0.0180341340243215,0.033721778766384,0.552475224623367
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00362567254747662,0.0125650304348787,-0.0282531321998388,0.0210017871048856,0.772934775948246
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.00269901773830508,0.0159075742363217,-0.0338778632414955,0.0284798277648854,0.865277002445458
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120040.Fatigue severity over the past week,34625,0.131779927525046,0.0829577420661292,-0.0308172469245677,0.294377101974659,0.112227318947997
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.103498850920604,0.0819285555519263,-0.0570811179611719,0.264078819802379,0.206542182106718
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.0155215930393253,0.088815927681034,-0.189600811294152,0.158557625215501,0.861273662745913
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120098.Mobility problems today,34628,0.190299434741048,0.0894614220118877,0.0149550475977483,0.365643821884348,0.0334511032352355
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120099.Self-care problems today,34628,0.0461368595854404,0.141401681382939,-0.23101043592512,0.323284155096001,0.74422338394664
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120100.Problems doing usual activities,34628,0.150306772253992,0.0870112178848246,-0.0202352148002642,0.320848759308248,0.0841452893629077
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120101.Pain or discomfort today,34628,0.10243780370724,0.0821233319652423,-0.0585239269446349,0.263399534359115,0.212317327688684
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120102.Anxiety or depression today,34628,0.0992990653423679,0.103985371397379,-0.104512262596494,0.30311039328123,0.339654068504416
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00609043964626938,0.00430495293024302,-0.0145281473895457,0.00234726809700694,0.157198797445098
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0792566854724244,0.106725758783397,-0.129925801743033,0.288439172687882,0.457744004738463
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.169645791230142,0.115376035107894,-0.395782820041615,0.0564912375813302,0.141519058634041
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0348287111708059,0.0835607537839162,-0.12895036624567,0.198607788587282,0.676836067741509
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0958087913233869,0.0852146688696682,-0.0712119596611628,0.262829542307937,0.26092593744482
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0874135716565452,0.126777931643776,-0.335898317678346,0.161071174365255,0.49053723717657
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.056001421869971,0.122231934753399,-0.295576013986634,0.183573170246692,0.646858027341773
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.213557131816271,0.125028820227036,-0.458613619461261,0.0314993558287187,0.0876818602066392
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.391106682292594,0.180775558443421,-0.7454267768417,-0.0367865877434875,0.0305468565914448
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.217567730206181,0.234266512376551,-0.24159463405186,0.676730094464221,0.35307632582105
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.115013901115435,0.118439456741226,-0.347155236328238,0.117127434097369,0.331575286752757
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.162602063528464,0.100644344763583,-0.0346608522081586,0.359864979265086,0.106196213084939
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00713995854674504,0.0646405613875706,-0.119555541772893,0.133835458866383,0.912048842905431
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0825752460774583,0.0438807148470879,-0.16858144717775,0.00343095502283398,0.0598768606496988
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0835989758144319,0.0458481434842953,-0.173461337043651,0.00626338541478688,0.0682608733035173
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0405391667303917,0.04555324228503,-0.12982352160905,0.048745188148267,0.373515136734436
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1319.Dried fruit intake,47124,-0.071264753836678,0.0455620750584717,-0.160566420951283,0.0180369132779267,0.117806003143348
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X134.Number of self-reported cancers,48743,-0.00163823297400813,0.071251342273563,-0.141290863830192,0.138014397882175,0.981656641487456
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.200121908406329,0.0466016821874238,0.108782611318978,0.29146120549368,1.76084947114321e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0198097106066142,0.0439818521427186,-0.106014140806343,0.0663947195931143,0.652422378086017
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X137.Number of treatments or medications taken,48744,0.216393693113044,0.0441556305414945,0.129848657251714,0.302938728974373,9.62582313713846e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1438.Bread intake,48207,0.0041893540291361,0.00245915965787719,-0.000630598900303205,0.0090093069585754,0.0884775325499114
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1458.Cereal intake,47942,0.0673427964441106,0.0436463358737155,-0.0182040218683718,0.152889614756593,0.122867111357315
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1488.Tea intake,48141,-0.00284737595919348,0.0023740306101511,-0.00750047595508964,0.00180572403670267,0.230393397749654
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1498.Coffee intake,47297,-0.128133173762211,0.0440727592856417,-0.214515781962069,-0.0417505655623535,0.00364994212877933
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Diet and food preferences,X1528.Water intake,47197,0.0251933379245929,0.0438172132991574,-0.0606884001417556,0.111075075990941,0.565322556680707
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.184747351570604,0.0518395888803848,-0.286352945776158,-0.0831417573650498,0.000366761939681611
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.149919142089232,0.0527050467461335,-0.253221033711653,-0.0466172504668098,0.00445498156714087
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0047708756424912,0.0584833746353906,-0.109856538642874,0.119398289927857,0.934984619096496
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0374897137103114,0.055207940904042,-0.145697277882234,0.0707178504616109,0.497109235598129
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0380357907633153,0.0843593727116259,-0.203380161278102,0.127308579751472,0.652084746232423
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.076074499105139,0.0543120405639081,-0.182526098610399,0.0303771004001207,0.161327654989068
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X1807.Father's age at death,46978,-0.0019714852446199,0.00228216494536972,-0.00644452853754455,0.00250155804830474,0.3876730265036
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X1845.Mother's age,32068,0.00282401977888191,0.0108435921083543,-0.0184294207534925,0.0240774603112563,0.794549119311308
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X1873.Number of full brothers,48393,-0.0117277656789296,0.042230850157205,-0.0945002319870513,0.0710447006291922,0.78124095011312
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X1883.Number of full sisters,48398,-0.0187041107378744,0.0422262207067109,-0.101467503323028,0.064059281847279,0.657806782723366
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Physical measures,X20015.Sitting height,48605,-0.00587255589607448,0.00306671524975707,-0.0118833177855983,0.000138205993449379,0.0555156604884546
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Cognitive function,X20016.Fluid intelligence score,35687,-0.090020823983309,0.0695432539825808,-0.226325601789167,0.0462839538225494,0.195553373847578
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Cognitive function,X20018.Prospective memory result,35962,0.00618393349263694,0.0857377161560434,-0.161861990173208,0.174229857158482,0.942503627616668
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00175585083794396,0.00407269430058551,-0.00622662999120364,0.00973833166709156,0.666390221608776
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.000561591316369607,0.00412798584869902,-0.00752926094708048,0.00865244357981969,0.891790127375019
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00877877743625598,0.00250416438228646,0.00387061524697451,0.0136869396255374,0.000456490868796728
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00876636971160997,0.00526964531609868,-0.00156213510794346,0.0190948745311634,0.0962192486706973
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0103209057040583,0.0110841254785485,-0.0320457916420133,0.0114039802338967,0.35179339293016
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0181872095572412,0.014992165400333,-0.0111974346274114,0.0475718537418938,0.225103752743294
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00818426213186759,0.0140986031836413,-0.0358175243718046,0.0194490001080694,0.56158442252934
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00149773277332822,0.00984516818684313,-0.0207942624195407,0.0177987968728843,0.879087299815867
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00124788310709076,0.00663492748488786,-0.014252340977471,0.0117565747632894,0.850817920890222
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00698590674216185,0.00809383367548018,-0.022849820746103,0.0088780072617793,0.38808703068697
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00315523086168596,0.0104142495787614,-0.0235671600360582,0.0172566983126863,0.761914709768482
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.000637858654521338,0.00715134985062175,-0.01465450436174,0.0133787870526973,0.928928690720327
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00196099365122682,0.00665847194758171,-0.0110896113660333,0.015011598668487,0.768371128841395
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0105551119189236,0.00951127949788781,-0.00808699589693655,0.0291972197347837,0.267124492327369
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00689855503792924,0.00572668457185201,-0.0181228567987592,0.0043257467229007,0.228361097971374
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00267445253525911,0.00747942529874865,-0.0173341261208065,0.0119852210502882,0.720666012351941
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00768425228075807,0.0165685893662679,-0.0401586874386432,0.0247901828771271,0.642808074187155
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00513266726737903,0.010402998430144,-0.0152572096557031,0.0255225441904612,0.621747901953544
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00263932020038932,0.00624187360045862,-0.0148733924572882,0.00959475205650959,0.672416441615805
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.012399936573282,0.0121537176471525,-0.011421350015137,0.036221223161701,0.307619945809712
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00577087755314676,0.0101637039745408,-0.0141499822369532,0.0256917373432467,0.570183020697338
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00888306161039633,0.00896693696666193,-0.0264582580650537,0.00869213484426106,0.321872166024863
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0145296337153696,0.00998017957595535,-0.0340907856842421,0.00503151825350288,0.145452381606614
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00182234997449963,0.0055594970233812,-0.0127189641403268,0.00907426419132752,0.743074020329676
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00120134976931927,0.00854867526657263,-0.0179567532918016,0.0155540537531631,0.888242462496681
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0102056853908869,0.00715508773868206,-0.0242296573587038,0.0038182865769299,0.153787946963679
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.027715934630315,0.0253571595502554,-0.0219840980881855,0.0774159673488155,0.274402588530001
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00369533669867839,0.0265146874242845,-0.0556641240502761,0.0482734506529193,0.889160202913954
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0216102027991665,0.011005350163151,-0.0431806891189424,-3.97164793905676e-05,0.049594848401981
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0057512268806024,0.0149866157332056,-0.0236225399564806,0.0351249937176854,0.701163874112578
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00210573586729471,0.0118446574080613,-0.0211097926525054,0.0253212643870948,0.858898758542865
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00556825845656958,0.0133585849208805,-0.0317510849014953,0.0206145679883562,0.676809054887931
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0212354583890027,0.0135852612245253,-0.0478625703890724,0.00539165361106687,0.118045436614517
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00621655274291453,0.0109113717689851,-0.0151697359242963,0.0276028414101254,0.568868749297853
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0098047720187941,0.0130200598074439,-0.0353240892413841,0.0157145452037959,0.451431528916417
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00333987000352225,0.00603242576078893,-0.0151634244946686,0.00848368448762406,0.579824988401862
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00266789871833614,0.00828656811784076,-0.018909572229304,0.0135737747926317,0.747491777522279
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Mental health,X20127.Neuroticism score,44559,0.12002852782187,0.0449616703049202,0.0319036540242263,0.208153401619514,0.00760273329692756
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0239173828349528,0.0706517783247627,-0.162394868351488,0.114560102681582,0.734978666310652
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.0106586266606398,0.0039416595809521,0.00293297388197374,0.018384279439306,0.00686648113742696
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0110303195737958,0.00407530092290239,0.00304272976490716,0.0190179093826845,0.00681441862083126
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Cognitive function,X20191.Fluid intelligence score,33521,-0.00506107666978702,0.0883456912017012,-0.178218631425121,0.168096478085547,0.954319074534331
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0636197011206778,0.0916856467520132,-0.243323568754624,0.116084166513268,0.487788896493675
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.00401585588945126,0.0984467016736754,-0.188939679390953,0.196971391169855,0.967463719724375
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Physical measures,X20255.Spirometry QC measure,43647,0.0542852814614439,0.0566393079713953,-0.0567277621624909,0.165298325085379,0.337857825165282
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Eye measures,X20261.avMSE,33632,-0.00781380589073414,0.00470148113130021,-0.0170287089080826,0.00140109712661427,0.0965857757618732
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Eye measures,X20262.Myopia diagnosis,33632,0.192582265292348,0.103676193573076,-0.0106230741108817,0.395787604695578,0.0633011353726958
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,NMR metabolomics,X20280.Glucose-lactate,40170,0.00919176035303141,0.00309278642823006,0.00312989895370048,0.0152536217523623,0.00296508759581356
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0146664884261537,0.003163450539173,0.00846612536937465,0.0208668514829328,3.58904006165327e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0328527001632748,0.0189602323193465,-0.0700147555091939,0.00430935518264435,0.0831968538647912
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0150413965411671,0.0362488057463458,-0.0560062627216706,0.0860890558040047,0.678194066326361
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.020821501669774,0.0585204924731316,-0.135521666917112,0.0938786635775639,0.722003836928903
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0256138331987925,0.0174077279416655,-0.0597329799644569,0.00850531356687195,0.141233130133108
