Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000587412543114891,0.00292122580126462,-0.00513819002736376,0.00631301511359354,0.840634805197396
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00689867083408772,0.0061593817191113,-0.0189710590035459,0.00517371733537043,0.262718604915626
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.000709381912593248,0.0129729905605839,-0.0247176795861512,0.0261364434113377,0.956392919394893
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00223775789002543,0.0175402065311995,-0.0321410469111255,0.0366165626911764,0.898483913415545
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0280041398953772,0.0164997829481732,-0.0603437144737967,0.00433543468304231,0.0896698564811641
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00734480823401883,0.0115163866504666,-0.0299169260689333,0.0152273096008956,0.523632236269754
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00161957561553005,0.00776480828880504,-0.0168385998615879,0.0135994486305278,0.834779523167774
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0146828591122522,0.00952213612790905,-0.00398052769844949,0.033346245922954,0.12309989577275
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0189775959612363,0.0121847631042715,-0.0428597316456085,0.0049045397231359,0.119374581838144
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00262812962384989,0.00833982837500383,-0.0189741932388574,0.0137179339911576,0.75266699214489
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.000385914928019621,0.00775988338978473,-0.0155952863719977,0.0148234565159585,0.960336517907157
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0203331258273903,0.0111152457813063,-0.00145275590396995,0.0421190075587506,0.0673728105113289
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00362156569370467,0.00668031542883624,-0.00947185254681437,0.0167149839342237,0.587739297453615
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0156965656984173,0.0086907648803053,-0.0327304648638157,0.00133733346698107,0.0709167984816138
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0100627167801739,0.0192642343938302,-0.0276951826317334,0.0478206161920812,0.601431733701063
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0209357680365148,0.0120902203525413,-0.0446325999274956,0.00276106385446611,0.0833574885074538
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00393849552503911,0.00727048099281482,-0.0103116472208779,0.0181886382709562,0.588024872216292
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0202022750770141,0.0141359189731975,-0.00750412611045312,0.0479086762644812,0.15298056136761
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00461523052163059,0.0118571153693791,-0.0278551766456137,0.0186247156023525,0.697105441939454
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.000360955511720221,0.0104173410691985,-0.0200570329839089,0.0207789440073493,0.972359638569444
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0107971732832283,0.0116013246056107,-0.0335357695102253,0.0119414229437687,0.352029654665675
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00439781341820923,0.00646083012223978,-0.00826541362138074,0.0170610404577992,0.496077516780326
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0123048854837768,0.00993724623519774,-0.0071721171372108,0.0317818881047644,0.215636657031698
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00062968450498431,0.00845100124997456,-0.0171936469549344,0.0159342779449658,0.940605580495313
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0207790300799047,0.0300248393033158,-0.0380696549545943,0.0796277151144037,0.488910090670766
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0183247143983078,0.0313832205379841,-0.0798358266527566,0.0431863978561409,0.559295723419866
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0124593413957095,0.0130156529067816,-0.0379700210930013,0.0130513383015824,0.338453119889474
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00418011083272513,0.0177342001967785,-0.0305789215529608,0.038939143218411,0.813661858026918
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0064527914420389,0.0140148624174734,-0.0339219217802868,0.021016338896209,0.645218275399584
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00713741672218007,0.0158037689845242,-0.0238379704874873,0.0381128039318474,0.651544217535909
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0248165274258266,0.0160448267655084,-0.0562643878862231,0.00663133303456987,0.121957883165937
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00226845749140566,0.0129194832809673,-0.0275906447221016,0.0230537297392902,0.860623083706808
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00856605922925263,0.0154174592689223,-0.0216521609378352,0.0387842793963404,0.578487752521141
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00900127352211247,0.00711979915797464,-0.0229560798717428,0.00495353282751782,0.206157315859849
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0102513698097591,0.00978941276137459,-0.0294386188220533,0.00893587920253513,0.29502984061718
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20127.Neuroticism score,44559,0.0410803443583571,0.0387839128748093,-0.0349361248762691,0.117096813592983,0.289520391692214
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.033143763244952,0.0560114835617897,-0.14292627102606,0.0766387445361558,0.55405098728893
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20161.Pack years of smoking,35840,0.0048471311219679,0.00447495743528435,-0.00392378545118942,0.0136180476951252,0.278773107608765
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00522062843905016,0.00462665012305562,-0.00384760580213886,0.0142888626802392,0.259199376508868
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20191.Fluid intelligence score,33521,-0.0412269054069262,0.0728057697935479,-0.18392621420228,0.101472403388428,0.571247334159694
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0555616154507864,0.0744667395668906,-0.0903931941003192,0.201516425001892,0.455631576148189
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.104842467263533,0.078186697064294,-0.258088393509549,0.0484034589824833,0.180025284711465
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20255.Spirometry QC measure,43647,0.070234428537899,0.0481007809634222,-0.0240431021504085,0.164511959226207,0.144270167960839
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20261.avMSE,33632,-0.00746033193538143,0.00558435925745025,-0.0184056760799839,0.00348501220922105,0.181639548935371
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20262.Myopia diagnosis,33632,0.105644825165862,0.0869113832224761,-0.0647014859501912,0.275991136281915,0.224222407361487
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20280.Glucose-lactate,40170,0.00510414024103833,0.00353073808378469,-0.00181610640317967,0.0120243868852563,0.148309610306513
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00450368756198132,0.00361394569073243,-0.00257964599185424,0.0115870211158169,0.212718694290064
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0174571697635531,0.0208080512422264,-0.0233266106712107,0.058240950198317,0.40152347510875
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.012350080369844,0.0397742579595157,-0.0903076259704947,0.0656074652308068,0.756188092114764
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.00438511993021498,0.0642099931655359,-0.130236706534665,0.121466466674235,0.945554308580742
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00598644127716451,0.0191032024952191,-0.031455835613465,0.043428718167794,0.754007509571553
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0424286152528778,0.0402268422788937,-0.121273226119509,0.0364159956137539,0.291588934968186
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0247435497370258,0.0493054222589601,-0.071895077890536,0.121382177364588,0.615796572262589
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0210563703072262,0.0321239277991041,-0.0840192687934704,0.0419065281790179,0.512187992532702
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0301013606638905,0.0370726831373855,-0.042561098285385,0.102763819613166,0.416849066443199
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0185236831278288,0.0585803595881367,-0.0962938216649192,0.133341187920577,0.75185412769867
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0624056044755384,0.0652558251437076,-0.0654958128061285,0.190307021757205,0.338947401858863
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0489950923483143,0.0408020906858523,-0.128967190092585,0.0309770053959563,0.229876100648791
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0687689224537945,0.0663836876983208,-0.0613431054349144,0.198880950342503,0.300275495480223
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0148223215029914,0.0484081477095373,-0.0800576480077018,0.109702291013685,0.759466835418674
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0322985265659889,0.0688600277769995,-0.167264181008908,0.10266712787693,0.639053503674936
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.000729791405247419,0.0261204082247541,-0.0504662087152707,0.0519257915257655,0.977711312876435
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.00674252200007055,0.0488329296290381,-0.102455064072985,0.0889700200728441,0.890187085441719
