Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0291086447895198,0.0274562288472976,-0.0829228533302232,0.0247055637511836,0.289076789173608
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00388831367174921,0.0163895473530578,-0.0282351991402441,0.0360118264837425,0.81247066014246
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0472175495600904,0.0213640401483658,-0.0890910682508873,-0.00534403086929348,0.0271083253070702
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0180405511107973,0.0477086260039792,-0.111549458078597,0.0754683558570018,0.705331055907593
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0258541387574521,0.0296797464486184,-0.0323181642818399,0.0840264417967441,0.383709566836898
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.00640266789540886,0.0178945184408611,-0.028670588248679,0.0414759240394967,0.720496927496514
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0258750523467751,0.0344541504598219,-0.0416550825544758,0.0934051872480259,0.452663097126221
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.00895553249422515,0.0291515940396584,-0.0660926568119556,0.0481815918235054,0.758690584503228
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.00614137895081776,0.0256555630361269,-0.044143524599991,0.0564262825016265,0.810815268553914
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0194329058795054,0.0284990126736541,-0.0364251589608566,0.0752909707198675,0.495323937316694
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.0134055566106219,0.0158902135475554,-0.0445503751638305,0.0177392619425867,0.398884347726923
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0178310280582967,0.0244031127065324,-0.0656611289631003,0.0299990728465068,0.464980427062068
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.0168635571189006,0.0205067721522886,-0.0233297162995851,0.0570568305373863,0.410896576554551
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0719442102846542,0.0719313457789352,-0.212929648011367,0.0690412274420588,0.317241013210618
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.00679528279619693,0.0764447946882302,-0.156627080385128,0.143036514792734,0.929169493825132
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.0678097869641114,0.0315101899355831,0.00604981469036849,0.129569759237854,0.0314144919592812
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0647958614995085,0.0431184556898483,-0.0197163116525941,0.149308034651611,0.132928127015968
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.038828567730368,0.0339803722073963,-0.105430097256865,0.0277729617961287,0.253192202068666
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0116948416747588,0.0385716519889122,-0.0872952795730267,0.0639055962235092,0.761743531458367
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0122479863741174,0.0388719212600139,-0.0884369520437446,0.0639409792955098,0.752701217093305
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0124222306389839,0.0312296670582993,-0.0487879167952827,0.0736323780732504,0.690805561266701
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0322272025354584,0.0372920137030478,-0.0408651443225153,0.105319549393432,0.38750077406333
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0130378136919635,0.0172824432027119,-0.0208357749853518,0.0469114023692787,0.450623552903327
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00486933815394703,0.0236821031500449,-0.0512862603280351,0.041547584020141,0.837096483239872
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20127.Neuroticism score,44493,0.00395053878088138,0.015621003309801,-0.0266666277063287,0.0345677052680914,0.800349530652171
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0457046585140239,0.0264558481935879,-0.0975581209734561,0.00614880394540836,0.0841111326982196
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X20161.Pack years of smoking,35808,-0.0166569454157345,0.0115579445733494,-0.0393105167794993,0.00599662594803031,0.149584423900306
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0178706171023083,0.0119484071910144,-0.0412894951966967,0.00554826099207997,0.134792985391836
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20191.Fluid intelligence score,33523,0.0279347436399986,0.0296654691723586,-0.0302095759378242,0.0860790632178214,0.346420156228599
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.03198522034566,0.0301608652415673,-0.0271300755278118,0.0911005162191319,0.288982190238422
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.00479536251564408,0.0321027043265318,-0.0581259379643583,0.0677166629956465,0.881265171919763
AGBL2,Cytosolic carboxypeptidase 2,Physical measures,X20255.Spirometry QC measure,43601,0.0107726907091895,0.0193204918252612,-0.0270954732683224,0.0486408546867015,0.577140907977283
AGBL2,Cytosolic carboxypeptidase 2,Eye measures,X20261.avMSE,33603,-0.00909130915305706,0.0122596579776107,-0.0331202387891741,0.01493762048306,0.458391625070623
AGBL2,Cytosolic carboxypeptidase 2,Eye measures,X20262.Myopia diagnosis,33603,0.0199738166209002,0.0413955557178601,-0.0611614725861056,0.101109105827906,0.629466848713436
AGBL2,Cytosolic carboxypeptidase 2,NMR metabolomics,X20280.Glucose-lactate,40108,0.0240268305212673,0.00902270015473619,0.00634233821798441,0.0417113228245503,0.00775768817286984
AGBL2,Cytosolic carboxypeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.0341662759044658,0.009241553581379,0.016052830884963,0.0522797209239686,0.000219205346468459
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0477219745279394,0.0542986436169823,-0.154147316017225,0.0587033669613459,0.379501415615204
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.120887338846599,0.101278764249892,-0.319393716776386,0.0776190390831887,0.232677380646103
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.151492623987386,0.166599556781591,-0.478027755279305,0.175042507304534,0.363216455364904
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0233002611045943,0.0503061241987957,-0.0752997423250453,0.121900264534234,0.643259552055327
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0758809975087426,0.104774258363338,-0.281238543900884,0.129476548883399,0.468950572585406
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.00799053611334588,0.128786910013166,-0.24443180751246,0.260412879739152,0.95052933908572
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.000393831867814683,0.0840333136916147,-0.16431146296775,0.165099126703379,0.996260789574973
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0553626745818729,0.0977527062853423,-0.246957978901144,0.136232629737398,0.571173881801195
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.250151130703738,0.152341531553208,-0.0484382711405507,0.548740532548026,0.100633314961239
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0532803614491826,0.175108993499674,-0.396493988708543,0.289933265810178,0.760932881031036
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0605353155252464,0.108281325821803,-0.272766714135981,0.151696083085488,0.576144236748884
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0171110605573555,0.175065223386987,-0.36023889839585,0.326016777281139,0.922141145329187
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.055288197091446,0.126443104816276,-0.192540288348454,0.303116682531347,0.661940200787602
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0825561834991467,0.181637897593393,-0.438566462782197,0.273454095783903,0.64947831872054
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.0020174626513042,0.0683968404478646,-0.136075269929119,0.13204034462651,0.976469638015641
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0454350216020868,0.126440504904658,-0.293258411215217,0.202388368011044,0.719353933960084
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.306678684605963,0.218390887070928,-0.734724823264981,0.121367454053055,0.160291235156165
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0436593561152933,0.0244837938995923,-0.0916475921584942,0.00432887992790761,0.0746055503293048
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X20601.Liking for aniseed,35168,-0.00992245011254178,0.0247730554892989,-0.0584776388715675,0.038632738646484,0.688777617217311
