Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1438.Bread intake,51863,0.0182920364807069,0.00349614737805393,0.0114395876197212,0.0251444853416926,1.69126127629932e-07
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1458.Cereal intake,51521,0.155007682982862,0.0258470233971906,0.104347517124368,0.205667848841355,2.03937877317686e-09
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1488.Tea intake,51787,0.0228394475119288,0.00338914129420262,0.0161967305752916,0.0294821644485659,1.63311193507808e-11
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1498.Coffee intake,50799,-0.159223781923163,0.0260699560834663,-0.210320895846757,-0.108126667999569,1.02894729742893e-09
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1528.Water intake,50607,-0.0720960804884684,0.0260741218206887,-0.123201359257018,-0.0209908017199186,0.00569639181523476
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45093,-0.263140388112696,0.030805751109424,-0.323519660287168,-0.202761115938225,1.43822378410788e-17
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45091,-0.211131593760794,0.0318174742569532,-0.273493843304423,-0.148769344217166,3.33376757612541e-11
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45138,-0.0627307559650736,0.0355090509655264,-0.132328495857505,0.00686698392735824,0.0773121705912785
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1598.Average weekly spirits intake,45073,-0.00320980015307034,0.0329452087835998,-0.0677824093689259,0.0613628090627852,0.922387393506948
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45125,-0.050560779309635,0.0498219592135238,-0.148211819368142,0.0470902607488717,0.310202662067175
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46123,-0.133394522852313,0.0318051337082438,-0.19573258492047,-0.0710564607841547,2.75327870465557e-05
PDCD1,Programmed cell death protein 1,Health and medical history,X1807.Father's age at death,50356,-0.00059137437271769,0.00326910519634985,-0.0069988205575634,0.00581607181212802,0.856449423666924
PDCD1,Programmed cell death protein 1,Health and medical history,X1845.Mother's age,32624,-0.0294978682261936,0.0149615878421391,-0.0588225803967863,-0.000173156055600938,0.0487385761567528
PDCD1,Programmed cell death protein 1,Health and medical history,X1873.Number of full brothers,52071,0.0517305098350676,0.0248158967719105,0.00309135216212311,0.100369667508012,0.0371192826093817
PDCD1,Programmed cell death protein 1,Health and medical history,X1883.Number of full sisters,52078,0.0737909803826284,0.0249834789186749,0.0248233617020256,0.122758599063231,0.00314419310641864
PDCD1,Programmed cell death protein 1,Physical measures,X20015.Sitting height,52327,0.00724809135937876,0.00437661656656127,-0.00133007711108132,0.0158262598298388,0.0977162118825895
PDCD1,Programmed cell death protein 1,Cognitive function,X20016.Fluid intelligence score,36803,-0.197733067162747,0.0404289364543693,-0.276973782613311,-0.118492351712183,1.02448803420947e-06
PDCD1,Programmed cell death protein 1,Cognitive function,X20018.Prospective memory result,37162,0.18576467616198,0.0484993058612717,0.090706036673887,0.280823315650072,0.000128993340935289
PDCD1,Programmed cell death protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36673,0.0213708033074232,0.00593596288450222,0.00973631605379886,0.0330052905610476,0.000320000573670864
PDCD1,Programmed cell death protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36655,0.0153088988106787,0.00598075221508671,0.00358662446910878,0.0270311731522487,0.0104959518113513
PDCD1,Programmed cell death protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52189,0.019042453189415,0.00356709847125138,0.0120509401857623,0.0260339661930677,9.46803918808968e-08
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49035,-0.00387093045571343,0.00743466685837035,-0.0184428774981193,0.0107010165866925,0.602609752966927
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48580,-0.00136960735876859,0.0158310037957148,-0.0323983747983696,0.0296591600808324,0.93105852525315
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48547,0.00683890423859594,0.0210118693712026,-0.0343443597289611,0.0480221682061529,0.744822740362549
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48555,0.00554303103527332,0.0202635262580883,-0.0341734804305797,0.0452595425011264,0.78443552658171
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48577,-0.00392295953765288,0.0140430125927469,-0.0314472642194368,0.0236013451441311,0.779976816333781
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48755,0.019468090933051,0.00933547774372445,0.00117055455535105,0.0377656273107509,0.0370470482408079
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48699,0.00768427741293287,0.0114171107943319,-0.0146932597439576,0.0300618145698233,0.500923957741518
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48598,-0.0147164770468298,0.0147952896230731,-0.0437152447080532,0.0142822906143935,0.319907670183482
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48751,0.0179588213201701,0.0100809357955758,-0.00179981283915837,0.0377174554794986,0.0748522418105096
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48740,0.00459066569328122,0.00934621195106488,-0.0137279097308059,0.0229092411173684,0.623305164455101
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48621,0.0191723364806275,0.0133293322266589,-0.00695315468362393,0.045297827644879,0.15034893448428
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50156,0.00894636047606184,0.0080849460723059,-0.00690013382565773,0.0247928547777814,0.268503191656895
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49991,-0.0117916009719398,0.0105334603728943,-0.0324371833028126,0.00885398135893312,0.262964427579765
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49900,-0.00874149778649679,0.0234312621420787,-0.054666771584971,0.0371837760119774,0.709100265929648
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49926,0.00118421729111284,0.0146742248186922,-0.0275772633535239,0.0299456979357495,0.93568091753359
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50086,-0.00172272709553285,0.00887230008930511,-0.0191124352705709,0.0156669810795052,0.846045314353396
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49947,0.0439909863034351,0.0169980541849583,0.0106748001009169,0.0773071725059532,0.00966018821750402
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49933,-0.0103966554186564,0.0143624638336719,-0.0385470845326534,0.0177537736953406,0.469149493920703
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49936,-0.0349745374129213,0.0126362072162513,-0.0597415035567739,-0.0102075712690688,0.00564855251346373
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49984,0.0248026457037743,0.0141793807063315,-0.00298894048063541,0.052594231888184,0.0802703203068082
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,-0.00643453388516523,0.00788113228246076,-0.0218815531587883,0.00901248538845786,0.414253299465871
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49995,0.00303608435895526,0.0120615216258292,-0.02060449802767,0.0266766667455805,0.801262666666395
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46313,0.00182816986083689,0.0102517365648448,-0.0182652338062588,0.0219215735279326,0.858467639741326
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46136,0.0282760871264515,0.0356875404476698,-0.0416714921509813,0.0982236664038844,0.428183000421445
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46127,0.0127302330868111,0.0378378470711762,-0.0614319471726943,0.0868924133463165,0.73654190773738
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46159,-0.00599305011252023,0.0156699906043661,-0.0367062316970778,0.0247201314720374,0.702129456268135
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46152,-0.0174831447967651,0.0212239912469951,-0.0590821676408755,0.0241158780473454,0.410096367081504
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46186,-0.00462570632558221,0.0170981412239185,-0.0381380631244625,0.0288866504732981,0.78674924982077
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46150,0.00363024316767334,0.0190236475665326,-0.0336561060627306,0.0409165923980773,0.848662695335411
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46145,0.0267704314304819,0.0192448003350457,-0.0109493772262077,0.0644902400871715,0.16422928054156
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46165,-0.0127454931628796,0.015691948054533,-0.0435017113497642,0.018010725024005,0.416670249595719
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46181,0.00280476701396146,0.0185391742593288,-0.0335320145343229,0.0391415485622459,0.879749803041978
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46357,0.0125782738370041,0.00863469885612039,-0.00434573592099183,0.0295022835950001,0.145214048958322
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46248,0.0413946607861508,0.0118828860035883,0.0181042042191177,0.064685117353184,0.000496046431893497
PDCD1,Programmed cell death protein 1,Mental health,X20127.Neuroticism score,47498,0.0500514931699469,0.0260234314951784,-0.000954432560602715,0.101057418900496,0.0544548615728234
PDCD1,Programmed cell death protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36803,-0.0693060121359539,0.0417139763893819,-0.151065405859143,0.0124533815872347,0.0966627897703594
PDCD1,Programmed cell death protein 1,Lifestyle factors,X20161.Pack years of smoking,37091,0.0251852329706912,0.00588846560473817,0.0136438403854044,0.036726625555978,1.91621447943167e-05
PDCD1,Programmed cell death protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37091,0.0244002232226559,0.00608410103951145,0.0124753851852135,0.0363250612600984,6.11514291206221e-05
PDCD1,Programmed cell death protein 1,Cognitive function,X20191.Fluid intelligence score,34380,-0.0614521934551885,0.0506327199763428,-0.16069232460882,0.0377879376984434,0.224923277248697
PDCD1,Programmed cell death protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.099616528857598,0.05166875352732,-0.200887285771145,0.00165422805594913,0.0539117723296332
PDCD1,Programmed cell death protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.119377898415907,0.0566300471892005,-0.23037279090674,-0.00838300592507427,0.0350831502025691
PDCD1,Programmed cell death protein 1,Physical measures,X20255.Spirometry QC measure,46401,0.0131494658576102,0.0333017042833186,-0.0521218745376942,0.0784208062529145,0.692952104680383
PDCD1,Programmed cell death protein 1,Eye measures,X20261.avMSE,34368,0.0163038722997845,0.00659602983021553,0.00337565383256202,0.0292320907670069,0.0134765229291213
PDCD1,Programmed cell death protein 1,Eye measures,X20262.Myopia diagnosis,34368,-0.146373413974811,0.0667830135175546,-0.277268120469218,-0.015478707480404,0.0284400976177138
PDCD1,Programmed cell death protein 1,NMR metabolomics,X20280.Glucose-lactate,42656,-0.00418676503353384,0.00443930658436521,-0.0128878059388897,0.00451427587182198,0.34564034467897
PDCD1,Programmed cell death protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,-0.00324950112653441,0.00455427154461418,-0.0121758733539782,0.00567687110090939,0.475544902640008
PDCD1,Programmed cell death protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36468,-0.0799442000209922,0.0276416581081781,-0.134121849913021,-0.0257665501289631,0.00383733013674413
PDCD1,Programmed cell death protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36468,-0.0938342865377987,0.0517442494997663,-0.195253015557341,0.00758444248174325,0.0698075767685934
PDCD1,Programmed cell death protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36468,-0.0183850033799049,0.0868045421429016,-0.188521905979992,0.151751899220182,0.832270787779019
PDCD1,Programmed cell death protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36468,-0.0319216672578076,0.0253739009166604,-0.081654513054462,0.0178111785388467,0.208413611120174
PDCD1,Programmed cell death protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36468,-0.0949880729126836,0.0527601867741194,-0.198398038989958,0.00842189316459041,0.0718430024902155
PDCD1,Programmed cell death protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36471,-0.0492640193311068,0.0667305389920517,-0.180055875755528,0.0815278370933146,0.460384540063186
PDCD1,Programmed cell death protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36471,-0.0705108321244441,0.0411083752634024,-0.151083247640713,0.0100615833918247,0.0863433480094034
PDCD1,Programmed cell death protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36471,-0.0467256837303954,0.0496500115465728,-0.144039706361678,0.0505883389008872,0.34668425719055
PDCD1,Programmed cell death protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36471,-0.00348388237931017,0.0769349345738616,-0.154276354144079,0.147308589385459,0.963882589130007
PDCD1,Programmed cell death protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36471,-0.172420393995575,0.0909711356484684,-0.350723819866573,0.00588303187542294,0.0580881836175185
PDCD1,Programmed cell death protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36471,-0.0347457699793213,0.054340225860021,-0.141252612664963,0.07176107270632,0.522575341144007
PDCD1,Programmed cell death protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36471,-0.146478119475606,0.0941325923575448,-0.330978000496394,0.0380217615451815,0.119731861713616
PDCD1,Programmed cell death protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36471,-0.0896342517948042,0.0645047861701363,-0.216063632688271,0.0367951290986628,0.164700419208074
PDCD1,Programmed cell death protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36470,-0.0332275006545628,0.0880961754483663,-0.205896004533361,0.139441003224235,0.706056028181014
PDCD1,Programmed cell death protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36470,-0.0411527370207515,0.034472760237281,-0.108719347085822,0.0264138730443192,0.232604712393814
PDCD1,Programmed cell death protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36470,-0.175638700642059,0.0634509768107818,-0.300002615191192,-0.051274786092927,0.00565266371234899
PDCD1,Programmed cell death protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36472,-0.0396585894349304,0.108786654157208,-0.252880431583059,0.173563252713198,0.715455089621177
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36307,-0.0674590148800195,0.044288066023769,-0.154263624286607,0.0193455945265677,0.127756390745835
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20601.Liking for aniseed,36307,-0.0724117356885422,0.0438356448529987,-0.15832959960042,0.0135061282233353,0.0986008359950712
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20602.Liking for apple juice,36307,0.0530980961754333,0.0451520204816226,-0.035399863968547,0.141596056319414,0.239640300514761
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20603.Liking for apples,36307,-0.0987736743764981,0.0459070022429932,-0.188751398772765,-0.00879594998023148,0.0314621873880014
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20604.Liking for asparagus,36307,-0.202188249461227,0.0448469290295414,-0.290088230359128,-0.114288268563326,6.63637028719334e-06
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20605.Liking for aubergine,36307,-0.2660961623167,0.0439381162901187,-0.352214870245333,-0.179977454388068,1.46518548803221e-09
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20606.Liking for avocados,36307,-0.255782223869573,0.0449911026413671,-0.343964785046652,-0.167599662692493,1.35862666783318e-08
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20607.Liking for bacon,36307,0.0235667898675623,0.0448922968185165,-0.06442211189673,0.111555691631855,0.599625370812278
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36307,-0.158798495704387,0.0453631408811005,-0.247710251831343,-0.0698867395774296,0.000467050457755215
