Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.0298234208552881,0.047830990734497,-0.123572162694902,0.063925320984326,0.532970480090847
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00816919094168789,0.0256948268594538,-0.0585310515862172,0.0421926697028415,0.750548888793633
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,0.037132558534208,0.0331991538656214,-0.02793778304241,0.102202900110826,0.263410505124348
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0224656827076913,0.0476831921725178,-0.0709933739504436,0.115924739365826,0.637555799846922
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,0.0270646554799532,0.044844687876599,-0.0608309327581808,0.114960243718087,0.546187458502043
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0193363408208445,0.069927946490459,-0.117722434300455,0.156395115942144,0.782160405403092
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,-0.0082736906939773,0.0669220253763591,-0.139440860431641,0.122893479043687,0.901611254927328
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.0110270235524098,0.0347792987636195,-0.0791944491291041,0.0571404020242844,0.75121211755319
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0262977542770423,0.0331775965767523,-0.0913258435674767,0.0387303350133922,0.428023621147131
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0726415073882815,0.0416320439617099,-0.00895729877666986,0.154240313553233,0.0810666233481969
PTGR1,Prostaglandin reductase 1,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0079909786900086,0.0310621481162646,-0.0688727889978872,0.05289083161787,0.796989258656879
PTGR1,Prostaglandin reductase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.0182184904049226,0.0309880996711176,-0.0425181849504679,0.0789551657603131,0.556610441722167
PTGR1,Prostaglandin reductase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.00251068585046881,0.0328386615705862,-0.0668744625288178,0.0618530908278802,0.939059703663839
PTGR1,Prostaglandin reductase 1,Health and medical history,X120098.Mobility problems today,34793,0.0193341261090205,0.0340171200444561,-0.0473394291781134,0.0860076813961544,0.569810242515622
PTGR1,Prostaglandin reductase 1,Health and medical history,X120099.Self-care problems today,34793,-0.00303904895889083,0.0515971457548506,-0.104169454638398,0.0980913567206163,0.953034215039464
PTGR1,Prostaglandin reductase 1,Health and medical history,X120100.Problems doing usual activities,34793,-0.00953026467634364,0.0330680891490628,-0.0743437194085067,0.0552831900558194,0.773203364313453
PTGR1,Prostaglandin reductase 1,Health and medical history,X120101.Pain or discomfort today,34793,0.0142087640775958,0.0309435621358703,-0.04644061770871,0.0748581458639016,0.646120444551988
PTGR1,Prostaglandin reductase 1,Health and medical history,X120102.Anxiety or depression today,34793,0.0438698793754345,0.0386987876183385,-0.0319797443565089,0.119719503107378,0.257000809982255
PTGR1,Prostaglandin reductase 1,Health and medical history,X120103.Scale to indicate how health is today,34773,0.00668174045636593,0.0112622588231776,-0.0153922868370622,0.028755767749794,0.553013818326018
PTGR1,Prostaglandin reductase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,-0.00735128647056562,0.0396618516651006,-0.0850885157341628,0.0703859427930316,0.852962011809918
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,0.0224830985532618,0.0410069531252629,-0.0578905295722535,0.102856726678777,0.58352489337704
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.00194283426517374,0.0311852426734502,-0.0591802413747887,0.0630659099051361,0.950326322038918
PTGR1,Prostaglandin reductase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.00621904072855438,0.0317763656560614,-0.0685007174144347,0.0560626359573259,0.844842109109715
PTGR1,Prostaglandin reductase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0438641103230969,0.0452972315837277,-0.132646684227203,0.0449184635810094,0.332905594379291
PTGR1,Prostaglandin reductase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.00404108039010478,0.0442585713335831,-0.0907878802039277,0.0827057194237181,0.927252602092847
PTGR1,Prostaglandin reductase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.00160162291143096,0.0443344151645596,-0.0852938308111059,0.0884970766339678,0.971183220964994
PTGR1,Prostaglandin reductase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0619475371716453,0.0619125799185282,-0.05940111946867,0.183296193811961,0.317080711552927
PTGR1,Prostaglandin reductase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.06982108194724,0.092212244869625,-0.250557081891705,0.110914917997225,0.44897531625912
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0377929978956061,0.0434679684222268,-0.0474042202119585,0.122990216003171,0.384660361047894
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.000831286071469468,0.0375810300974811,-0.0728275329195936,0.0744901050625325,0.982352606892369
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0573494886303024,0.023140477654852,0.0119941524267925,0.102704824833812,0.0132100169738084
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1289.Cooked vegetable intake,48756,0.0792584414944934,0.0164931930861574,0.0469317830456249,0.111585099943362,1.55491404977135e-06
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,0.114181180289333,0.0171948647131935,0.080479245451474,0.147883115127192,3.21305773990994e-11
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0189576485690073,0.016816428376535,-0.051917848187016,0.0140025510490013,0.259617241391092
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0184722556864203,0.0169332640187204,-0.0516614531631124,0.0147169417902717,0.275337417106181
PTGR1,Prostaglandin reductase 1,Health and medical history,X134.Number of self-reported cancers,49335,0.0190069426436204,0.0261267746655479,-0.0322015357008535,0.0702154209880943,0.466934874427251
PTGR1,Prostaglandin reductase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.18416855819132,0.0171123676181834,0.15062831765968,0.21770879872296,6.13873107301163e-27
PTGR1,Prostaglandin reductase 1,Health and medical history,"X136.Number of operations, self-reported",49336,0.0283244753870062,0.0162272839819882,-0.00348100121769065,0.0601299519917032,0.0809157877362816
PTGR1,Prostaglandin reductase 1,Health and medical history,X137.Number of treatments or medications taken,49336,0.189702175171585,0.0163932066175294,0.157571490201227,0.221832860141943,7.15452243241061e-31
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1438.Bread intake,48793,-0.0329284971616736,0.00648570545291972,-0.0456404798493963,-0.020216514473951,3.86773067769676e-07
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1458.Cereal intake,48508,-0.189699896641331,0.0161061674815835,-0.221267984905234,-0.158131808377427,6.5103278749711e-32
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1488.Tea intake,48716,-0.0202773322795566,0.00627907818571304,-0.0325843255235541,-0.007970339035559,0.001242777314294
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1498.Coffee intake,47843,-0.0319034106761206,0.0162515346832043,-0.063756418655201,-5.04026970401944e-05,0.0496492319153913
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1528.Water intake,47750,0.0937064805440151,0.0162514062494029,0.0618537242951854,0.125559236792845,8.24382645804307e-09
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1568.Average weekly red wine intake,42963,0.178535100215953,0.0189535890583988,0.141386065661491,0.215684134770414,5.23781420442765e-21
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,0.106737898472171,0.0192676409236662,0.068973322261785,0.144502474682557,3.08459894579361e-08
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,-0.0670881676795251,0.0215052168017286,-0.109238392610913,-0.024937942748137,0.00181455467686151
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1598.Average weekly spirits intake,42951,0.0582853088828171,0.0201214345983177,0.0188472970701145,0.0977233206955198,0.00377731583755783
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0258792526450629,0.0306109441509799,-0.0341181978908577,0.0858767031809835,0.39788833969231
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43866,0.0223904165513664,0.019575847008368,-0.0159782435850348,0.0607590766877676,0.252734517280623
PTGR1,Prostaglandin reductase 1,Health and medical history,X1807.Father's age at death,47500,-0.00853130248148103,0.00607041248329393,-0.0204293109487371,0.00336670598577508,0.159922040691661
PTGR1,Prostaglandin reductase 1,Health and medical history,X1845.Mother's age,32172,-0.00843972025253276,0.028439011176747,-0.0641801821589569,0.0473007416538914,0.766666164946584
PTGR1,Prostaglandin reductase 1,Health and medical history,X1873.Number of full brothers,48974,-0.00228564102942224,0.0154998431853095,-0.0326653336726289,0.0280940516137844,0.882768713863162
PTGR1,Prostaglandin reductase 1,Health and medical history,X1883.Number of full sisters,48978,-0.020334550810485,0.015610099495628,-0.0509303458219158,0.0102612442009458,0.192708245911902
PTGR1,Prostaglandin reductase 1,Physical measures,X20015.Sitting height,49195,0.00467151392325527,0.00809419996988551,-0.0111931180177203,0.0205361458642309,0.56384909823085
PTGR1,Prostaglandin reductase 1,Cognitive function,X20016.Fluid intelligence score,35872,-0.0273638415369978,0.0255985390969474,-0.0775369781670146,0.022809295093019,0.285125922122544
PTGR1,Prostaglandin reductase 1,Cognitive function,X20018.Prospective memory result,36162,0.0338212898437887,0.0314228008266932,-0.0277673997765299,0.0954099794641073,0.281817155729616
PTGR1,Prostaglandin reductase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.00753506426123047,0.0106803682506991,-0.0284685860326007,0.0133984575101397,0.480520481491362
PTGR1,Prostaglandin reductase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,-0.0149515673371228,0.0108080583259512,-0.0361353616559871,0.00623222698174151,0.166598063596206
PTGR1,Prostaglandin reductase 1,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.0105806156290206,0.00661203951862675,-0.023540213085529,0.00237898182748786,0.109569104762908
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,0.0534138786451129,0.0137996367519221,0.0263665906113457,0.0804611666788802,0.000108937078284693
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0293614191304814,0.0291559981168594,-0.0865071754395259,0.0277843371785631,0.313927376828153
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0206561598801949,0.0392118057051499,-0.0975112990622887,0.0561989793018989,0.598350425084053
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.0375966260149638,0.0368769075557426,-0.109875364824219,0.0346821127942916,0.307972399671531
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0393928954848908,0.0258072536741791,-0.0899751126862817,0.0111893217165002,0.126922323915889
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.0301971992171058,0.0173675127428091,-0.00384312575880012,0.0642375241930117,0.0821026291296808
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.00317342546109567,0.0211871402972042,-0.0383533695214246,0.0447002204436159,0.880939396028683
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0404881480208727,0.0272838840933654,-0.0939645608438688,0.0129882648021234,0.13783872567657
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00278688432370267,0.0186831979422352,-0.0394059522904837,0.0338321836430783,0.881424996230072
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.0468358900816192,0.0173716165558215,0.0127875216322091,0.0808842585310294,0.00702225865734794
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.000280892337220377,0.0248559697333681,-0.0484368083401811,0.0489985930146219,0.990983592217647
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,0.0281453810980817,0.0149778970274105,-0.00121129707564278,0.0575020592718063,0.0602430936427423
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0165926501759718,0.0196103787865222,-0.0218436922456117,0.0550289925975554,0.397499440700198
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0964922676722817,0.0437919317137114,-0.182324453831156,-0.0106600815134074,0.0275774437848826
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00461052559550485,0.0272754766526319,-0.0580704598346635,0.0488494086436538,0.865770574514039
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,0.0356645465719821,0.0163903957932836,0.0035393708171463,0.067789722326818,0.0295725239659977
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.0373549570715523,0.0315579193751315,-0.0992084790468101,0.0244985649037055,0.236549427017922
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0145717686401653,0.0267582619848375,-0.0378744248501162,0.0670179621304468,0.586055501586009
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,0.00993551968902402,0.0234574287361393,-0.036041040633809,0.055912080011857,0.671895195160379
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,-0.0347951670058415,0.0262276722959838,-0.0862014047059698,0.0166110706942867,0.184638491622024
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,0.0412330428361957,0.0145905131944177,0.0126356369751371,0.0698304486972543,0.00471823076387677
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0544810644575766,0.0224039807074585,0.0105692622709581,0.0983928666441952,0.0150354244759586
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.0180223669436344,0.0188425419979246,-0.0189090153722978,0.0549537492595667,0.338849307666728
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0369329440704293,0.0661512264010285,-0.0927234596755866,0.166589347816445,0.576640679317032
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0142836610308636,0.0696836988810204,-0.122296388775936,0.150863710837663,0.837591752669361
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,0.0119419148348935,0.0288765129804302,-0.0446560506067497,0.0685398802765367,0.679208888494426
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,-0.0290013738693475,0.0391897149169952,-0.105813215106658,0.0478104673679631,0.459296558091772
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.0290947317545988,0.0313038127466014,-0.03226074122874,0.0904502047379377,0.352681026658802
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,-0.0103911568957384,0.0352265247985405,-0.0794351455008779,0.0586528317094011,0.76801252752613
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00703708080722378,0.0356075636364327,-0.0627537439201843,0.0768279055346319,0.843338216272041
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.033334163862252,0.0288430834695436,-0.0898666074625574,0.0231982797380535,0.247819633245309
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0686278427208037,0.0343584074896719,-0.135970321400561,-0.00128536404104673,0.0457989611997725
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.0353496274214768,0.0158933637212191,0.00419863452788728,0.0665006203150662,0.0261515925860742
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0359164798203014,0.0217718028255784,-0.0067562537178323,0.0785892133584351,0.099029893327886
PTGR1,Prostaglandin reductase 1,Mental health,X20127.Neuroticism score,45009,-0.0198130132038528,0.0163452669799911,-0.0518497364846353,0.0122237100769298,0.225470797300863
PTGR1,Prostaglandin reductase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.0166492813051597,0.0261172946180249,-0.0678391787564885,0.0345406161461691,0.523833417832466
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X20161.Pack years of smoking,36036,0.0511796036288178,0.0110143934048933,0.0295913925552269,0.0727678147024088,3.43747955118212e-06
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0531535466121212,0.0113813134249492,0.0308461722992208,0.0754609209250216,3.06579876246166e-06
PTGR1,Prostaglandin reductase 1,Cognitive function,X20191.Fluid intelligence score,33659,-0.0167813408412385,0.0322690641482137,-0.0800287065717373,0.0464660248892602,0.603058594245273
PTGR1,Prostaglandin reductase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,-0.0121804065538631,0.032975057897947,-0.0768115200338392,0.0524507069261131,0.711860262208591
PTGR1,Prostaglandin reductase 1,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0365448233319036,0.0352572719870098,-0.105649076426443,0.0325594297626356,0.300024378398568
PTGR1,Prostaglandin reductase 1,Physical measures,X20255.Spirometry QC measure,44105,-0.0180235339328142,0.0207712489746507,-0.0587351819231295,0.0226881140575011,0.385564080556029
PTGR1,Prostaglandin reductase 1,Eye measures,X20261.avMSE,33753,-0.00342208264834509,0.0120650362287569,-0.0270695536567085,0.0202253883600183,0.776701968809853
PTGR1,Prostaglandin reductase 1,Eye measures,X20262.Myopia diagnosis,33753,-0.017162126272515,0.0408139724280625,-0.0971575122315176,0.0628332596864876,0.674142721084953
PTGR1,Prostaglandin reductase 1,NMR metabolomics,X20280.Glucose-lactate,40482,0.0883882526954036,0.00827139965482748,0.0721763093719417,0.104600196018865,1.58468746362164e-26
PTGR1,Prostaglandin reductase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0905655313334768,0.00848382574303303,0.0739372328771321,0.107193829789822,1.77951628724381e-26
PTGR1,Prostaglandin reductase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.0107929525904367,0.049913622347537,-0.0870377472107359,0.108623652391609,0.828813444676263
PTGR1,Prostaglandin reductase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.121881777025959,0.0939958210296411,-0.306113586244056,0.0623500321921376,0.194791486028824
PTGR1,Prostaglandin reductase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.0755525018848017,0.152302982344922,-0.222961343511246,0.37406634728085,0.619864372271453
PTGR1,Prostaglandin reductase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.00553672193246851,0.0459525176701057,-0.0956036565658757,0.0845302127009387,0.904100516132724
PTGR1,Prostaglandin reductase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.168848511314113,0.0978798919046044,-0.0229960768189112,0.360693099447138,0.0845660565986095
PTGR1,Prostaglandin reductase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.0140492033215476,0.118504869903803,-0.246318748333001,0.218220341689905,0.905632645145437
PTGR1,Prostaglandin reductase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.122817102650634,0.0765193788965874,-0.272795085287945,0.0271608799866775,0.108533870239275
PTGR1,Prostaglandin reductase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.217744250182767,0.089317734601244,-0.392807010001205,-0.0426814903643286,0.0148019057493318
PTGR1,Prostaglandin reductase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.115240355526966,0.139676548185868,-0.389006389971267,0.158525678917336,0.409373555726953
PTGR1,Prostaglandin reductase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,-0.075489723083679,0.159860777336712,-0.388816846663634,0.237837400496276,0.63678493299514
PTGR1,Prostaglandin reductase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.133952805039778,0.0985962683154245,-0.32720149093801,0.0592958808584542,0.174322298167106
PTGR1,Prostaglandin reductase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.0223646218375432,0.162630141053603,-0.341119698302606,0.296390454627519,0.890625517797034
PTGR1,Prostaglandin reductase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.165234719335619,0.115342903881375,-0.391306810943115,0.0608373722718769,0.152035501853054
PTGR1,Prostaglandin reductase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,-0.0561830112581232,0.165561308099593,-0.380683175133326,0.26831715261708,0.734358387985189
PTGR1,Prostaglandin reductase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.123261633768439,0.0623469386557855,-0.245461633533778,-0.00106163400309922,0.0480820200950712
PTGR1,Prostaglandin reductase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.144636236795589,0.118492515666323,-0.0876090939104044,0.376881567501582,0.222269539663057
PTGR1,Prostaglandin reductase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,0.0503745923100556,0.19750426805479,-0.336733773077332,0.437482957697443,0.798688392956537
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.125155995750851,0.0272828691013158,0.0716815723122721,0.17863041918943,4.57806868217091e-06
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20601.Liking for aniseed,35360,0.0758479459109525,0.026893553221689,0.0231365815964421,0.128559310225463,0.00481318951264151
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20602.Liking for apple juice,35360,-0.0972182559768417,0.0270165568336417,-0.150170707370779,-0.044265804582904,0.000322609835861216
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20603.Liking for apples,35360,-0.061186732143119,0.0279463209327544,-0.115961521171318,-0.0064119431149203,0.0286024389570174
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20604.Liking for asparagus,35360,0.162127004303733,0.0277360703938636,0.10776430633176,0.216489702275705,5.31406532112454e-09
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20605.Liking for aubergine,35360,0.149147908846488,0.0270370481166633,0.0961552945378276,0.202140523155148,3.60047458524303e-08
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20606.Liking for avocados,35360,0.164406304361298,0.0276901990850803,0.110133514154541,0.218679094568055,3.05466117763497e-09
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20607.Liking for bacon,35360,0.0678434720850685,0.0274488059992233,0.0140438123265909,0.121643131843546,0.0134764658399838
