Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.114465902500128,0.0606030398718733,-0.00431605564874413,0.233247860648999,0.0589664683072089
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0450000217767339,0.0186847188942786,-0.08162207080952,-0.00837797274394789,0.016051411188621
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0247839600798259,0.0186429931342956,-0.0613242266230453,0.0117563064633934,0.183764233816232
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0123940445942503,0.0198433886955055,-0.0264989972489406,0.0512870864374411,0.532260467401903
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120098.Mobility problems today,35576,0.00203494676364427,0.0205697336139945,-0.038281731119785,0.0423516246470736,0.921197613196316
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120099.Self-care problems today,35576,0.00366784042572147,0.0316605404852966,-0.0583868189254598,0.0657224997769027,0.907775900400633
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120100.Problems doing usual activities,35576,0.00436273032424773,0.0200372794694049,-0.0349103374357858,0.0436357980842813,0.827645928144769
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120101.Pain or discomfort today,35576,0.00374288235537758,0.0186504716134458,-0.0328120420069762,0.0402978067177314,0.840950764862247
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120102.Anxiety or depression today,35576,0.0169896608827082,0.0236864308520134,-0.029435743587238,0.0634150653526544,0.473231312929177
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,35555,0.0260258314013745,0.0162801764159457,-0.00588331437387913,0.057934977176628,0.109954514035434
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.00355574088075118,0.0242202271730331,-0.051027386139896,0.0439159043783936,0.883287647711005
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0113132327085455,0.0252246848887105,-0.060753615090418,0.038127149673327,0.653808801436254
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0017767870186248,0.018885521978212,-0.0387924100959204,0.0352388360586708,0.925047009814806
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0300036233409447,0.0192609448648873,-0.0677550752761238,0.00774782859423434,0.119343676449506
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.00983524346738108,0.0279484480637294,-0.0646142016722907,0.0449437147375285,0.724919944402835
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0238959308502252,0.0272235920671638,-0.0772541713018661,0.0294623096014158,0.380104175176048
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.00767595694954589,0.0268601569602758,-0.0603218645916865,0.0449699506925947,0.775059883595414
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0162283010221102,0.0372045567703507,-0.0891492322919976,0.0566926302477772,0.662712793355
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0963531568896551,0.0558780304612962,-0.205874096593796,0.0131677828144854,0.0846937939487199
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0253099076812849,0.0266393143752868,-0.0269031484942772,0.077522963856847,0.342117723263948
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.012638413569029,0.0238568251318462,-0.0341209636893896,0.0593977908274475,0.596283289961062
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0398892018095083,0.0147198990107215,0.0110381997484942,0.0687402038705224,0.00673664812006033
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.00414384999351331,0.0100954838471389,-0.015643298346879,0.0239309983339056,0.681468276563434
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0202158060545543,0.0105360669436489,-0.040866497264106,0.000434885154997507,0.0550324165458813
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.00510694038980253,0.0103708334044276,-0.0254337738624807,0.0152198930828756,0.622418136727797
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,50325,-0.00849702426521944,0.0104023724155394,-0.0288856741996767,0.0118916256692378,0.414031805291395
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X134.Number of self-reported cancers,52243,-0.0143611741736979,0.0160530379789989,-0.0458251286125357,0.0171027802651398,0.37100608408962
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0156331748603418,0.0103695613607537,-0.00469116540673553,0.0359575151274192,0.13167004170472
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",52244,-0.021748076549388,0.0100534920859494,-0.0414529210378488,-0.0020432320609273,0.0305332734137547
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,52244,0.0216354543661389,0.00995728291549018,0.00211917985177811,0.0411517288804996,0.0298034836321135
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1438.Bread intake,51624,-0.00988596428720202,0.00916156141272422,-0.0278426246561415,0.00807069608173745,0.280568214030421
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1458.Cereal intake,51272,-0.0131127222260408,0.00989728140188238,-0.0325113937737303,0.00628594932164867,0.185224264348192
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1488.Tea intake,51546,0.0087562690680814,0.00889742299753163,-0.0086826800070806,0.0261952181432434,0.325059588571242
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1498.Coffee intake,50571,0.0175121788565293,0.00999284274889498,-0.00207379293130483,0.0370981506443635,0.0797069865678853
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1528.Water intake,50369,-0.00838979903903334,0.010015376751379,-0.0280199374717362,0.0112403393936695,0.402213271748534
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0107855573919772,0.0114667408730433,-0.0332603695031421,0.0116892547191876,0.346926985085465
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.00318706747581003,0.0116967620283244,-0.0197385860997057,0.0261127210513258,0.785260903046376
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0232095752460667,0.0132476270704515,-0.00275577381201818,0.0491749243041517,0.0797967324225095
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0168563481911141,0.0123529484138671,-0.0410681270822937,0.00735543070006542,0.172410723261443
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0285106834775495,0.0185852586206987,-0.00791642341901995,0.0649377903741189,0.125037881622952
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0301191917453834,0.0120558139645404,-0.0537485871158826,-0.0064897963748842,0.0124881130672541
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1807.Father's age at death,50122,-0.00127584891342012,0.00860564947814504,-0.0181429218905844,0.0155912240637442,0.882141273218346
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1845.Mother's age,32586,0.0177633883658771,0.0400150700385684,-0.0606661489097169,0.0961929256414711,0.65713057465898
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1873.Number of full brothers,51818,0.0135473517411869,0.00956089312856094,-0.00519199879079255,0.0322867022731663,0.156509964418528
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1883.Number of full sisters,51825,0.0185697145269586,0.00959486864285769,-0.000236228013042506,0.0373756570669596,0.0529561540307475
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20015.Sitting height,52078,-0.0343141369560939,0.0114899449915596,-0.0568344291395507,-0.0117938447726372,0.00282536529764927
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20016.Fluid intelligence score,36695,0.00619315689707785,0.0162293963987354,-0.0256164600444435,0.0380027738385992,0.702768031386011
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20018.Prospective memory result,37056,0.0050071862664316,0.0199401568273143,-0.0340755211151044,0.0440898936479676,0.801735105148631
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00355542854085074,0.0148863423278521,-0.0327326595034408,0.0256218024217393,0.811237611038969
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0110292509431069,0.0149484380748974,-0.0182696876836921,0.0403281895699058,0.460647564280596
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.0183885463436062,0.00935672098855339,-0.0367277194811709,-4.93732060415746e-05,0.0493943629608341
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00442092351547864,0.0195630645856827,-0.0339226830724595,0.0427645301034168,0.821216857520961
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0891288938045584,0.0415169351944618,-0.170502086785703,-0.00775570082341341,0.0318210640171141
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0672490140573744,0.0554505549378285,-0.0414340736207695,0.175932101735518,0.225231049060158
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0668205628073458,0.0531976781415794,-0.0374468863501498,0.171088011964841,0.209102133319049
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0109313165002638,0.0368668810783792,-0.0831904034138869,0.0613277704133594,0.76684555020799
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0196989431775813,0.0245586960786971,-0.0678339874918276,0.028436101136665,0.422495238913909
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.0126061957225486,0.0300088116794484,-0.0714234666142674,0.0462110751691703,0.674429400556405
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.02956593812265,0.0389272775120263,-0.105863402046222,0.0467315258009215,0.447552537731796
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0043753802536641,0.0264806610618139,-0.0475267154274912,0.0562774759348194,0.868765255605042
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0286861890416045,0.0246630099004874,-0.0770256884465599,0.0196533103633509,0.244792721954377
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.0331773840330345,0.0351518823672959,-0.102075073472935,0.0357203054068656,0.345268646217626
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.0160079475850554,0.0212657063091955,-0.0576887319510787,0.0256728367809678,0.45160341926671
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0343442372506124,0.0276201357579767,-0.0197912288350218,0.0884797033362467,0.213716503904113
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0153866400206765,0.0618220762211589,-0.105784629372795,0.136557909414148,0.803451577462717
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0204359373334864,0.0385403742721314,-0.0551031962398912,0.0959750709068639,0.595946081182356
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.00429045109071194,0.0233657668788231,-0.0500873541732052,0.0415064519917813,0.854312401995077
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0404021722977616,0.0445203108716029,-0.127661981606103,0.0468576370105801,0.364153223460573
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00619821473591599,0.0377075219420146,-0.0801049577422647,0.0677085282704327,0.869436711173154
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00572057885886799,0.0333241605681125,-0.0710359335723686,0.0595947758546326,0.863702907832662
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0602385016439391,0.0372037333001868,-0.0126808156244271,0.133157818912305,0.105429890097517
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00138466981127201,0.0207131454125049,-0.0419824348197816,0.0392130951972375,0.946701915926768
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.0180288294407162,0.0316788623763749,-0.080119399698411,0.0440617408169787,0.569286163289267
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00990538995925377,0.0267506626981344,-0.0623366888475972,0.0425259089290897,0.711174203256245
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0368669215644743,0.0924363211168538,-0.144308267824559,0.218042110953508,0.690019221940949
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0673664805422444,0.0989897123888819,-0.126653355739964,0.261386316824453,0.496171878623097
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0149530325842428,0.0408669449090966,-0.095052244606072,0.0651461794375865,0.714447645639155
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0191628698458295,0.055407979957612,-0.127762510562749,0.0894367708710901,0.729459516289829
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00074484453446218,0.0445663603422701,-0.0866052217363873,0.0880949108053116,0.986665650128265
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.107035787897568,0.0498356211014447,0.00935797053873649,0.2047136052564,0.0317457876069698
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0307687802278407,0.0503703152134095,-0.129494598046123,0.067957037590442,0.541306213417296
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0318154207451602,0.0408776825870657,-0.111935678615809,0.0483048371254886,0.43639853359421
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0204322700084784,0.048596694298463,-0.074817250816509,0.115681790833466,0.674165286327994
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0227488716081319,0.0225428990797885,-0.0669329538045173,0.0214352105882535,0.312923367454444
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.00981397244093425,0.0310811361022922,-0.0511050543195585,0.070732999201427,0.752193648095266
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20127.Neuroticism score,47309,0.00267271248319504,0.0100598210839955,-0.0170445368414361,0.0223899618078262,0.79048722152454
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0142819581519523,0.0164888898874655,-0.0180362660274801,0.0466001823313847,0.386432121770807
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,36984,0.0221743148558009,0.0152169141023086,-0.00765083678472389,0.0519994664963256,0.145097354946478
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0219193901667511,0.015725088487072,-0.00890178326790997,0.0527405636014123,0.163383922298869
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20191.Fluid intelligence score,34327,-0.0182729827518418,0.0190932613777431,-0.0556957750522182,0.0191498095485346,0.338593092345749
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.00188963777400628,0.0195210833990383,-0.0363716856881089,0.0401509612361214,0.922889137227287
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0123688227451989,0.0207376422292644,-0.0530146015145572,0.0282769560241593,0.550909398747916
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20255.Spirometry QC measure,46201,0.0232811878031071,0.0127234196484053,-0.00165671470776734,0.0482190903139816,0.0672988192344325
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20261.avMSE,34314,-0.0360933025213648,0.0166027765515534,-0.0686347445624095,-0.00355186048032004,0.0297559257246133
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20262.Myopia diagnosis,34314,0.0275464774771155,0.0262938499993801,-0.0239894685216695,0.0790824234759005,0.294854164656285
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,42553,0.11937517144208,0.0112604954338351,0.0973046003917629,0.141445742492397,3.73542648050219e-26
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.14540992678424,0.0115528783459913,0.122766285226097,0.168053568342383,4.01375801205768e-36
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0468658226887346,0.0732763424797896,-0.0967558085716531,0.190487453949122,0.522468303020205
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0345332929912431,0.137239352313626,-0.30352242352595,0.234455837543463,0.801335614766812
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.310103848995003,0.227738664229448,-0.136263932894715,0.756471630884721,0.173346029907516
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.00412161819459397,0.0672875974709282,-0.136005309237613,0.127762072848425,0.951158813951579
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.105362271052547,0.139989353375305,-0.169016861563051,0.379741403668145,0.451687887958927
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.114809354981294,0.179901230078497,-0.237797055972561,0.467415765935149,0.523376804120003
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.140449905097521,0.109297902277968,-0.0737739833672961,0.354673793562338,0.198826800569434
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.210322668652379,0.130869484709739,-0.466826858683468,0.0461815213787095,0.108072285200807
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.131575646170152,0.201809719416176,-0.263971403885553,0.527122696225856,0.514435648371495
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.160600703276788,0.238685524539314,-0.307222924820267,0.628424331373844,0.501061204219271
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.26517879228484,0.145958700323856,-0.551257844919598,0.0209002603499166,0.0692881209487242
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.379068016454631,0.251442836346179,-0.11375994278388,0.871895975693142,0.131708033918023
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0861622298861822,0.169230334771677,-0.417853686038669,0.245529226266305,0.610668428288893
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.195966919532695,0.231063612976511,-0.256917761901267,0.648851600966657,0.396405899224789
