Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCN15,Lipocalin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.082114308783152,0.0517934350648131,-0.0194008239438816,0.183629441510186,0.112927867614249
LCN15,Lipocalin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.0622613996039377,0.0545107565079037,-0.0445796831515536,0.169102482359429,0.253426067359051
LCN15,Lipocalin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.00646241256306645,0.0418632451555029,-0.0755895479417192,0.0885143730678521,0.877323905898195
LCN15,Lipocalin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0221879403164634,0.042621732075358,-0.0613506545512382,0.105726535184165,0.602681374184964
LCN15,Lipocalin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.089367629906098,0.0595237945347009,-0.0272990073819157,0.206034267194112,0.133314713947046
LCN15,Lipocalin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0479162129560428,0.0587993491378665,-0.0673305113541756,0.163162937266261,0.415158325393736
LCN15,Lipocalin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0796751610417855,0.0580702465203628,-0.0341425221381257,0.193492844221697,0.170103665160944
LCN15,Lipocalin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.031067871662472,0.0840272944869522,-0.133625625531954,0.195761368856898,0.711593632564572
LCN15,Lipocalin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.105086562332216,0.115981291830808,-0.122236769656168,0.3324098943206,0.364940841321682
LCN15,Lipocalin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0998089962839921,0.0574069850034867,-0.0127086943228417,0.212326686890826,0.0821847677148266
LCN15,Lipocalin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0937271446336384,0.0483801808394543,-0.00109800981169195,0.188552299078969,0.0527234575927058
LCN15,Lipocalin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0380025130627523,0.0324367796367488,-0.10157860115078,0.0255735750252755,0.241379458309083
LCN15,Lipocalin-15,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0699391498511917,0.0220359847326426,-0.113129679927171,-0.0267486197752123,0.00150659195060725
LCN15,Lipocalin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0802865562978368,0.0230302078348351,-0.125425763654114,-0.03514734894156,0.000491158816715265
LCN15,Lipocalin-15,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0324207245417467,0.0227435175831491,-0.0769980190047188,0.0121565699212255,0.154030781894606
LCN15,Lipocalin-15,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0454656972406068,0.0229464126437658,-0.0904406660223878,-0.000490728458825807,0.0475628632067896
LCN15,Lipocalin-15,Health and medical history,X134.Number of self-reported cancers,49293,0.0684351000564732,0.0340965418127728,0.00160587810343846,0.135264322009508,0.0447525982321765
LCN15,Lipocalin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.104100804775961,0.0233989552643859,0.058238852457765,0.149962757094158,8.6753874842771e-06
LCN15,Lipocalin-15,Health and medical history,"X136.Number of operations, self-reported",49294,0.0207334206069733,0.0222120640202148,-0.0228022248726478,0.0642690660865944,0.350608891940882
LCN15,Lipocalin-15,Health and medical history,X137.Number of treatments or medications taken,49294,0.0881764260883283,0.0224113150425614,0.044250248604908,0.132102603571749,8.36642002566258e-05
LCN15,Lipocalin-15,Diet and food preferences,X1438.Bread intake,48748,0.0127184281009013,0.00481950276280621,0.00327220268580113,0.0221646535160015,0.0083229106339167
LCN15,Lipocalin-15,Diet and food preferences,X1458.Cereal intake,48468,-0.0440612067370343,0.0214063029592263,-0.0860175605371178,-0.00210485293695089,0.039572008504938
LCN15,Lipocalin-15,Diet and food preferences,X1488.Tea intake,48674,0.00973814953616072,0.00467105564869662,0.000582880464715345,0.0188934186076061,0.0371017573692722
LCN15,Lipocalin-15,Diet and food preferences,X1498.Coffee intake,47808,-0.0218613681668898,0.0217809557218803,-0.0645520413817752,0.0208293050479956,0.315540205063767
LCN15,Lipocalin-15,Diet and food preferences,X1528.Water intake,47701,-0.0342573492150256,0.0220812505376704,-0.0775366002688596,0.00902190183880842,0.12081756351687
LCN15,Lipocalin-15,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0791513175995266,0.0252315264406559,-0.128605109423212,-0.0296975257758411,0.00171046096459591
LCN15,Lipocalin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.022955101428998,0.0259053866761385,-0.0737296593142295,0.0278194564562336,0.375572113683462
LCN15,Lipocalin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0164996880757658,0.0294098769092109,-0.0411436706662875,0.0741430468178192,0.574789339447637
LCN15,Lipocalin-15,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0207653349179649,0.0273863442339913,-0.032911899780658,0.0744425696165879,0.448322231039086
LCN15,Lipocalin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0392115659631803,0.0403867300844892,-0.0399464250024186,0.118369556928779,0.331614026543323
LCN15,Lipocalin-15,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0414851600291293,0.0268658433283112,-0.0941422129526193,0.0111718928943606,0.122571206410691
LCN15,Lipocalin-15,Health and medical history,X1807.Father's age at death,47458,0.000225837259296324,0.00449511473208038,-0.00858458761558121,0.00903626213417386,0.959931207998402
LCN15,Lipocalin-15,Health and medical history,X1845.Mother's age,32163,-0.044620461264482,0.0216401251901129,-0.0870351066371033,-0.00220581589186061,0.0393010720199468
LCN15,Lipocalin-15,Health and medical history,X1873.Number of full brothers,48932,-0.00388879346133336,0.0210949602203591,-0.0452349154932371,0.0374573285705704,0.853743108107731
LCN15,Lipocalin-15,Health and medical history,X1883.Number of full sisters,48936,-0.00267810416647008,0.0210996140048633,-0.0440333476160021,0.038677139283062,0.898999714614539
LCN15,Lipocalin-15,Physical measures,X20015.Sitting height,49153,-0.0109915060852389,0.00598912363407432,-0.0227301884080246,0.000747176237546767,0.0664843449032457
LCN15,Lipocalin-15,Cognitive function,X20016.Fluid intelligence score,35852,-0.0226946101935804,0.0340161306718935,-0.0893662263104916,0.0439770059233309,0.504685432026802
LCN15,Lipocalin-15,Cognitive function,X20018.Prospective memory result,36143,0.0128321004723639,0.0418172235372797,-0.0691296576607043,0.0947938586054321,0.758957907987527
LCN15,Lipocalin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00632004574080036,0.00804603702024284,-0.00945018681887562,0.0220902783004763,0.432197429926627
LCN15,Lipocalin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0189995127363249,0.00812636536176218,0.00307183662727099,0.0349271888453787,0.0194169039161709
LCN15,Lipocalin-15,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00547347756566747,0.00488303024971455,-0.00409726172377304,0.015044216855108,0.262336242185498
LCN15,Lipocalin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0121157460820866,0.010200032243335,-0.00787631711484998,0.0321078092790231,0.234922977931723
LCN15,Lipocalin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.00882226164379721,0.0215239034595401,-0.0510091124244958,0.0333645891369014,0.681897713789209
LCN15,Lipocalin-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.028851399832032,0.0289318029211072,-0.0855577335574022,0.0278549338933382,0.318671706551138
LCN15,Lipocalin-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.023720040866905,0.0273030247833829,-0.0772339694423356,0.0297938877085255,0.384985565203992
LCN15,Lipocalin-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00848138994402212,0.0190306356795859,-0.0288186559879662,0.0457814358760104,0.655841147055161
LCN15,Lipocalin-15,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00683758141187686,0.0128135301522851,-0.018276937686602,0.0319521005103557,0.593610112358402
LCN15,Lipocalin-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00773410886097879,0.0156224752644484,-0.02288594265734,0.0383541603792976,0.620562129559128
LCN15,Lipocalin-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.018836317018901,0.020204068482991,-0.0584362912455635,0.0207636572077614,0.351193297607495
LCN15,Lipocalin-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00982389714029528,0.0138090405079419,-0.0172418222552708,0.0368896165358614,0.476839672970712
LCN15,Lipocalin-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00764391801251656,0.0128633473161061,-0.0328560787520845,0.0175682427270514,0.552359426918893
LCN15,Lipocalin-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00835032613478897,0.0183991757518431,-0.0444127106084014,0.0277120583388234,0.649948127578818
LCN15,Lipocalin-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00618296606116766,0.0111012908065165,-0.0279414960419401,0.0155755639196047,0.577562197988178
LCN15,Lipocalin-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0071914350337336,0.0145772078222936,-0.0213798922979618,0.035762762365429,0.621782510574932
LCN15,Lipocalin-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0164544780814158,0.0326246168752528,-0.0803987271569112,0.0474897709940796,0.614016228438962
LCN15,Lipocalin-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0220733840466596,0.0202180259360503,-0.017553946787999,0.0617007148813181,0.274950004424318
LCN15,Lipocalin-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.0113609456614236,0.0121612592279666,-0.0124751224253908,0.0351970137482381,0.350217601397912
LCN15,Lipocalin-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.0332767373412107,0.0233589999332974,-0.0125069025280523,0.0790603772104736,0.154296403029709
LCN15,Lipocalin-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0302903582066771,0.0198320350151723,-0.0691611468364148,0.00858043042306048,0.126692939402919
LCN15,Lipocalin-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0183756225990193,0.0173712037124183,-0.0524231818753592,0.0156719366773206,0.290151374050758
LCN15,Lipocalin-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00381537796492183,0.0194406610130893,-0.0342883176207331,0.0419190735505768,0.844410749538253
LCN15,Lipocalin-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00144468183822528,0.0108319517389825,-0.0197859435701805,0.0226753072466311,0.893900471034107
LCN15,Lipocalin-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0188158603190732,0.0166597215588527,-0.0138371939362781,0.0514689145744245,0.258734838514305
LCN15,Lipocalin-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0147893440144852,0.0139543094623416,-0.0421397905606748,0.0125611025317043,0.289234391275845
LCN15,Lipocalin-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.00423341464329057,0.0490417367817258,-0.0918883894488919,0.100355218735473,0.931211081206414
LCN15,Lipocalin-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0484353811617572,0.0513016693615356,-0.148986653110367,0.0521158907868525,0.345119430400255
LCN15,Lipocalin-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00972850803371616,0.0213205849449867,-0.0515168545258901,0.0320598384584578,0.648183540760833
LCN15,Lipocalin-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0553765938460384,0.0290763846993224,-0.11236630785671,0.00161312016463359,0.0568618686482522
LCN15,Lipocalin-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00367611614457783,0.023162629002673,-0.0417226367006612,0.0490748689898169,0.87390037972053
LCN15,Lipocalin-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0721399790922481,0.0261058824972559,-0.12330750878687,-0.0209724493976266,0.00572807651296832
LCN15,Lipocalin-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0256870013133143,0.0264674432274167,-0.077563190039051,0.0261891874124223,0.331806791266773
LCN15,Lipocalin-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0115665417400665,0.021281590317101,-0.0532784587615844,0.0301453752814515,0.5867939272169
LCN15,Lipocalin-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0135883921547845,0.0255870350082107,-0.0365621964613084,0.0637389807708774,0.595381398486159
LCN15,Lipocalin-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00669651381819997,0.011776090341784,-0.0163846232516967,0.0297776508880966,0.569599978008455
LCN15,Lipocalin-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0533003284981881,0.0161468379734044,0.0216525260703154,0.0849481309260607,0.000965777097063123
LCN15,Lipocalin-15,Mental health,X20127.Neuroticism score,44969,-0.00027299561315235,0.0226101022375217,-0.0445887959986948,0.0440428047723901,0.990366684955518
LCN15,Lipocalin-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.0346651374603343,0.0344246707851613,-0.102137492199251,0.032807217278582,0.313978493073393
LCN15,Lipocalin-15,Lifestyle factors,X20161.Pack years of smoking,35999,0.0186095840696213,0.0078756443733289,0.00317332109789666,0.0340458470413459,0.0181591326694639
LCN15,Lipocalin-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0188301235399886,0.00813883387441406,0.00287800914613702,0.0347822379338402,0.0207185289680835
LCN15,Lipocalin-15,Cognitive function,X20191.Fluid intelligence score,33651,0.0198409241464894,0.0434525091475633,-0.0653259937827345,0.105007842075713,0.647972477458333
LCN15,Lipocalin-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0235970700104076,0.0444787942851703,-0.0635813667885262,0.110775506809341,0.59577513632928
LCN15,Lipocalin-15,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0174327401670847,0.0469308357514474,-0.109417178239922,0.0745516979057521,0.710318111174904
LCN15,Lipocalin-15,Physical measures,X20255.Spirometry QC measure,44070,-0.0148241392164857,0.0284167575067209,-0.0705209839296586,0.0408727054966873,0.601908632977793
LCN15,Lipocalin-15,Eye measures,X20261.avMSE,33740,-0.00780461522951253,0.00930455789791352,-0.026041548709423,0.010432318250398,0.401628545125074
LCN15,Lipocalin-15,Eye measures,X20262.Myopia diagnosis,33740,-0.00904549384625927,0.0526970140972151,-0.112331641476801,0.0942406537842823,0.863719571710709
LCN15,Lipocalin-15,NMR metabolomics,X20280.Glucose-lactate,40453,0.0063757545948438,0.0062149124752459,-0.00580547385663817,0.0185569830463258,0.30497017651878
LCN15,Lipocalin-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0166587519277414,0.00637419376111471,0.00416533215595657,0.0291521716995262,0.00897474273938475
LCN15,Lipocalin-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0526461036118883,0.0358290049786639,-0.12287095337007,0.017578746146293,0.141782283139911
LCN15,Lipocalin-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0585982540921192,0.0671050179272466,-0.190124089229523,0.0729275810452841,0.382569998838059
LCN15,Lipocalin-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0615114066645088,0.109356431343286,-0.275850012097348,0.152827198768331,0.573805368719192
LCN15,Lipocalin-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0382696609517502,0.0331612253424699,-0.103265662622991,0.0267263407194908,0.248524239644628
LCN15,Lipocalin-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.122059180949991,0.0693972514733493,-0.258077793837755,0.0139594319377737,0.0786521371306959
LCN15,Lipocalin-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0647550190803583,0.0858628847048515,-0.233046273101867,0.103536234941151,0.450776772939254
LCN15,Lipocalin-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.108404046758568,0.0553355771815576,-0.216861778034421,5.36845172845746e-05,0.0501534769517724
LCN15,Lipocalin-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.000885203193751557,0.0648249860514195,-0.127942175854534,0.126171769467031,0.989105437016127
LCN15,Lipocalin-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.100003276632232,0.100261040407586,-0.296514915831099,0.096508362566636,0.318594714805785
LCN15,Lipocalin-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.138697131003246,0.114741166549268,-0.363589817439812,0.0861955554333199,0.226791869726802
LCN15,Lipocalin-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.00733258475314924,0.0712347970110794,-0.132287617388566,0.146952786894865,0.918017501366383
LCN15,Lipocalin-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0828407741513466,0.116734979152658,-0.311641333290557,0.145959784987864,0.477948635032702
LCN15,Lipocalin-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0788513144366688,0.0828031187097641,-0.241145427107806,0.0834427982344688,0.340994337916666
LCN15,Lipocalin-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.138845280321052,0.118835817049798,-0.371763481738656,0.0940729210965519,0.24269824869124
LCN15,Lipocalin-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0430900535026276,0.0448816487601339,-0.13105808507249,0.0448779780672348,0.337051016373768
LCN15,Lipocalin-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.171874628158072,0.0842591874816511,-0.337022635622109,-0.0067266206940364,0.0414087716468093
LCN15,Lipocalin-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.04142129599075,0.145637073585243,-0.326869960217827,0.244027368236327,0.776102121327413
LCN15,Lipocalin-15,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0990866396015117,0.0373573465146414,-0.172307038770209,-0.0258662404328146,0.00801268568786961
LCN15,Lipocalin-15,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0474937040834609,0.0366740369154294,-0.119374816437703,0.0243874082707807,0.195361054455344
LCN15,Lipocalin-15,Diet and food preferences,X20602.Liking for apple juice,35355,0.00115682832074926,0.0368231117179345,-0.0710164706464024,0.073330127287901,0.974938942402952
LCN15,Lipocalin-15,Diet and food preferences,X20603.Liking for apples,35355,-0.0685593714786256,0.0380093951227207,-0.143057785919158,0.00593904296190709,0.0713197161247922
LCN15,Lipocalin-15,Diet and food preferences,X20604.Liking for asparagus,35355,-0.0979383021551516,0.0374589269675859,-0.17135779901162,-0.0245188052986832,0.00895624916711664
LCN15,Lipocalin-15,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0926638085385015,0.0363222133415051,-0.163855346687852,-0.0214722703891515,0.0107604678550541
LCN15,Lipocalin-15,Diet and food preferences,X20606.Liking for avocados,35355,-0.0326161257509522,0.0369367729868278,-0.105012200805135,0.0397799493032304,0.377256802490875
LCN15,Lipocalin-15,Diet and food preferences,X20607.Liking for bacon,35355,-0.0714115726855349,0.0369327780535787,-0.143799817670549,0.000976672299479342,0.0532136353175072
LCN15,Lipocalin-15,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.0302741018984956,0.0368954711936003,-0.102589225437952,0.0420410216409609,0.411941796333524
LCN15,Lipocalin-15,Diet and food preferences,X20609.Liking for bananas,35355,-0.00569893823006654,0.0379185798362607,-0.0800193547091376,0.0686214782490045,0.880537527228379
LCN15,Lipocalin-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0594099325982972,0.0371216697094672,-0.132168405228853,0.0133485400322586,0.109558759066864
LCN15,Lipocalin-15,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0562241837421572,0.0375773632505048,-0.129875815713147,0.0174274482288322,0.134646374344072
LCN15,Lipocalin-15,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0632243622516896,0.0368501542931833,-0.135450664666329,0.00900194016294967,0.0862645688501033
LCN15,Lipocalin-15,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.142890764042776,0.037248721143615,-0.215898257484262,-0.0698832706012906,0.000126241103399874
LCN15,Lipocalin-15,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0366463300510657,0.0367757328716789,-0.108726766479556,0.035434106377425,0.319055540998504
LCN15,Lipocalin-15,Diet and food preferences,X20615.Liking for biscuits,35355,0.0157633057328193,0.0374636226164953,-0.0576653945955116,0.0891920060611502,0.673942859498654
