Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPART,Spartin,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00464059012637372,0.00609102993953295,-0.0165790088078583,0.00729782855511086,0.446145149595337
SPART,Spartin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00670109016155078,0.0127240978769684,-0.0316403220004089,0.0182381416773073,0.598446673185262
SPART,Spartin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.052386326208783,0.0267551233296282,-0.104826367934854,5.37155172882844e-05,0.050247816096645
SPART,Spartin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0158919444584144,0.036064585691674,-0.0865785324140954,0.0547946434972666,0.659470507890898
SPART,Spartin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.020188844477724,0.034219681405274,-0.087259420032061,0.0468817310766129,0.555213814617254
SPART,Spartin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00537827700834061,0.0236360120257325,-0.0409483065620951,0.0517048605787763,0.820002134338331
SPART,Spartin,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0276355666989021,0.0160051284879253,-0.0590056185352357,0.00373448513743154,0.0842456856431443
SPART,Spartin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0165769693430155,0.0194518309068609,-0.0215486192344318,0.0547025579204629,0.394112050086959
SPART,Spartin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0143942854652207,0.0251430074447341,-0.0636745800568994,0.0348860091264581,0.566993441589185
SPART,Spartin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0175400951801416,0.0172207819437153,-0.0162126374295404,0.0512928277898237,0.308435162905601
SPART,Spartin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0151068068204942,0.0159941570935326,-0.0464553547238182,0.0162417410828297,0.344917580637177
SPART,Spartin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.00510641353715187,0.0229172721117465,-0.0398114398018712,0.050024266876175,0.823678809701289
SPART,Spartin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00179077556051304,0.0138330445651506,-0.0289035429082083,0.0253219917871822,0.8969980241533
SPART,Spartin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0247138064272854,0.0181343439637456,-0.010829507741656,0.0602571205962268,0.172957388386985
SPART,Spartin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0163674909253629,0.0400998036795197,-0.0949631061372215,0.0622281242864958,0.683154701075749
SPART,Spartin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0420969680807342,0.0252349119737891,-0.00736345938789239,0.0915573955493607,0.0952931888505147
SPART,Spartin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0110548538734849,0.0151526659641384,-0.0407540791631961,0.0186443714162263,0.465665820265
SPART,Spartin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00251448006308211,0.0291980343282107,-0.0597426273463751,0.0547136672202108,0.931373494857526
SPART,Spartin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0321763749051365,0.0246253488743462,-0.0160893088885821,0.0804420586988552,0.191353389560881
SPART,Spartin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0160725629330863,0.0217743929097986,-0.026605247170119,0.0587503730362916,0.460438901323503
SPART,Spartin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.028723208977077,0.0242063378454777,-0.0187212132000592,0.0761676311542133,0.235401975587994
SPART,Spartin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.00974178770810445,0.0134900440512564,-0.0361822740485671,0.0166986986323582,0.470213957880046
SPART,Spartin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.00202630956310381,0.0207085592486078,-0.0385624665641675,0.0426150856903751,0.922053398086528
SPART,Spartin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00373545292955835,0.0173433035782348,-0.0377283279428987,0.030257422083782,0.829471734237181
SPART,Spartin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0118455028500241,0.0613811398311289,-0.132152536919037,0.108461531218988,0.846975179624349
SPART,Spartin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0562299483969084,0.0641066134763501,-0.0694190140167378,0.181878910810555,0.380429710520999
SPART,Spartin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.045120668056988,0.0266002916301822,-0.0972572396521451,0.00701590353816911,0.0898606866906719
SPART,Spartin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.00898328742068792,0.0362563714777151,-0.0620792006756337,0.0800457755170095,0.804314912542092
SPART,Spartin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0259778026080148,0.0289903489842673,-0.0827988866171787,0.0308432814011492,0.370222575249144
SPART,Spartin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0634800298321745,0.0324865530416129,-0.000193614129386829,0.127153673793736,0.0507157904116711
SPART,Spartin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0121369104282719,0.0328791780593414,-0.0765800994245811,0.0523062785680373,0.71203128260163
SPART,Spartin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0248491538730172,0.0266024052348118,-0.0769898681332483,0.0272915603872139,0.350270921911019
SPART,Spartin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0323856071694839,0.0316397772678644,-0.0296283562755302,0.0943995706144981,0.306054372712716
SPART,Spartin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00595474906140493,0.0146560418256524,-0.0346805910396836,0.0227710929168737,0.684528186053646
SPART,Spartin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0105186062487174,0.0200323639325929,-0.0287448270591647,0.0497820395565994,0.599535175420103
SPART,Spartin,Mental health,X20127.Neuroticism score,44686,0.00406201832587103,0.0180470508765261,-0.0313102013921202,0.0394342380438623,0.821920522632701
SPART,Spartin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0359900623734296,0.0291006145579998,-0.02104714216025,0.0930272669071093,0.216226006989903
SPART,Spartin,Lifestyle factors,X20161.Pack years of smoking,35883,0.0228371034919659,0.00977560504495437,0.00367691760385534,0.0419972893800765,0.0195137434341093
SPART,Spartin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0227343194837656,0.0100989243238498,0.00294042780901995,0.0425282111585113,0.0244075725370062
SPART,Spartin,Cognitive function,X20191.Fluid intelligence score,33566,-0.0145928379493685,0.0344319905579867,-0.0820795394430224,0.0528938635442854,0.671720715696277
SPART,Spartin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0165428903185909,0.0350287618020851,-0.0521134828134958,0.0851992634506776,0.636760625219185
SPART,Spartin,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0390726507222567,0.0373216974004587,-0.112223177627156,0.0340778761826422,0.295204739212617
SPART,Spartin,Physical measures,X20255.Spirometry QC measure,43763,0.0564491555727429,0.0227557229980059,0.0118479384966513,0.101050372648834,0.013125232546038
SPART,Spartin,Eye measures,X20261.avMSE,33661,-0.0150458267816648,0.0108193189090723,-0.0362516918434465,0.00616003828011682,0.164402515149869
SPART,Spartin,Eye measures,X20262.Myopia diagnosis,33661,0.053897316643986,0.0456638533816278,-0.0356038359840044,0.143398469271976,0.23794142410832
SPART,Spartin,NMR metabolomics,X20280.Glucose-lactate,40256,0.0580775519888902,0.00756287642957396,0.0432543141869252,0.0729007897908551,1.73456420127781e-14
SPART,Spartin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0576409255457467,0.00777608567899962,0.0423997976149075,0.072882053476586,1.32881315913608e-13
SPART,Spartin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.00919473516651904,0.0468496189276297,-0.101019988264673,0.0826305179316352,0.844412641379743
SPART,Spartin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0790542841226629,0.0884142017718469,-0.252346119595483,0.094237551350157,0.371284193156892
SPART,Spartin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.169659034479536,0.139812489004637,-0.104373443969553,0.443691512928624,0.224994461780458
SPART,Spartin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.042646955926375,0.0429248098259477,-0.126779583185232,0.0414856713324824,0.320492134423664
SPART,Spartin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0640204432904396,0.0910344275375256,-0.11440703468311,0.24244792126399,0.481923169276059
SPART,Spartin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.070502609135246,0.10991817602252,-0.144937015868893,0.285942234139385,0.521280172259608
SPART,Spartin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0407512709317416,0.0708658895286408,-0.0981458725443943,0.179648414407878,0.56527993180142
SPART,Spartin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.157010580292176,0.0829432609518418,-0.319579371757786,0.00555821117343436,0.0584061718654387
SPART,Spartin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.0215945420518066,0.128321093453338,-0.229914801116736,0.27310388522035,0.866364416199834
SPART,Spartin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.235361652937782,0.152172246091552,-0.0628959494016609,0.533619255277225,0.121991816632306
SPART,Spartin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.218211697755528,0.0911484090857161,-0.396862579563531,-0.0395608159475243,0.0166941774619582
SPART,Spartin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.261310226029813,0.152113403259082,-0.0368320443579868,0.559452496417613,0.085871413812314
SPART,Spartin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0207535450605904,0.107940413228704,-0.19080966486767,0.232316754988851,0.847538181663282
SPART,Spartin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.019938055074805,0.154884333781932,-0.323511349287392,0.283635239137782,0.897576533643054
SPART,Spartin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0186781638892162,0.058441409974423,-0.133223327439085,0.0958669996606529,0.749278625044945
SPART,Spartin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.158875058225904,0.109805850129877,-0.0563444080286556,0.374094524480463,0.147983371617033
SPART,Spartin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.125808814816066,0.181425096195022,-0.48140200335831,0.229784373726178,0.48805469610935
SPART,Spartin,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0405840355861279,0.0290451319517259,-0.0163444230392549,0.0975124942115106,0.162382389317495
SPART,Spartin,Diet and food preferences,X20601.Liking for aniseed,35224,0.00630878723984066,0.0287544008193782,-0.0500498383661405,0.0626674128458219,0.826343964981847
SPART,Spartin,Diet and food preferences,X20602.Liking for apple juice,35224,0.0259333839660753,0.0287861419685131,-0.0304874542922104,0.0823542222243611,0.367678472138796
SPART,Spartin,Diet and food preferences,X20603.Liking for apples,35224,-0.0416863235829165,0.0297489899300139,-0.0999943438457438,0.0166216966799108,0.161185326588851
SPART,Spartin,Diet and food preferences,X20604.Liking for asparagus,35224,-0.00162109930374987,0.0293870345601069,-0.0592196870415593,0.0559774884340596,0.956009831036061
SPART,Spartin,Diet and food preferences,X20605.Liking for aubergine,35224,-0.0288784998555834,0.0288323132837316,-0.0853898338916974,0.0276328341805305,0.316576151926637
SPART,Spartin,Diet and food preferences,X20606.Liking for avocados,35224,0.0406638540579395,0.0292636980271657,-0.0166929940753054,0.0980207021911843,0.164711937252236
SPART,Spartin,Diet and food preferences,X20607.Liking for bacon,35224,0.0147337154568118,0.0292484792778897,-0.0425933039278521,0.0720607348414757,0.61446044681942
SPART,Spartin,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.00632438742766717,0.0295103895085606,-0.064164750864446,0.0515159760091117,0.830312158746226
SPART,Spartin,Diet and food preferences,X20609.Liking for bananas,35224,0.00207702649469644,0.030177438599061,-0.0570707531594632,0.0612248061488561,0.945129508060305
SPART,Spartin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.0240126736460785,0.0290708411295448,-0.0809915222599864,0.0329661749678294,0.408833719890459
SPART,Spartin,Diet and food preferences,X20611.Liking for beef steak,35224,0.00126628018957171,0.0291764384580388,-0.0559195391881843,0.0584520995673278,0.965383495017297
SPART,Spartin,Diet and food preferences,X20612.Liking for beetroot,35224,-0.00353919810357891,0.0292308118000571,-0.0608315892316909,0.0537531930245331,0.903633569046835
SPART,Spartin,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0405483761788966,0.0290009108151232,-0.0973901613765382,0.0162934090187449,0.162111734296798
SPART,Spartin,Diet and food preferences,X20614.Liking for bicycling,35224,-0.0314073340074287,0.0289500897374078,-0.088149509892748,0.0253348418778905,0.278018845231148
SPART,Spartin,Diet and food preferences,X20615.Liking for biscuits,35224,0.0277472268884235,0.0292074227427303,-0.0294993216873278,0.0849937754641749,0.342147333514368
SPART,Spartin,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.0472170532980243,0.0291101548518223,-0.104272956807596,0.00983885021154747,0.104852894675062
SPART,Spartin,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.00249760184313874,0.0299420064721023,-0.0611839345284593,0.0561887308421818,0.933524616966854
SPART,Spartin,Diet and food preferences,X20618.Liking for black olives,35224,-0.0184581922489339,0.0291626250224355,-0.0756169372929075,0.0387005527950397,0.526796854558528
SPART,Spartin,Diet and food preferences,X20619.Liking for black pepper,35224,-0.0165400707465924,0.0294001057474645,-0.0741642780116228,0.041084136518438,0.573738169709659
SPART,Spartin,Diet and food preferences,X20620.Liking for blue cheese,35224,0.033079202351589,0.0290493101811197,-0.0238574456034056,0.0900158503065835,0.254862794262141
SPART,Spartin,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.0327288415977474,0.0291998634181096,-0.0899605738972423,0.0245028907017474,0.262393873015699
SPART,Spartin,Diet and food preferences,X20622.Liking for broad beans,35224,0.0429003064538625,0.0291469872824361,-0.0142277886197124,0.100028401527437,0.141110749596032
SPART,Spartin,Diet and food preferences,X20623.Liking for broccoli,35224,-0.00500919401563933,0.0296681933378655,-0.0631588529578557,0.053140464926577,0.865927735088532
SPART,Spartin,Diet and food preferences,X20624.Liking for brown rice,35224,-0.0249073299694656,0.0289265044847892,-0.0816032787596525,0.0317886188207212,0.389241684017583
SPART,Spartin,Diet and food preferences,X20625.Liking for brussel sprouts,35224,-0.00174765912074789,0.0293753856054733,-0.0593234149074756,0.0558280966659798,0.952560620659578
