Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35619,0.12289451723698,0.0596853714661348,0.00591118916335574,0.239877845310604,0.0395307146721192
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.0708271683601515,0.0595921970845193,-0.0459735379255062,0.187627874645809,0.234668264029071
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.00568461430312245,0.0636968583300856,-0.119161228023845,0.13053045663009,0.928890132706064
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120098.Mobility problems today,35623,0.0708183829947227,0.065215837919743,-0.0570046593279737,0.198641425317419,0.277560546886001
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120099.Self-care problems today,35623,-0.102519950146455,0.100495964320182,-0.299492040214012,0.0944521399211011,0.307700486167721
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120100.Problems doing usual activities,35623,0.126312330585774,0.0633874598231941,0.00207290933231374,0.250551751839235,0.0463362927056067
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120101.Pain or discomfort today,35623,0.0177198809887923,0.0596160164625419,-0.0991275112777899,0.134567273255374,0.766297807020878
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120102.Anxiety or depression today,35623,0.0354066672948656,0.0748372437814935,-0.111274330516862,0.182087665106593,0.636146779530756
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00236591559034073,0.00504813172257504,-0.0122602537665878,0.00752842258590636,0.639320388779387
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0646103126202456,0.0766179810906817,-0.0855609303174905,0.214781555557982,0.399104089491213
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.00615073790908634,0.0799933621690218,-0.150636251942196,0.162937727760369,0.938712978694896
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0653431752366761,0.0604402045881572,-0.183805976229464,0.053119625756112,0.279683971961314
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.05192452909253,0.0618408863841404,-0.173132666405445,0.0692836082203853,0.401137537096126
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0689698620995522,0.0875205702440499,-0.102570455578786,0.24051017977789,0.430701397587987
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0559652337164465,0.0864835708526894,-0.225473032587718,0.113542565154825,0.517577607705941
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0351261006863689,0.0860728939828501,-0.203828972892755,0.133576771520017,0.68321599598633
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.174101725587566,0.120624452638337,-0.410525652758706,0.0623222015835745,0.148974451830942
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.0763922783476747,0.181445942919957,-0.43202632647079,0.279241769775441,0.673755007398511
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.177841654226665,0.0840494293568356,0.0131047726872671,0.342578535766063,0.0344096117587158
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.203130551780572,0.0680659461263404,0.0697212973729451,0.336539806188199,0.00284534053907673
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0845703645916136,0.0433655953202873,-0.000426202236149448,0.169566931419377,0.0511700402920195
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0738167354647138,0.0308384430000492,-0.13426008374481,-0.0133733871846175,0.016689353220842
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0634932708321292,0.0320324993915896,-0.126276969639645,-0.000709572024613525,0.0474748550233418
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51635,-0.075594014957537,0.0316632332040276,-0.137653952037431,-0.013534077877643,0.0169744772711466
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50437,-0.118596757722911,0.0320711578754015,-0.181456227158698,-0.0557372882871244,0.000217915741943209
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X134.Number of self-reported cancers,52379,0.081091062652274,0.0481873455501419,-0.0133561346260042,0.175538259930552,0.0924216648933551
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.278286936691519,0.0329224356477119,0.213758962822004,0.342814910561034,3.00905178427042e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52380,-0.00481784719311685,0.0306501356504913,-0.0648921130680797,0.055256418681846,0.875097702604878
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52380,0.386772188246504,0.0316833009862962,0.324672918313364,0.448871458179645,3.61183549820098e-34
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1438.Bread intake,51751,0.00658187757972193,0.00299786007454984,0.000706071833604237,0.0124576833258396,0.0281360875920313
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1458.Cereal intake,51401,-0.0855987323362123,0.0301475025262523,-0.144687837287667,-0.0265096273847577,0.0045249316552936
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1488.Tea intake,51673,-0.0011902760559652,0.0029033454011901,-0.00688083304229779,0.00450028093036739,0.681833998471736
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1498.Coffee intake,50683,-0.0496581067927959,0.0304163951945658,-0.109274241374145,0.00995802778855306,0.102565727637104
SOD2,"Superoxide dismutase [Mn], mitochondrial",Diet and food preferences,X1528.Water intake,50495,0.043960924173996,0.0304819237832941,-0.0157836464412605,0.103705494789253,0.149261647307195
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0839223160081425,0.0360085663629565,-0.154499106079537,-0.0133455259367477,0.0197858707293545
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.111351831918495,0.0367309811118109,-0.183344554897644,-0.0393591089393455,0.00243694907569535
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.170882705364027,0.0408605435872554,0.0907960399330066,0.250969370795048,2.90386596887878e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44986,0.00138436958546044,0.0383803965462607,-0.0738412076452105,0.0766099468161314,0.971227234344688
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0188270214653242,0.0579911074207109,-0.0948355490792692,0.132489592009918,0.745447546898448
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.089534649068674,0.0369330948874122,-0.161923515048002,-0.017145783089346,0.0153509570937874
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1807.Father's age at death,50239,-0.0068755965643337,0.00279846356785785,-0.0123605851573351,-0.00139060797133232,0.0140214639168213
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1845.Mother's age,32609,0.00523436193356706,0.0129348331428691,-0.0201179110264564,0.0305866348935905,0.685744133373268
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1873.Number of full brothers,51957,0.0359248889542976,0.0294603843126638,-0.0218174642985234,0.0936672422071186,0.222693503810649
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X1883.Number of full sisters,51964,0.0698217959825039,0.0293034214022355,0.0123870900341223,0.127256501930886,0.0171934983033915
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20015.Sitting height,52209,-0.0255209156774493,0.00373818055511996,-0.0328477495654845,-0.0181940817894142,8.88062518310189e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20016.Fluid intelligence score,36765,-0.0892917738401162,0.0483209076635532,-0.184000752860681,0.00541720518044818,0.0646571424398284
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20018.Prospective memory result,37119,0.203563263803095,0.0590823482396316,0.0877618612534169,0.319364666352773,0.000573137668296786
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.000578612305904417,0.00495603620580137,-0.00913521865746626,0.0102924432692751,0.90706210411153
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00150337521725783,0.0049930083158058,-0.00828292108172153,0.0112896715162372,0.763349661078452
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0014585205652937,0.00305318351205052,-0.00452571911832531,0.00744276024891271,0.632864857429494
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00218693008152795,0.00635535718710447,-0.0102695700051968,0.0146434301682527,0.730768633069337
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0205369007946815,0.0135406292936238,-0.0470765342101842,0.00600273262082123,0.12936203209222
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00110844851319111,0.0180738756453428,-0.0365332447780629,0.0343163477516807,0.951098017332074
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0240568210122574,0.0173350536276944,-0.0580335261225384,0.00991988409802355,0.165227470120121
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00121938678724228,0.0119908753319764,-0.0222827288634315,0.024721502437916,0.919001501354116
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0104480295322224,0.00798138598979688,-0.00519548700777949,0.0260915460722243,0.19053302481958
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00177240642623409,0.00977830384715073,-0.0209378819666495,0.0173930691141813,0.856166110499393
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0104728674508374,0.0126428216635589,-0.0352527979114129,0.0143070630097381,0.40747421669836
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00984133100751511,0.00860005081265078,-0.00701476858528043,0.0266974306003106,0.25249919719063
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00421275097500264,0.00799750399564451,-0.0114623568564606,0.0198878588064659,0.598367505208536
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.00744312358824441,0.0114222230374524,-0.0298306807416511,0.0149444335651622,0.514644224189028
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.01194904697611,0.00689290475494139,-0.00156104634357513,0.0254591402957951,0.0830165447535202
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00260907068221979,0.00898028375000137,-0.0202104268322225,0.0149922854677829,0.771411256260609
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0467849276482073,0.0199565790335958,-0.0858998225540551,-0.00767003274235949,0.0190704295293637
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00664033084008649,0.012473354178866,-0.0310881050306638,0.0178074433504909,0.594481525901183
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.014679282187597,0.00756755621345223,-0.000153127990769346,0.0295116923659634,0.0524217347751485
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0065394585611807,0.0144788012852941,-0.0349179090803571,0.0218389919579957,0.651520512591081
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00602012042094293,0.0122439318479575,-0.0300182268429397,0.0179779860010539,0.622949419918278
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00139732995977946,0.0108173980905564,-0.0198047702977111,0.0225994302172701,0.897220979778454
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.00820589192815593,0.0120626839703311,-0.0154369686536931,0.0318487525100049,0.496340605474756
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00108479889038729,0.00672496924586131,-0.0120961408315009,0.0142657386122755,0.871851501862681
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0095769880411721,0.0102948352524522,-0.0106008890536343,0.0297548651359785,0.352241565501729
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.00903817470753752,0.00872720230187221,-0.00806714180413201,0.026143491219207,0.300388304864663
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0277910674020141,0.030293111741929,-0.0315834316121668,0.0871655664161949,0.358943314626681
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00440500204029012,0.0320895964021909,-0.0673006109885842,0.058490606908004,0.890817467416151
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0233242208250374,0.0133235755561458,-0.0494384289150832,0.00278998726500844,0.0800333947198651
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00695394946182381,0.0180664691307128,-0.0284563300343733,0.042364228958021,0.700309569792304
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.00113984667409209,0.0145258680032922,-0.0273308546123607,0.0296105479605449,0.937455022455457
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0543222114529379,0.0162745354040295,0.02242412206104,0.0862203008448358,0.000846071599601677
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.00476999056114462,0.0164175547805369,-0.0369483979309968,0.0274084168087076,0.771405133268065
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0178594574783393,0.0133812560131149,-0.0440867192640444,0.00836780430736588,0.182004901927201
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.000462342901544223,0.0158022929632306,-0.0314348371094762,0.0305101513063878,0.976659198705183
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00669802126256252,0.0073309156804161,-0.00767057347105303,0.0210666159961781,0.36090434990268
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.00370069884968192,0.0100994936913109,-0.0234957064846513,0.0160943087852874,0.714053136398042
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20127.Neuroticism score,47389,0.0128969202456818,0.0307269081594919,-0.0473278197469224,0.073121660238286,0.674689684534639
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.00765766618626543,0.0487229141499274,-0.103154577920123,0.0878392455475922,0.875116915714713
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X20161.Pack years of smoking,37051,0.0265463179508316,0.00510703533319486,0.0165365286977696,0.0365561072038935,2.06526960463095e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0270449029549787,0.00527638240067428,0.0167031934496571,0.0373866124603003,3.03576251921873e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20191.Fluid intelligence score,34357,-0.057162896369424,0.0612373542648259,-0.177188110728483,0.0628623179896348,0.350623943910487
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0440705461709234,0.0624993992263421,-0.166569368654554,0.0784282763127072,0.480757782555646
SOD2,"Superoxide dismutase [Mn], mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.108592681885541,0.0670110381653241,-0.239934316689577,0.0227489529184939,0.105190693187847
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical measures,X20255.Spirometry QC measure,46300,-0.0192829396256368,0.0392880002177451,-0.0962874200524171,0.0577215408011435,0.623567199593239
SOD2,"Superoxide dismutase [Mn], mitochondrial",Eye measures,X20261.avMSE,34345,-0.00480665234204211,0.00563152678739345,-0.0158444448453333,0.00623114016124905,0.393407579713137
SOD2,"Superoxide dismutase [Mn], mitochondrial",Eye measures,X20262.Myopia diagnosis,34345,-0.0276826328029689,0.0774512055350365,-0.17948699565164,0.124121730045703,0.720791830695016
SOD2,"Superoxide dismutase [Mn], mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42580,0.0269900040301214,0.00370309247067539,0.0197319427875977,0.0342480652726452,3.30980533197072e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.00830412266911744,0.00380918440258262,0.000838121240055511,0.0157701240981794,0.0292728316265539
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.00670613247219972,0.0238773243765153,-0.0400934233057703,0.0535056882501698,0.778827485953704
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0685559151069498,0.0447236862988682,-0.156214340252732,0.019102510038832,0.125349726830821
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0255623674101602,0.0746659111229802,-0.120782818390881,0.171907553211201,0.732092459247412
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.00152303174219621,0.0218797156385671,-0.0413612109093952,0.0444072743937876,0.944506550315798
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0200362696770964,0.0456445692560001,-0.109499625418857,0.0694270860646639,0.66070153016147
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0248985639422811,0.0579135598089319,-0.138409141167788,0.0886120132832255,0.667261993400909
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.00135019835740644,0.0353642076598829,-0.0706640453707769,0.067963648655964,0.969545376431882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0311226105134414,0.0427046123907482,-0.114823650799308,0.0525784297724251,0.466154836749697
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0173312361816678,0.0661747423749044,-0.112371258873145,0.14703373123648,0.793405139626507
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0230951266341791,0.0782657726373276,-0.130305787734983,0.176496041003341,0.767936690733016
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.037946304966405,0.046739269870016,-0.129555273911636,0.0536626639788263,0.416891690935902
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.084173687114792,0.0809737513780094,-0.0745348655861063,0.24288223981569,0.298598417860794
SOD2,"Superoxide dismutase [Mn], mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,0.018131098423383,0.0554882656100063,-0.0906259021722294,0.126888099018995,0.743862204159521
