Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35517,-0.0476658913159874,0.0589759475815457,-0.163258748575817,0.0679269659438423,0.418990927327994
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35517,0.0127899196066547,0.0380736840295354,-0.0618345010912348,0.0874143403045441,0.736938227594364
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35517,0.0219325944531289,0.0277730486298056,-0.0325025808612901,0.0763677697675479,0.429728019891029
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35517,0.0314075305539809,0.0182270710523953,-0.00431752870871396,0.0671325898166758,0.0849147267468015
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35517,0.00663764751763193,0.027499325785509,-0.0472610310219657,0.0605363260572295,0.80927237710176
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35517,-0.0145727515266008,0.0147239307749623,-0.0434316558455269,0.0142861527923254,0.322342799919396
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35517,-0.00512256232413708,0.0192606760002321,-0.0428734872845921,0.0326283626363179,0.790278969029599
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35517,0.0604958297356452,0.0272261671011611,0.0071325422173695,0.113859117253921,0.0263203351424205
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35517,-0.0220515797695082,0.0256921422210044,-0.0724081785226769,0.0283050189836604,0.390759060104301
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35517,0.0832714491800063,0.0397537775366344,0.00535404520820283,0.16118885315181,0.0362391304174717
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35517,0.00999938059136811,0.0374618143643298,-0.0634257755627183,0.0834245367454545,0.789537959540089
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35517,0.00342055590119412,0.0199991045373505,-0.0357776889920129,0.0426188007944011,0.864201361693975
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35517,0.00616980802411919,0.0188800002450016,-0.030834992456084,0.0431746085043224,0.743837029503609
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35517,0.0106172790616392,0.0240343182089665,-0.0364899846279352,0.0577245427512135,0.658681647524881
HNMT,Histamine N-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,35521,0.143427061742373,0.0477819828299833,0.049774375395606,0.237079748089141,0.00269527193637034
HNMT,Histamine N-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35519,-0.00191744959548452,0.0478309004199364,-0.0956660144185598,0.0918311152275908,0.968024160040772
HNMT,Histamine N-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35521,0.0261796462663641,0.0509606518273398,-0.0737032313152218,0.12606252384795,0.607463788129706
HNMT,Histamine N-methyltransferase,Health and medical history,X120098.Mobility problems today,35525,0.0682661657549058,0.0522558067967393,-0.0341552155667033,0.170687547076515,0.191469380438719
HNMT,Histamine N-methyltransferase,Health and medical history,X120099.Self-care problems today,35525,-0.0925183645118233,0.0788918893650605,-0.247146467667342,0.0621097386436953,0.240950889160263
HNMT,Histamine N-methyltransferase,Health and medical history,X120100.Problems doing usual activities,35525,0.0462962591269976,0.0507134444728729,-0.0531020920398332,0.145694610293828,0.361330375508709
HNMT,Histamine N-methyltransferase,Health and medical history,X120101.Pain or discomfort today,35525,-0.0374370125292414,0.0475958728707939,-0.130724923355997,0.0558508982975145,0.431568902851161
HNMT,Histamine N-methyltransferase,Health and medical history,X120102.Anxiety or depression today,35525,0.0693384766745146,0.060121609449721,-0.0484998778469386,0.187176831195968,0.248829297811364
HNMT,Histamine N-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,35504,-0.0109005280946462,0.00643394521927961,-0.0235110607244342,0.00171000453514187,0.0902725561741869
HNMT,Histamine N-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35500,0.141507132283984,0.0615230513764036,0.0209219515862331,0.262092312981735,0.0214769405638317
HNMT,Histamine N-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35491,-0.0199407723106231,0.0640304578120271,-0.145440469622196,0.10555892500095,0.755486830970053
HNMT,Histamine N-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35506,0.00103575300979671,0.0481348542750172,-0.093308561369237,0.0953800673888304,0.982833337091072
HNMT,Histamine N-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35505,0.072685921764765,0.0491225886612659,-0.0235943520113161,0.168966195540846,0.139007454623969
HNMT,Histamine N-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35516,0.118847947857969,0.0701867644683245,-0.0187181104999473,0.256414006215885,0.0904457626979484
HNMT,Histamine N-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35496,0.0919827426525464,0.0687420252662703,-0.0427516268693433,0.226717112174436,0.180916692415693
HNMT,Histamine N-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35509,-0.00746598308627028,0.0685217079847258,-0.141768530736333,0.126836564563792,0.91323932586861
HNMT,Histamine N-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35508,-0.072663402422407,0.0940754923906052,-0.257051367507993,0.111724562663179,0.439909669548549
HNMT,Histamine N-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35488,0.15253985674213,0.143379192812643,-0.12848336117065,0.433563074654911,0.287418832136134
HNMT,Histamine N-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33389,0.0828136617740004,0.0672917814106978,-0.0490782297909674,0.214705553338968,0.218517095038713
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50052,0.0475524216100988,0.0575891391506277,-0.0653222911251315,0.160427134345329,0.40897320032941
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48283,0.0317415358409893,0.0358492232301217,-0.0385229416900492,0.102006013372028,0.375942557160021
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,51388,-0.153772242815775,0.0250858542376841,-0.202940517121635,-0.104603968509914,8.94516260226576e-10
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50597,-0.127154386986118,0.0259652651553779,-0.178046306690659,-0.0762624672815775,9.79726180019266e-07
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,51308,-0.137072753112746,0.0257164526857711,-0.187477000376857,-0.0866685058486345,9.90889196946894e-08
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,50125,-0.107344242333656,0.0256904972321585,-0.157697616908686,-0.056990867758625,2.94804632832724e-05
HNMT,Histamine N-methyltransferase,Health and medical history,X134.Number of self-reported cancers,52041,0.122143776460229,0.0395181891912335,0.0446881256454118,0.199599427275047,0.00199841783345046
HNMT,Histamine N-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52042,0.227341581592543,0.0260836955988639,0.176217538218769,0.278465624966316,3.07860277129329e-18
HNMT,Histamine N-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",52042,0.0737126765712538,0.0249115669638691,0.0248860053220703,0.122539347820437,0.00308981699012005
HNMT,Histamine N-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,52042,0.255912392700856,0.025107694891559,0.2067013107134,0.305123474688311,2.41273409741295e-24
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1438.Bread intake,51430,0.0121156827135272,0.00374277429211334,0.00477984510098503,0.0194515203260693,0.00120933823730311
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1458.Cereal intake,51077,-0.0895506838567223,0.0244512945991864,-0.137475221271128,-0.041626146442317,0.000250441685401187
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1488.Tea intake,51346,0.0009507445243944,0.00363483236584779,-0.00617352691266727,0.00807501596145607,0.79365934808216
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1498.Coffee intake,50381,-0.11987403326096,0.0247217819698094,-0.168328725921786,-0.0714193406001334,1.2501321279037e-06
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1528.Water intake,50185,-0.0455345014024899,0.0248395264544847,-0.0942199732532799,0.00315097044830005,0.0667948794898318
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,44792,-0.111644448034858,0.0290375574408538,-0.168558060618931,-0.0547308354507843,0.000121115591755714
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44787,-0.0603314214490458,0.029898904580121,-0.118933274426083,-0.00172956847200859,0.0436242707075153
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44834,-0.0056327520498312,0.0332649912020552,-0.0708321348058594,0.059566630706197,0.86553948081798
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,44771,0.000256151202642723,0.0311614891796595,-0.0608203675894899,0.0613326699947754,0.993441471729244
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44821,0.0506480511232934,0.0469749451856148,-0.0414228414405115,0.142718943687098,0.280964335171592
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45809,-0.0741181276144067,0.0299491752267895,-0.132818511058914,-0.0154177441698994,0.0133410985948012
HNMT,Histamine N-methyltransferase,Health and medical history,X1807.Father's age at death,49945,-0.00477602243641788,0.00350944691298919,-0.0116545383858767,0.00210249351304093,0.173558619887976
HNMT,Histamine N-methyltransferase,Health and medical history,X1845.Mother's age,32559,-0.0386839935166098,0.0165804697477984,-0.0711817142222946,-0.00618627281092506,0.0197012142062193
HNMT,Histamine N-methyltransferase,Health and medical history,X1873.Number of full brothers,51627,-0.000308868846899754,0.023816374556099,-0.0469889629768538,0.0463712252830542,0.989652831963505
HNMT,Histamine N-methyltransferase,Health and medical history,X1883.Number of full sisters,51634,0.0156134380427781,0.0238239415979682,-0.0310814874892395,0.0623083635747957,0.512237862696067
HNMT,Histamine N-methyltransferase,Physical measures,X20015.Sitting height,51875,0.000200286053500101,0.00467722829974379,-0.00896708141399773,0.00936765352099793,0.965844181358861
HNMT,Histamine N-methyltransferase,Cognitive function,X20016.Fluid intelligence score,36659,-0.0859016844158761,0.0394215439078085,-0.163167910475181,-0.00863545835657152,0.0293588484068256
HNMT,Histamine N-methyltransferase,Cognitive function,X20018.Prospective memory result,37016,0.036817089885093,0.0485857136145569,-0.0584109087994386,0.132045088569625,0.448607896570964
HNMT,Histamine N-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36538,0.00839625638367661,0.00621842260147039,-0.00379185191520536,0.0205843646825586,0.176986114393007
HNMT,Histamine N-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36526,-0.00188537455296819,0.00622741733248575,-0.0140911125246403,0.0103203634187039,0.762086047123233
HNMT,Histamine N-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00634935942869288,0.00382710100753963,-0.00115175854608479,0.0138504774034706,0.0971192314277175
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48658,0.0136728837761518,0.00798189744324466,-0.0019716352126077,0.0293174027649114,0.0867309207435477
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48215,-0.00331625943783474,0.0170259655387467,-0.0366871518937784,0.0300546330181089,0.845569933271417
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48182,-0.00372966335535274,0.0226978401173293,-0.0482174299853182,0.0407581032746127,0.869482573028811
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48191,0.00442412642631642,0.0217620948204646,-0.0382295794217942,0.047077832274427,0.838906591889972
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48214,0.00709194873484095,0.0150770787326536,-0.0224591255811602,0.0366430230508421,0.638089302286803
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48384,0.00699752653929829,0.0100481181420778,-0.0126967850191741,0.0266918380977707,0.486185734436489
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48329,0.00140518227475528,0.0122723000012824,-0.0226485257277582,0.0254588902772688,0.908842394246036
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48233,-0.0101644944204534,0.0158215307645246,-0.0411746947189216,0.0208457058780149,0.520590749869589
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48382,0.00266696709041242,0.0108310672756254,-0.0185619247698134,0.0238958589506383,0.805504440894369
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48370,0.0170003940740089,0.0100612863535037,-0.00271972717885843,0.0367205153268761,0.0911046905288148
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48256,-0.000826609052346973,0.0143675890357921,-0.0289870835624995,0.0273338654578056,0.954121302729542
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49753,0.00338201200226996,0.00865548172480744,-0.0135827321783526,0.0203467561828925,0.695996119018251
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49592,-0.00753979304072344,0.0112943611433186,-0.0296767408816279,0.014597154800181,0.504414739550501
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49504,-0.0108383406014618,0.0250586472614332,-0.059953289233871,0.0382766080309474,0.665368851460003
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49529,0.0191959539808657,0.0156310480136675,-0.0114409001259225,0.0498328080876539,0.219436518197116
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49685,0.00744401379208191,0.00947437415579584,-0.0111257595532779,0.0260137871374418,0.432052470642501
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49547,0.0229559792138021,0.018238549994044,-0.0127915787745242,0.0587035372021284,0.208170655541616
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49535,-0.00313087161546448,0.0153518346855276,-0.0332204675990986,0.0269587243681697,0.838401487480246
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49539,-0.0341476836810838,0.0135773188472179,-0.0607592286216308,-0.00753613874053671,0.0119090748077175
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49584,0.0140299224573168,0.0151507515225746,-0.0156655505269295,0.0437253954415631,0.354445739284828
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49730,0.0166720349800562,0.00842451147866084,0.00015999248188097,0.0331840774782315,0.0478303211085624
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49597,0.0102553999182766,0.012921207878668,-0.0150701675239127,0.0355809673604659,0.427386666045841
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45973,-0.0122337116494337,0.0108100258149084,-0.0334213622466542,0.00895393894778683,0.257776543647586
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45800,-0.00560724978852944,0.0374772043038797,-0.0790625702241337,0.0678480706470748,0.881068129703076
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45790,0.0208819657831193,0.0399606829570414,-0.0574409728126819,0.0992049043789204,0.601285519206372
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45822,-0.0218916033446921,0.0165124835941366,-0.0542560711891997,0.0104728644998156,0.184937155983321
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45817,-0.01520371014253,0.0223430624110132,-0.0589961124681159,0.0285886921830559,0.496218471648867
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45852,0.0103963958465423,0.0180039630739463,-0.0248913717783924,0.045684163471477,0.563643033833247
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45813,0.0594740412984594,0.0201067187718881,0.0200648725055587,0.0988832100913602,0.0031015973214104
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45807,0.01569495061364,0.0203311753078039,-0.0241541529896557,0.0555440542169356,0.440146287737669
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45830,0.017932043449131,0.0165043643544344,-0.0144165106855605,0.0502805975838226,0.27727220138595
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45843,0.00665187908462272,0.0195841586934169,-0.0317330719544744,0.0450368301237199,0.734119805106953
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46016,0.00147340868788883,0.00909209024142318,-0.0163470881853006,0.0192939055610783,0.871265354591563
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45909,-0.000309970984619427,0.012500486271885,-0.0248109240775141,0.0241909821082753,0.980217407999515
HNMT,Histamine N-methyltransferase,Mental health,X20127.Neuroticism score,47126,0.0552926178264243,0.0249835817011903,0.00632479769209138,0.104260437960757,0.0268992938226419
HNMT,Histamine N-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36659,-0.0188452152485289,0.0398328280057119,-0.0969175581397242,0.0592271276426665,0.636150239919661
HNMT,Histamine N-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,36931,0.0306801709010263,0.00624499187056318,0.0184399868347225,0.0429203549673301,9.16442217870748e-07
HNMT,Histamine N-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36931,0.031232616298041,0.00645139543142716,0.0185878812524437,0.0438773513436382,1.31546802526873e-06
HNMT,Histamine N-methyltransferase,Cognitive function,X20191.Fluid intelligence score,34285,0.0510312166631739,0.0477094204347104,-0.0424792473888585,0.144541680715206,0.284838704637373
HNMT,Histamine N-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34286,0.0834201650369315,0.0495175307419465,-0.0136341952172837,0.180474525291147,0.0921157640525274
HNMT,Histamine N-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33650,-0.117718754297504,0.0532001528555075,-0.221991053894299,-0.0134464547007097,0.0269653323068629
HNMT,Histamine N-methyltransferase,Physical measures,X20255.Spirometry QC measure,46056,0.0540841407763854,0.0318358058948039,-0.00831403877743033,0.116482320330201,0.0893665939511843
HNMT,Histamine N-methyltransferase,Eye measures,X20261.avMSE,34279,0.00396737680386849,0.00698234362842679,-0.00971801670784803,0.017652770315585,0.569923370272022
HNMT,Histamine N-methyltransferase,Eye measures,X20262.Myopia diagnosis,34279,-0.0573422823790369,0.0632035930511675,-0.181221324759325,0.0665367600012515,0.364310727188342
HNMT,Histamine N-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,42405,0.00539948983967577,0.00471004496883317,-0.00383219829923725,0.0146311779785888,0.251659728202234
HNMT,Histamine N-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42433,0.0081629249536977,0.0048298337311856,-0.00130354915942607,0.0176293990668215,0.0910314579858496
HNMT,Histamine N-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36322,0.00250235146380451,0.0296857347022411,-0.055681688552588,0.060686391480197,0.932824456907152
HNMT,Histamine N-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36322,-0.00479570225755644,0.055269007118169,-0.113122956209168,0.103531551694055,0.930856620273914
HNMT,Histamine N-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36323,-0.0132672591079995,0.0931397115403244,-0.195821093727035,0.169286575511036,0.886732775108999
HNMT,Histamine N-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36323,0.00245413353490975,0.0271732992427523,-0.0508055329808847,0.0557138000507042,0.928040109990751
HNMT,Histamine N-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36323,-0.0273640061873738,0.056078951552743,-0.13727875123075,0.0825507388560024,0.625596704575057
HNMT,Histamine N-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36326,-0.117114977012633,0.0717728096502085,-0.257789683927042,0.0235597299017752,0.102777208031737
HNMT,Histamine N-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36326,-0.0554597453530819,0.0440153717100084,-0.141729873904698,0.0308103831985346,0.20770749919512
HNMT,Histamine N-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36326,-0.0312876358441101,0.0527071904233108,-0.134593729073799,0.072018457385579,0.552790286394749
HNMT,Histamine N-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36326,-0.201321148710054,0.0822245333750853,-0.362481234125221,-0.0401610632948864,0.0143718825332157
HNMT,Histamine N-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36326,-0.119692011046171,0.0961163163703465,-0.30807999113205,0.0686959690397085,0.213068668446314
HNMT,Histamine N-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36326,0.0363798024625253,0.0584465975212013,-0.0781755286790292,0.15093513360408,0.53366908467034
HNMT,Histamine N-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36326,-0.0708225368476056,0.103203162030668,-0.273100734427716,0.131455660732504,0.492581648869229
HNMT,Histamine N-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36326,-0.120566194075252,0.0687198066020156,-0.255257015015202,0.014124626864699,0.0793945535598599
HNMT,Histamine N-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36325,-0.084843171594735,0.0930480847987421,-0.26721741780027,0.0975310746107995,0.361893924415929
HNMT,Histamine N-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36325,-0.0117398763902376,0.0367579723645656,-0.0837855022247861,0.060305749444311,0.749445354743209
HNMT,Histamine N-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36325,-0.0240266386157876,0.0670587078929229,-0.155461706085916,0.107408428854341,0.7201349630832
HNMT,Histamine N-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36327,0.024047974705134,0.120806226080579,-0.212732228412802,0.26082817782307,0.842219623461617
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36150,-0.0058026283574124,0.0421607195050061,-0.0884376385872244,0.0768323818723996,0.890535923443203
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,36150,-0.0350871594463998,0.0418746018927512,-0.117161379156192,0.0469870602633926,0.402109920635387
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,36150,0.0648163168173148,0.0416327655214561,-0.0167839036047392,0.146416537239369,0.119549682362093
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20603.Liking for apples,36150,-0.0916493497417553,0.043246572910696,-0.176412632646719,-0.00688606683679108,0.0341065782964711
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,36150,-0.0817840132753854,0.0430620195982224,-0.166185571687901,0.00261754513713047,0.057577659835297
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,36150,-0.187490012411623,0.0421526737017726,-0.270109252867097,-0.104870771956149,8.80728350938761e-06
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20606.Liking for avocados,36150,-0.104598675827534,0.042430182469326,-0.187761833467413,-0.0214355181876549,0.0137178728257292
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20607.Liking for bacon,36150,0.0608429000469944,0.0422235614941433,-0.0219152804815265,0.143601080575515,0.14963812984179
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20608.Liking for baked or steamed fish,36150,-0.0536440744634911,0.042882772408725,-0.137694308384592,0.03040615945761,0.210995950733647
