Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42311,-0.00413045658863231,0.00422260160970937,-0.0124067557436627,0.00414584256639806,0.328004266077385
FOSB,Protein fosB,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42311,-0.00446687389755576,0.00425064601476822,-0.0127981400865015,0.00386439229138994,0.293337928165309
FOSB,Protein fosB,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42311,-0.00577340769022878,0.00417731385998242,-0.0139609428557943,0.00241412747533676,0.166968780539902
FOSB,Protein fosB,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42311,-0.00698457008460088,0.00421863697729534,-0.0152530985600998,0.00128395839089799,0.0978174188268357
FOSB,Protein fosB,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42311,-0.00189986937219259,0.00399952667484538,-0.00973894165488954,0.00593920291050435,0.634778094504758
FOSB,Protein fosB,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42311,0.0157952113452842,0.0039367341563037,0.00807921239892892,0.0235112102916394,6.04733893071297e-05
FOSB,Protein fosB,NMR metabolomics,X23558.Concentration of Large HDL Particles,42311,-0.00965887348690436,0.00438605441826853,-0.0182555401467107,-0.00106220682709804,0.0276700597114719
FOSB,Protein fosB,NMR metabolomics,X23559.Total Lipids in Large HDL,42311,-0.0106974058918406,0.00439366902876372,-0.0193089971882175,-0.00208581459546373,0.0149160708723406
FOSB,Protein fosB,NMR metabolomics,X23560.Phospholipids in Large HDL,42311,-0.0111528969928918,0.00439017115820056,-0.0197576324629649,-0.00254816152281876,0.0110832382683497
FOSB,Protein fosB,NMR metabolomics,X23561.Cholesterol in Large HDL,42311,-0.0117379381303698,0.00434671729118085,-0.0202575040210842,-0.00321837223965529,0.00693420235420035
FOSB,Protein fosB,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42311,-0.0123615732136115,0.00433809929046746,-0.0208642478229277,-0.00385889860429525,0.00438511494083589
FOSB,Protein fosB,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42311,-0.00937002681081108,0.0043565022825152,-0.0179087712845409,-0.000831282337081294,0.0315090826200972
FOSB,Protein fosB,NMR metabolomics,X23564.Triglycerides in Large HDL,42311,0.0119116930868587,0.00406534854729584,0.00394360993415887,0.0198797762395586,0.00339486545226713
FOSB,Protein fosB,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42311,-0.00808890174612218,0.00410244812192214,-0.0161297000650896,-4.81034271547776e-05,0.0486619262830567
FOSB,Protein fosB,NMR metabolomics,X23566.Total Lipids in Medium HDL,42311,-0.00741502717761113,0.00407001430737512,-0.0153922552200664,0.000562200864844099,0.0684978404942478
FOSB,Protein fosB,NMR metabolomics,X23567.Phospholipids in Medium HDL,42311,-0.00596747015257498,0.00405015833972195,-0.01390578049843,0.00197084019328005,0.140669411500197
FOSB,Protein fosB,NMR metabolomics,X23568.Cholesterol in Medium HDL,42311,-0.0115591110596466,0.00408999355026035,-0.0195754984181569,-0.00354272370113632,0.00471760964123331
FOSB,Protein fosB,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42311,-0.0122619427809807,0.00406868239835805,-0.0202365602817624,-0.00428732528019888,0.00258543355300159
FOSB,Protein fosB,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42311,-0.00833389297329194,0.00416190187215262,-0.0164912206427111,-0.000176565303872804,0.0452596755903712
FOSB,Protein fosB,NMR metabolomics,X23571.Triglycerides in Medium HDL,42311,0.0151714290294116,0.00393490234633396,0.00745902043059707,0.0228838376282262,0.000115994930649733
FOSB,Protein fosB,NMR metabolomics,X23572.Concentration of Small HDL Particles,42311,-0.00166194598894416,0.00376984599454751,-0.00905084413825728,0.00572695216036896,0.659327056805193
FOSB,Protein fosB,NMR metabolomics,X23573.Total Lipids in Small HDL,42311,0.000801719474413624,0.00379990163673041,-0.00664608773357797,0.00824952668240522,0.83290282296613
FOSB,Protein fosB,NMR metabolomics,X23574.Phospholipids in Small HDL,42311,0.00109045128338418,0.00382199054781381,-0.00640065019033089,0.00858155275709925,0.775411325282379
FOSB,Protein fosB,NMR metabolomics,X23575.Cholesterol in Small HDL,42311,-0.00402619990434086,0.00376562748810599,-0.0114068297810286,0.00335442997234688,0.285000311190206
FOSB,Protein fosB,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42311,-0.00562300366884775,0.00374495584923332,-0.0129631171333451,0.00171710979564957,0.133253638283844
FOSB,Protein fosB,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42311,0.00124953608309832,0.00386237623231604,-0.00632072133224111,0.00881979349843775,0.746310517429295
FOSB,Protein fosB,NMR metabolomics,X23578.Triglycerides in Small HDL,42311,0.0171209649817581,0.00400547842965982,0.00927022725962485,0.0249717027038913,1.93017752802396e-05
FOSB,Protein fosB,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.0013790159631772,0.00387012792652849,-0.00620643477281865,0.00896446669917305,0.721604564663491
FOSB,Protein fosB,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.00158191001734418,0.00398382644760761,-0.00939020985465509,0.00622638981996674,0.691312914524169
FOSB,Protein fosB,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.000116896516183783,0.00395255363683941,-0.00786390164438903,0.00763010861202147,0.976406522787196
FOSB,Protein fosB,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.00387848749693841,0.00400013811793206,-0.0117187582080852,0.00396178321420843,0.332270259421557
FOSB,Protein fosB,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00014235192409691,0.00395068131178012,-0.00760098344699213,0.00788568729518595,0.971257215616283
FOSB,Protein fosB,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42191,0.0142115540614594,0.00384478452439378,0.00667577639364758,0.0217473317292712,0.000219646243542798
FOSB,Protein fosB,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42191,-0.00371865139739067,0.00403064011029834,-0.0116187060135754,0.00418140321879407,0.35623504232026
FOSB,Protein fosB,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42191,-0.00549551525408383,0.00403484643100899,-0.0134038142588615,0.00241278375069379,0.173217233959449
FOSB,Protein fosB,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42191,0.00215405210834525,0.00397814252578544,-0.00564310724219421,0.00995121145888472,0.588191691190295
FOSB,Protein fosB,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42191,0.000512591049023121,0.00395486905770798,-0.00723895230408452,0.00826413440213076,0.896876902681496
FOSB,Protein fosB,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.018922355227592,0.00392158702913686,0.0112360446504837,0.0266086658047002,1.41452725210575e-06
FOSB,Protein fosB,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,0.00479738518978487,0.0038113752051365,-0.00267291021228268,0.0122676805918524,0.208160430112278
FOSB,Protein fosB,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,0.00235893290796634,0.00392496519060609,-0.00533399886562159,0.0100518646815543,0.547845480110151
FOSB,Protein fosB,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.00937963475300542,0.00375894114813557,0.0020121101026597,0.0167471594033511,0.0125977440327992
FOSB,Protein fosB,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.0115496941360971,0.00374512827010025,-0.0188901455454936,-0.00420924272670061,0.00204713674762873
FOSB,Protein fosB,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42311,0.00448723272075815,0.00381221026547817,-0.00298469939957905,0.0119591648410954,0.239189513952267
FOSB,Protein fosB,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42311,-0.00252321761780346,0.00395398555274564,-0.0102730293011849,0.00522659406557799,0.523390187991428
FOSB,Protein fosB,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42311,-0.00384397682335588,0.00399394805625715,-0.0116721150136199,0.00398416136690813,0.335841158916268
FOSB,Protein fosB,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42311,0.00130626734177337,0.00385983661406242,-0.00625901242178897,0.00887154710533572,0.73504793682422
FOSB,Protein fosB,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42311,0.00108009293989942,0.00391946104651651,-0.00660205071127294,0.00876223659107177,0.782881311605967
FOSB,Protein fosB,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42311,-0.00413887272735616,0.00393615648157105,-0.0118537394312354,0.0035759939765231,0.29304789174998
FOSB,Protein fosB,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42311,0.00163922263777844,0.00383853923201814,-0.00588431425697712,0.00916275953253399,0.669354765427995
FOSB,Protein fosB,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42311,0.00528138488942237,0.00376486925486328,-0.00209775885010966,0.0126605286289544,0.160698071519405
FOSB,Protein fosB,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.00353970949358995,0.00395110813293192,-0.0112838814341365,0.00420446244695662,0.370334548917171
FOSB,Protein fosB,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42311,-1.86774850049799e-06,0.00387182135505501,-0.00759063760440831,0.00758690210740731,0.999615111572864
FOSB,Protein fosB,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42311,0.00809863594389561,0.00385499697938502,0.000542841864300974,0.0156544300234902,0.0356762342290558
FOSB,Protein fosB,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.00350897084787945,0.00398338775960584,-0.0113164108567069,0.00429846916094801,0.378387466343977
FOSB,Protein fosB,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42311,-0.00450213971519213,0.00401704749117107,-0.0123755527978874,0.00337127336750317,0.262411235084333
FOSB,Protein fosB,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42311,0.00352271732373538,0.00377303826062348,-0.00387243766708664,0.0109178723145574,0.350498894561852
FOSB,Protein fosB,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42311,0.00198837327803259,0.00396685995660957,-0.00578667223692216,0.00976341879298735,0.616206310634772
FOSB,Protein fosB,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42311,0.00776273332294113,0.00363461314843464,0.000638891552009246,0.014886575093873,0.0327158296078877
FOSB,Protein fosB,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42311,-0.00875379456634692,0.00384002502180057,-0.016280243609076,-0.0012273455236178,0.0226462697590639
FOSB,Protein fosB,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42311,-0.00894603847105758,0.00383573177428102,-0.0164640727486484,-0.00142800419346678,0.0197004960069073
FOSB,Protein fosB,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42311,-0.00195782778085312,0.00369235872831881,-0.00919485088835799,0.00527919532665175,0.595956114403094
FOSB,Protein fosB,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42311,0.0066347275775025,0.00396135950018736,-0.00112953704286474,0.0143989921978697,0.0939852929858799
FOSB,Protein fosB,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42311,-0.00213636169907875,0.00368419669574518,-0.0093573872227393,0.0050846638245818,0.562011046492869
FOSB,Protein fosB,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42311,-0.00495602902817996,0.00398580640518591,-0.0127682095823444,0.00285615152598443,0.213735546062366
FOSB,Protein fosB,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42311,0.00108545835617151,0.00371984401797671,-0.00620543591906283,0.00837635263140586,0.770442541721411
FOSB,Protein fosB,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42311,-0.00769149195128732,0.00398032942315468,-0.0154929376206705,0.000109953718095851,0.0533346530805863
FOSB,Protein fosB,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42311,0.00535374193815794,0.00397345100677284,-0.00243422203511682,0.0131417059114327,0.177881676665765
FOSB,Protein fosB,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42311,-0.0122298770697928,0.00376743983349413,-0.0196140591434413,-0.0048456949961443,0.0011724862575741
FOSB,Protein fosB,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42311,0.00191675187733102,0.00366919597613019,-0.00527487223588416,0.00910837599054619,0.601407527011418
FOSB,Protein fosB,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42311,0.0140454984295559,0.00379483150947158,0.00660762867099157,0.0214833681881202,0.00021544523910893
FOSB,Protein fosB,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.0148271736345074,0.00406304633928608,-0.0227907444595081,-0.00686360280950665,0.000264002049468423
FOSB,Protein fosB,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42311,0.00437873425758038,0.00390558321939753,-0.00327620885243878,0.0120336773675995,0.262245673246902
FOSB,Protein fosB,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42311,-0.0138812307694922,0.00372865720631679,-0.0211893988938731,-0.00657306264511127,0.000197810776653025
FOSB,Protein fosB,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42311,0.00407275554181677,0.00375542212677701,-0.00328787182666617,0.0114333829102997,0.278163070345914
FOSB,Protein fosB,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42311,0.015255649379088,0.00372797042330879,0.00794882734940279,0.0225624714087732,4.2983226644036e-05
FOSB,Protein fosB,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42311,-0.0144179825608709,0.00398361460859049,-0.0222258671937082,-0.00661009792803352,0.000296487776799954
FOSB,Protein fosB,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42311,0.0105180014137596,0.00398250044805162,0.00271230053557841,0.0183237022919408,0.00827463380116497
FOSB,Protein fosB,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42302,-0.00443856913458596,0.00415702624696694,-0.0125863405786412,0.00370920230946925,0.285663342115435
FOSB,Protein fosB,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42302,-0.00713361806381416,0.00392340130748598,-0.0148234846264867,0.000556248498858374,0.0690528860988333
FOSB,Protein fosB,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42302,-0.0128384571511824,0.0038045822801544,-0.020295438420285,-0.0053814758820798,0.000741717892176744
FOSB,Protein fosB,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42302,0.0082350832584542,0.00434126738682097,-0.000273800819714908,0.0167439673366233,0.0578590488753409
FOSB,Protein fosB,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42302,0.0154856454844389,0.00414019745934188,0.00737085846412887,0.023600432504749,0.000184572338631853
FOSB,Protein fosB,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42311,0.000385546439730168,0.00403767056622366,-0.00752828787006821,0.00829938074952855,0.923929200716194
FOSB,Protein fosB,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42311,-0.0115302473401582,0.00417165118948144,-0.0197066836715418,-0.0033538110087746,0.00571854590636514
FOSB,Protein fosB,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42311,-0.0131937573896914,0.00419946235116402,-0.0214247035979729,-0.00496281118140993,0.00168301730400406
FOSB,Protein fosB,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42311,-0.00186851687543117,0.00396069048241972,-0.00963147022097382,0.00589443647011148,0.637102070999616
FOSB,Protein fosB,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42311,0.0189195051024737,0.00411815401874175,0.0108479232257398,0.0269910869792075,4.38519303050107e-06
FOSB,Protein fosB,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42311,0.0136236690343421,0.00409429656492722,0.00559884776708473,0.0216484903015994,0.000878778920404732
FOSB,Protein fosB,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.0185405455707259,0.00405741591214699,-0.026493080758534,-0.0105880103829178,4.93243367310185e-06
FOSB,Protein fosB,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42311,-0.0189847533180211,0.00403336790046929,-0.0268901544029409,-0.0110793522331013,2.5405528256081e-06
FOSB,Protein fosB,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.00820387998454474,0.0042515612971283,-0.0165369401269162,0.000129180157826732,0.053675996218024
FOSB,Protein fosB,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42311,0.0201382229465717,0.0040034631761306,0.0122914351213557,0.0279850107717877,4.96445516711932e-07
FOSB,Protein fosB,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42311,0.0014098190509911,0.0039309708553288,-0.00629488382545336,0.00911452192743556,0.719867209833641
FOSB,Protein fosB,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42311,-0.0132482601975115,0.00391922465558028,-0.0209299405224488,-0.00556657987257411,0.000726107860346311
FOSB,Protein fosB,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42311,-0.0139422724997792,0.0039597682514719,-0.0217034182726641,-0.00618112672689428,0.000431411235747643
FOSB,Protein fosB,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42311,0.000947921259659363,0.00391867977721774,-0.00673269110368741,0.00862853362300614,0.808862890647039
FOSB,Protein fosB,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42311,0.0192413593621131,0.0040429481750161,0.0113171809390815,0.0271655377851446,1.96397411301568e-06
FOSB,Protein fosB,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51546,-0.000150395707628855,0.00327657481682215,-0.00657248234860026,0.00627169093334255,0.963390139569958
FOSB,Protein fosB,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51546,0.000341552216266875,0.00318995240492456,-0.00591075449738526,0.00659385892991901,0.914733409962633
FOSB,Protein fosB,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50109,-0.00209401195163296,0.00303278212978685,-0.00803826492601518,0.00385024102274927,0.489913197981244
FOSB,Protein fosB,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50109,0.00150342018595181,0.00332971047422461,-0.00502281234352841,0.00802965271543204,0.651621808249637
FOSB,Protein fosB,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50109,0.00187266345418182,0.0032514609032345,-0.0045001999161578,0.00824552682452145,0.564658387607038
FOSB,Protein fosB,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50109,0.00129388352071947,0.00296481317427941,-0.00451715030086818,0.00710491734230712,0.662541488885812
FOSB,Protein fosB,Working and living environment,X24009.Traffic intensity on the nearest road,51546,0.0684548016269668,0.0623578189321183,-0.053766523479985,0.190676126733919,0.272314948109027
FOSB,Protein fosB,Working and living environment,X24010.Inverse distance to the nearest road,51546,0.00189523891508395,0.00285662925179682,-0.00370375441843782,0.00749423224860572,0.507047388065728
FOSB,Protein fosB,Working and living environment,X24011.Traffic intensity on the nearest major road,51546,0.00100917844443031,0.00282230619971076,-0.00452254170700278,0.0065408985958634,0.720666806816783
FOSB,Protein fosB,Working and living environment,X24012.Inverse distance to the nearest major road,51546,0.0064256991242351,0.0028796843378064,0.000781517822134548,0.0120698804263357,0.0256651764458246
FOSB,Protein fosB,Working and living environment,X24013.Total traffic load on major roads,51546,0.081912887211844,0.0438633951739589,-0.00405936732911555,0.167885141752803,0.0618512473279501
FOSB,Protein fosB,Working and living environment,X24015.Sum of road length of major roads within 100m,51546,0.0649264598453475,0.0428976719516947,-0.0191529771799741,0.149005896870669,0.130161909900778
FOSB,Protein fosB,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51546,-0.00013404831363871,0.00325633509384726,-0.00651646509757935,0.00624836847030193,0.967164410390414
FOSB,Protein fosB,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51546,0.000797153835837712,0.00324971600828739,-0.00557228954040558,0.007166597212081,0.806226761356347
FOSB,Protein fosB,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51546,0.000191842369202435,0.00321218714945139,-0.00610404444372228,0.00648772918212715,0.952376559857591
FOSB,Protein fosB,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51492,-0.00241221891936039,0.00320051609816285,-0.00868523047175958,0.0038607926330388,0.451039228695281
FOSB,Protein fosB,Working and living environment,X24020.Average daytime sound level of noise pollution,51546,0.00348363115621162,0.00287601485851428,-0.00215335796647636,0.0091206202788996,0.225804663198044
FOSB,Protein fosB,Working and living environment,X24021.Average evening sound level of noise pollution,51546,0.00346889712074522,0.00287665325782726,-0.0021693432645962,0.00910713750608665,0.227876730007999
FOSB,Protein fosB,Working and living environment,X24022.Average night-time sound level of noise pollution,51546,0.00348884927546157,0.00287604612055813,-0.00214820112083236,0.00912589967175549,0.225115345428555
FOSB,Protein fosB,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51546,0.00350537214691785,0.00287625722903799,-0.00213209202199661,0.0091428363158323,0.222960714782081
FOSB,Protein fosB,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51546,0.00349203392035219,0.00287623772984516,-0.00214539203014433,0.00912945987084871,0.224723204634615
FOSB,Protein fosB,Health and medical history,X2405.Number of children fathered,39860,0.124011785682955,0.0536841186275945,0.0187909131728698,0.22923265819304,0.0209056315290208
FOSB,Protein fosB,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49286,0.00212587865485256,0.0033268954010658,-0.00439483633123641,0.00864659364094154,0.522831683999143
FOSB,Protein fosB,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49286,0.000645380811576326,0.00298718771088238,-0.00520950710175314,0.00650026872490579,0.828951251962898
FOSB,Protein fosB,Working and living environment,"X24502.Water percentage, buffer 1000m",49286,0.00273414032050188,0.00303766081020437,-0.00321967486749867,0.00868795550850244,0.368088014527512
FOSB,Protein fosB,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49286,0.00333532005110421,0.00311104745420387,-0.00276233295913537,0.00943297306134379,0.283692893107236
FOSB,Protein fosB,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49286,-0.00226945411026454,0.0029998085495625,-0.00814907886740704,0.00361017064687797,0.449338575313113
FOSB,Protein fosB,Working and living environment,"X24505.Water percentage, buffer 300m",49286,0.00303455359982887,0.00305657647058728,-0.00295633628252219,0.00902544348217993,0.320821860833087
FOSB,Protein fosB,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51687,0.0029232224818123,0.00320730816634307,-0.00336310152422011,0.00920954648784472,0.362080984934285
FOSB,Protein fosB,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51687,0.00159342076254322,0.00299498346148582,-0.004276746821969,0.00746358834705544,0.594710539075042
FOSB,Protein fosB,Working and living environment,X24508.Distance (Euclidean) to coast,51687,0.000350947974849346,0.00283133568070231,-0.00519846995932719,0.00590036590902588,0.901354875996551
FOSB,Protein fosB,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35395,-0.0204142936939756,0.0558714620289187,-0.129922359270656,0.0890937718827051,0.714840512293798
FOSB,Protein fosB,Health and medical history,X2704.Years since last cervical smear test,38228,-0.0175037499117612,0.0508898566456395,-0.117247868937215,0.0822403691136923,0.730889178683809
FOSB,Protein fosB,Health and medical history,X2714.Age when periods started (menarche),40621,0.0237301220443553,0.0403872109719624,-0.055428811460691,0.102889055549402,0.556835745917644
FOSB,Protein fosB,Health and medical history,X2734.Number of live births,40970,0.0221833166947496,0.0394407848683013,-0.055120621647121,0.0994872550366201,0.573822811511547
FOSB,Protein fosB,Health and medical history,X2744.Birth weight of first child,39191,-0.0364040084771219,0.0418042178176548,-0.118340275399725,0.0455322584454815,0.383872592783364
FOSB,Protein fosB,Health and medical history,X2754.Age at first live birth,37987,0.000373940100756193,0.00526087103951764,-0.00993736713669838,0.0106852473382108,0.94333609715398
FOSB,Protein fosB,Health and medical history,X2764.Age at last live birth,37960,0.00728306362876465,0.00484504787756275,-0.00221323021125835,0.0167793574687876,0.132824153325623
FOSB,Protein fosB,Health and medical history,X2794.Age started oral contraceptive pill,36904,-0.00039489069517781,0.00754397923377693,-0.0151810899933806,0.014391308603025,0.958255037128427
FOSB,Protein fosB,Health and medical history,X2804.Age when last used oral contraceptive pill,36146,-0.00399852861672398,0.00559057534433905,-0.0149560562916285,0.00695899905818055,0.474493003343802
FOSB,Protein fosB,Lifestyle factors,X2867.Age started smoking in former smokers,36078,-0.00563075480271095,0.0054601138940205,-0.0163325780349911,0.00507106842956924,0.302458762287527
FOSB,Protein fosB,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35908,0.0513646538704485,0.0661476228182704,-0.0782846868533616,0.181013994594259,0.437472039911493
FOSB,Protein fosB,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35906,0.00692370778233883,0.074031635595086,-0.13817829798403,0.152025713548707,0.925490364961295
FOSB,Protein fosB,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35921,0.0739437857067831,0.0734013869022937,-0.0699229326217125,0.217810504035279,0.313783884326072
FOSB,Protein fosB,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35894,0.108532779702776,0.0712515890333428,-0.0311203348025762,0.248185894208128,0.127747603738521
FOSB,Protein fosB,Mental health,X28739.Difficulty with standing for long periods,35930,0.0342523346514296,0.057921329096553,-0.0792734703778142,0.147778139680673,0.554299348516007
FOSB,Protein fosB,Mental health,X28740.Difficulty with taking care of household responsibilities,35950,0.124472613490724,0.0623044354836124,0.00235591994284404,0.246589307038604,0.0457769728049035
FOSB,Protein fosB,Mental health,X28741.Difficulty learning a new task,35889,0.0219251855329234,0.0725973283410349,-0.120365578015505,0.164215949081352,0.762653127685839
FOSB,Protein fosB,Mental health,X28742.Difficulty with joining in community activities,35627,0.0261240229613889,0.0790951105952823,-0.128902393805364,0.181150439728142,0.741194484932379
FOSB,Protein fosB,Mental health,X28743.Difficulty with being emotionally affected by health problems,35909,-0.0171945366011023,0.0668647484534439,-0.148249443569852,0.113860370367648,0.797067785919781
FOSB,Protein fosB,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35952,0.167455162268453,0.0897723692789956,-0.00849868151837799,0.343409006055285,0.0621783759244512
FOSB,Protein fosB,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35609,0.068069051449289,0.0583408818525075,-0.0462790769816257,0.182417179880204,0.24335590853513
