Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.0264360216514356,0.0195239954089935,-0.064703052653063,0.0118310093501917,0.175775331051546
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.0326365835355833,0.012835049657172,-0.0577932808636405,-0.00747988620752607,0.0110210172029513
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.000657976254205415,0.019359622307618,-0.0372868834687258,0.0386028359771366,0.972888541705806
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.0253540580348525,0.0103534699119167,-0.0456468590622092,-0.00506125700749574,0.0143580002750669
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0230764186970655,0.013520510045785,-0.0495766183868041,0.0034237809926731,0.0879129094529633
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0466633622241237,0.0192973024826583,-0.084486075090134,-0.00884064935811348,0.0156281998013386
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0283644674456037,0.0181430503181771,-0.0639248460692308,0.00719591117802341,0.118012702645093
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,-0.0301756758068203,0.02789768486804,-0.0848551381481787,0.0245037865345382,0.279446382631203
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.0231681974434991,0.0265940962254099,-0.0752926260453026,0.0289562311583043,0.383689414507617
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0110716290812593,0.0140598756045946,-0.0386289852662647,0.0164857271037461,0.431040055049508
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00762064471609034,0.0132996910424483,-0.033688039159289,0.0184467497271084,0.56666873899732
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.00771731263773681,0.0169464515574549,-0.0409323576903484,0.0254977324148747,0.648841194979982
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.147601979599775,0.0664781422640391,-0.277899138437291,-0.0173048207622579,0.0264326065214435
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.16063246118041,0.0667512143796517,-0.291464841364527,-0.0298000809962923,0.0161371377231424
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0160538659067124,0.0710210184610434,-0.155255062090358,0.123147330276933,0.821174490698844
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120098.Mobility problems today,35623,-0.286373802094347,0.0727389836605513,-0.428942210069028,-0.143805394119667,8.3376391096889e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120099.Self-care problems today,35623,-0.263044017342147,0.109529335344942,-0.477721514618233,-0.0483665200660607,0.0163524341736082
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120100.Problems doing usual activities,35623,-0.193029052774051,0.0710749211855989,-0.332335898297825,-0.0537222072502769,0.00662820240906838
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120101.Pain or discomfort today,35623,-0.258350011100957,0.0668628908179998,-0.389401277104236,-0.127298745097677,0.000112699585307399
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120102.Anxiety or depression today,35623,-0.0717607367589424,0.0837287890762969,-0.235869163348484,0.0923476898305996,0.391442757541796
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00498336888999578,0.00453829817985095,-0.00391169554251208,0.0138784333225036,0.272215206253719
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0209785985577687,0.0856040753562767,-0.146805389140534,0.188762586256071,0.806413633203587
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.144385166608226,0.0889291326513703,-0.318686266604912,0.0299159333884596,0.10451092314821
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0784944000823365,0.0675502292874204,-0.21089284948568,0.0539040493210076,0.245272526769902
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0925594713769378,0.0688597572782424,-0.227524595642293,0.0424056528884173,0.178939831768763
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.156197184923889,0.0985071895823248,-0.349271276505245,0.036876906657468,0.112869698592479
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.115815942390813,0.0960632744186712,-0.304099960251409,0.0724680754697826,0.228008077046938
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.18453840551162,0.0947052193232542,-0.370160635385198,0.00108382436195814,0.0513920549406097
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.360597388660102,0.12874575924717,-0.612939076784555,-0.108255700535649,0.00511211149137327
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.00812805878134314,0.199501638309364,-0.399151269867697,0.382895152305011,0.967502998571723
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.218593359307178,0.0927339363402116,-0.400351874533993,-0.0368348440803636,0.0184577620006469
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0580861286284942,0.0821357987955808,-0.219072294267833,0.102900037010844,0.479452317605742
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.0830063157258496,0.0510779363395761,-0.183119070951419,0.0171064394997195,0.104159350801656
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0886218399337642,0.0355831500147354,-0.158364813962646,-0.0188788659048829,0.0127614748739594
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.00804567930583459,0.0369631365738128,-0.0804934269905076,0.0644020683788385,0.827690110691189
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.117032341007564,0.0363228130691471,-0.188225054623093,-0.045839627392036,0.00127477817830733
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1319.Dried fruit intake,50437,0.0374676420296257,0.0366039720040326,-0.0342761430982783,0.10921142715753,0.306038273316008
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X134.Number of self-reported cancers,52379,-0.0383499586121777,0.0560104315361619,-0.148130404423055,0.0714304871986997,0.493544419823844
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,-0.968595115333087,0.0386246227506185,-1.0442993759243,-0.892890854741875,5.90259901317513e-137
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X136.Number of operations, self-reported",52380,-0.197684295836552,0.0353269249586522,-0.26692506875551,-0.128443522917594,2.22018325704672e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X137.Number of treatments or medications taken,52380,-1.33220761788358,0.0380155331990051,-1.40671806295363,-1.25769717281353,3.30914181533601e-262
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1438.Bread intake,51751,-0.00125870966657742,0.00260850208985792,-0.00637137376269895,0.00385395442954412,0.629426237437962
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1458.Cereal intake,51401,-0.0761034846412822,0.0348270087443491,-0.144364421780206,-0.00784254750235799,0.0288856401908967
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1488.Tea intake,51673,-0.00494112302012051,0.00253109876575894,-0.00990207660100804,1.98305607670103e-05,0.0509309871669932
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1498.Coffee intake,50683,0.0316475213120368,0.0348090822751307,-0.0365782799472193,0.0998733225712929,0.363268350650597
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1528.Water intake,50495,-0.16177500620707,0.0351937563824189,-0.230754768716611,-0.0927952436975288,4.31706796176189e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0299685960815723,0.0410062623206831,-0.110340870230111,0.0504036780669665,0.464893984374233
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.11566165394814,0.041899357178273,-0.197784394017555,-0.0335389138787247,0.0057785881242958
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0587594962177107,0.0471270808133097,-0.151128574611798,0.0336095821763763,0.212477959414756
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0492356063289219,0.0444551020272486,-0.0378963936444854,0.136367606302329,0.268079316360798
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0323466004653666,0.0672385841196495,-0.0994410244091464,0.16413422533988,0.630471968521061
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.00157497151516263,0.0426003052053123,-0.0850715697175748,0.0819216266872496,0.970508648323994
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1807.Father's age at death,50239,0.0102619451162189,0.00244074462179333,0.00547808565750396,0.0150458045749338,2.62819500878113e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1845.Mother's age,32609,-0.0224055593720972,0.0112340802272276,-0.0444243566174633,-0.000386762126731006,0.0461847152070338
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1873.Number of full brothers,51957,0.0186309528105153,0.0335573269645524,-0.0471414080400075,0.0844033136610381,0.578764855853405
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1883.Number of full sisters,51964,-0.0246169873965669,0.0336741119078727,-0.0906182467359973,0.0413842719428635,0.464764698971094
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20015.Sitting height,52209,0.0201664474725735,0.00326101991796773,0.0137748484333567,0.0265580465117902,6.35121368150994e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20016.Fluid intelligence score,36765,-0.118965154203321,0.0557448078142556,-0.228224977519262,-0.00970533088737979,0.032866449166645
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20018.Prospective memory result,37119,-0.0934972222907939,0.0675995001271462,-0.22599224254,0.0389977979584127,0.166671570500096
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00233116243626793,0.00434878990147423,-0.0108547906431574,0.00619246577062156,0.591941031187084
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00233333693619705,0.00437546280846715,-0.00624257016839856,0.0109092440407927,0.593857288520837
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00517893103937808,0.00265714422145519,-0.0103869337134303,2.90716346741035e-05,0.0513005762625461
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.0165855187424478,0.00550674235004115,-0.0273787337485285,-0.00579230373636718,0.00259983786201605
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.0208217714290272,0.0117312683765897,-0.00217151458908863,0.043815057447143,0.0759309654876026
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0120490475381247,0.0156549999773339,-0.0427328474936992,0.0186347524174498,0.441510275421742
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.00379919793075495,0.0150116550676965,-0.0256236460019302,0.0332220418634401,0.800206609145535
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0174158100321806,0.0103788689951718,-0.00292677319835613,0.0377583932627174,0.0933620209669096
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.0198981089253224,0.00691386002095703,-0.0334492745663982,-0.00634694328424661,0.00400636818353847
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00351287782061184,0.00847802865653315,-0.0131040583461931,0.0201298139874168,0.678621805474663
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0167888556857967,0.0109487544598501,-0.038248414427103,0.0046707030555096,0.125192909921881
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00112448752924883,0.00745234563976268,-0.013482109924686,0.0157310849831837,0.880063724896723
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.0293725414719581,0.00692425832421323,-0.042944087787416,-0.0158009951565002,2.22584025176385e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.026619577800833,0.0098971117147875,-0.0460179167618165,-0.00722123883984945,0.0071592471354379
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.0219736656770867,0.00600021323590532,-0.0337340836194611,-0.0102132477347123,0.000250727833785467
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0365457963100677,0.00782024007790116,0.0212181257573814,0.0518734668627539,2.98362296057607e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0190577809406195,0.0173838738854719,-0.0531301737561444,0.0150146118749053,0.272964343563103
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00160632499242328,0.0108628882939798,-0.0228975860486236,0.019684936063777,0.882444651222834
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.0198899323216521,0.00658684156303958,-0.0328001417852097,-0.00697972285809455,0.00253376920411539
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0239376635291172,0.0126056435132508,-0.000769397756854494,0.0486447248150888,0.0575831243100055
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.000247478953424553,0.0106514384705163,-0.0206293404487874,0.0211242983556365,0.981463585374995
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00240939820125877,0.00941816431255628,-0.0160502038513515,0.0208690002538691,0.798088819195306
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0111481171674083,0.0104747572640383,-0.00938240707010675,0.0316786414049233,0.287212453349019
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.0352294482567048,0.00584774068683926,-0.0466910200029098,-0.0237678765104999,1.725283418802e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0462059327665335,0.00895441475034441,-0.0637565856772085,-0.0286552798558584,2.49057413395701e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.047810413609252,0.00757552904559178,-0.0626584505386119,-0.0329623766798921,2.83783893351452e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00677379879592425,0.0263518405037367,-0.0448758085913998,0.0584234061832483,0.797141607430278
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.013866879810766,0.0279099876949524,-0.0685704556928727,0.0408366960713407,0.619306307694089
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.00316186108985202,0.011595930461174,-0.0195661626140491,0.0258898847937531,0.785110316941262
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.030474480714631,0.015715566082173,-0.000328028806428116,0.0612769902356902,0.0525025065018419
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0217246600370408,0.0126418908298326,-0.0465027660635128,0.00305344598943117,0.0857299495695625
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.00457242714462143,0.0141717344823331,-0.0232041724407515,0.0323490267299943,0.746968756055554
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.00532064514671124,0.0142794111520542,-0.022667000711315,0.0333082910047374,0.709443736506966
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00438869450138122,0.0116408644329158,-0.0184273997871338,0.0272047887898962,0.706172685040559
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0230584233799878,0.0137441952650568,-0.0499970460994991,0.00388019933952365,0.0934271956856249
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0472276433612238,0.00638211101296189,-0.0597365809466291,-0.0347187057758185,1.42504038007484e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0539627518878129,0.00878137784588397,-0.0711742524657455,-0.0367512513098804,8.16790609234974e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20127.Neuroticism score,47389,-0.0715001822887233,0.0354217004140985,-0.140926715100356,-0.00207364947709025,0.0435495181981943
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.134366442219486,0.0563954954246708,-0.244901613251841,-0.0238312711871313,0.0172166449163604
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X20161.Pack years of smoking,37051,-0.0102765671550936,0.0043297392408982,-0.0187628560672541,-0.00179027824293312,0.0176450587320375
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.0104229600705935,0.00447315769440437,-0.019190349151626,-0.0016555709895609,0.0198254023954656
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20191.Fluid intelligence score,34357,0.00563283773421246,0.0679195764789538,-0.127489532164537,0.138755207632962,0.933907293330779
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0422587712851034,0.069008258238383,-0.0929974148621274,0.177514957432334,0.540318246002297
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.138317349224178,0.0735809333679671,-0.00590128017703792,0.282535978625393,0.0601999316722463
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20255.Spirometry QC measure,46300,0.067593791044588,0.0449639614462802,-0.0205355733901211,0.155723155479297,0.132783209342064
PLA2G7,Platelet-activating factor acetylhydrolase,Eye measures,X20261.avMSE,34345,0.0105668954634651,0.00489036353582343,0.000981782933251199,0.020152007993679,0.0307599407164523
PLA2G7,Platelet-activating factor acetylhydrolase,Eye measures,X20262.Myopia diagnosis,34345,-0.237276382495918,0.0884829639507622,-0.410702991839412,-0.0638497731524239,0.0073503528083327
PLA2G7,Platelet-activating factor acetylhydrolase,NMR metabolomics,X20280.Glucose-lactate,42580,-0.0189174915786985,0.00325155719452395,-0.0252905436799654,-0.0125444394774316,6.09254324081843e-09
PLA2G7,Platelet-activating factor acetylhydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.018772257274434,0.0033372036612468,-0.0253131764504777,-0.0122313380983903,1.89057577375711e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.00563462185860886,0.0206115672749643,-0.0460332937175389,0.0347640500003212,0.784575184306216
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0142824512611037,0.0386125984882112,-0.0899631442979977,0.0613982417757902,0.711474528395276
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0348902471151149,0.0644423672189289,-0.0914167926339857,0.161197286864216,0.588236232966583
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0250424868203486,0.0188818080230144,-0.0620508305454567,0.0119658569047596,0.184790060618789
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0195708716672864,0.039395069763066,-0.0576434650683228,0.0967852084028957,0.619355864652555
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0126483196524689,0.0499645851478276,-0.0852822672372733,0.110578906542211,0.800162795209102
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0299704556523249,0.0305079854116197,-0.0897661070590995,0.0298251957544497,0.325945068900155
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0226527069261433,0.0368432367317146,-0.094865450920304,0.0495600370680174,0.538679455122555
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0781882791021483,0.0570842928940157,-0.190073493174419,0.0336969349701225,0.170823344730066
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0637519638634931,0.0675190362266568,-0.0685853471407542,0.19608927486774,0.345095164892677
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.00892871714034018,0.040325390600802,-0.0879664827179121,0.0701090484372317,0.824774173633668
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0848421346258894,0.0698571526304676,-0.221762153781606,0.0520778845298272,0.224592943417304
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0972407294925932,0.0478585272138631,-0.191043442831765,-0.00343801615342156,0.0422064882002122
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0695140493227359,0.065354518645284,-0.0585808072220209,0.197608905867493,0.287524631285312
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0199317950403773,0.0257524814727268,-0.0704066587269219,0.0305430686461673,0.438970359813383
