Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1498.Coffee intake,50839,-0.258691337616624,0.0348343055616897,-0.326966576517536,-0.190416098715713,1.15776419492953e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1528.Water intake,50647,-0.0488031769323124,0.034960109866602,-0.117324992270852,0.0197186384062275,0.162738730583388
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.420943082114979,0.0410219341010801,-0.501346072953096,-0.340540091276862,1.25460912282115e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.334199133723841,0.0419280597492612,-0.416378130832393,-0.252020136615289,1.6830232016247e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0298353515767776,0.0469055528333279,-0.062099531976545,0.1217702351301,0.524738015471251
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0477312575486362,0.0436101715542495,-0.133207193794965,0.0377446786976928,0.27375307689533
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0692468720004261,0.0654370117807619,-0.0590096710898671,0.197503415090719,0.289970355382263
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.116545337364904,0.0425739534812941,-0.19999028618824,-0.0331003885415675,0.00619764561434485
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1807.Father's age at death,50396,-0.00316055420958573,0.0024415821122138,-0.00794605514952479,0.00162494673035332,0.195517306209575
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1845.Mother's age,32634,-0.0141388194235608,0.0117280183189199,-0.0371257353286439,0.00884809648152227,0.228070447380556
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1873.Number of full brothers,52113,-0.0278225136947449,0.0333240475653465,-0.093137646922824,0.0374926195333342,0.40377821667532
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1883.Number of full sisters,52120,0.00653015546609073,0.0335636008559514,-0.0592545022115741,0.0723148131437556,0.845738647478497
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20015.Sitting height,52369,-0.000199110817687531,0.00324325545548742,-0.00655589151044288,0.00615766987506782,0.951047337041742
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20016.Fluid intelligence score,36815,-0.257735082149666,0.0548312299027227,-0.365204292759003,-0.15026587154033,2.64068712400624e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20018.Prospective memory result,37176,0.262613986810946,0.0676781432576407,0.129964826025971,0.395263147595922,0.000105151355954469
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00566355824223364,0.00436562579246693,-0.00289306831100155,0.0142201847954688,0.194565416905636
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00892529970680266,0.00438810383182357,0.000324616196428471,0.0175259832171769,0.0419892112779403
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00509096371936968,0.00264935616470545,-0.000101774363452991,0.0102837018021924,0.0546702892341697
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.0102194280814304,0.00550665557376401,-0.000573616843147088,0.0210124730060078,0.06349228864281
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00280917017901625,0.0117108527384353,-0.0257624415463494,0.0201441011883169,0.810427749373093
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.014298148988498,0.0155825309591055,-0.0162436116913488,0.0448399096683448,0.358852553158697
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.013003174246199,0.0150202509557966,-0.0424428661195604,0.0164365176271624,0.386660187334082
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00451628007581089,0.0104054348506974,-0.0249109323831777,0.0158783722315559,0.664270837800166
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.00124987444143136,0.00692372652010674,-0.0123206295379778,0.0148203784208406,0.856745843975628
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00957018014372787,0.00845510110927721,-0.0261421783179112,0.00700181803045546,0.257697770855868
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0181580216646739,0.0109613980732878,-0.039642361888318,0.00332631855897021,0.0976281491721846
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.0134054674194646,0.00746405182070971,-0.00122407414912639,0.0280350089880557,0.0725092719418929
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.00353130819697293,0.00693147991348127,-0.0100543924334504,0.0171170088273962,0.610435930242453
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.00952856177504596,0.00989129259946047,-0.00985837171989656,0.0289154952699885,0.335394782048899
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.0119261641131891,0.00600248393868982,0.000161295593357001,0.0236910326330211,0.0469496137581313
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.00114914283399234,0.00781225155909794,-0.0164611558898243,0.0141628702218396,0.883058490779334
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0516942041971944,0.0173628656061769,-0.0857254207853011,-0.0176629876090878,0.00291149130762915
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.00587072586112292,0.0108788333462109,-0.0271932392196963,0.0154517874974505,0.58944653065358
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00579636283142526,0.0065818411305488,-0.00710404578445038,0.0186967714473009,0.378512098392911
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0247084221057507,0.0125987209847883,1.49289755656326e-05,0.0494019152359357,0.0498707778014328
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.00832030222103149,0.0106535249402661,-0.0292012111039531,0.0125606066618901,0.434816955448817
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,0.00288608768849558,0.0093702070353455,-0.0154795181007816,0.0212516934777728,0.758080228606609
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0130833856723121,0.0105151543798552,-0.00752631691220397,0.0336930882568282,0.213424898386991
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00103768463880574,0.0058504871972284,-0.0125046395453734,0.0104292702677619,0.859221667683968
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0145941320788282,0.0089475958334899,-0.00294315575481203,0.0321314199124684,0.102891205067283
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.00894616031828604,0.00752436090741636,-0.00580158706025002,0.0236939076968221,0.234472070676787
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0227319024773346,0.0261850585065881,-0.0285908121955781,0.0740546171502473,0.385338213429503
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0308437815346933,0.0277396834114703,-0.0235259979517885,0.0852135610211751,0.266196482665673
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.031973930617989,0.0115118557006711,-0.0545371677913043,-0.00941069344467371,0.00548425252571458
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,-0.00169931989068222,0.0156084146911536,-0.0322918126853432,0.0288931729039788,0.913305272673042
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0164417274801692,0.012563328736666,-0.00818239684369617,0.0410658518040345,0.190650986523233
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0138981605817846,0.0139992952134055,-0.0135404580364902,0.0413367792000594,0.320833402252033
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0187469217938896,0.0141461274577697,-0.00897948802333904,0.0464733316111182,0.185111555758681
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0127351755478017,0.0115383961328871,-0.0353504319682604,0.00988008087265699,0.269729603517622
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.00123432771309843,0.0136323697302561,-0.0254851169582036,0.0279537723844005,0.927856088041173
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.00886033168878709,0.00633742994309199,-0.00356103099967321,0.0212816943772474,0.162102454302856
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0171296029967378,0.00872146126698801,3.55389134413346e-05,0.0342236670800343,0.049537599461928
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20127.Neuroticism score,47532,0.106891309363465,0.0351282001914733,0.038040036988177,0.175742581738752,0.00234648334075557
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.13541272236537,0.0554992022883756,-0.244191158850587,-0.0266342858801543,0.0147138384205155
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,37104,0.0138912568869866,0.0044149235301757,0.00523800676784226,0.022544507006131,0.00165888837497759
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0134046576829175,0.00456145888164904,0.00446419827488535,0.0223451170909496,0.00330567885569211
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34389,-0.0506918823938079,0.0677192839137181,-0.183421678864695,0.0820379140770795,0.454156991977723
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0517979997756405,0.06957166770004,-0.188158468467719,0.0845624689164379,0.456591333065407
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.20662301895227,0.073710743868086,-0.351096076933719,-0.0621499609708216,0.00508196287199684
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20255.Spirometry QC measure,46432,0.0418277911147677,0.044986761465,-0.0463462613566324,0.130001843586168,0.352498021461364
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20261.avMSE,34378,0.004853900380243,0.00494883816227618,-0.00484582241781832,0.0145536231783043,0.326729184408796
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20262.Myopia diagnosis,34378,-0.0381585780702625,0.087782410845732,-0.210212103327897,0.133894947187372,0.663801900434598
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,42688,0.0208009228144485,0.00321394556738789,0.0145015895023683,0.0271002561265288,1.00001302072692e-10
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0237126182550062,0.00329939716850196,0.0172457998047424,0.03017943670527,6.97254872696378e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.0607077027232993,0.0200491367799726,-0.100004010812046,-0.0214113946345529,0.00247083224785222
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0550320484305417,0.037537869765312,-0.128606273170553,0.0185421763094698,0.14268030414682
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.0370173037797696,0.0629913665132888,-0.160480382145816,0.0864457745862766,0.556780890826541
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.0426146661257142,0.0184074153514721,-0.0786932002145996,-0.0065361320368289,0.0206361063383003
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.080768730268962,0.0382838701400984,-0.155805115743555,-0.00573234479436917,0.0349153842482534
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.042629024856914,0.0484079196061721,-0.137508547285011,0.0522504975711833,0.378552070652177
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0643513989957765,0.0298174414185812,-0.122793584176196,-0.00590921381535733,0.0309463917571465
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0213259219551393,0.0360189088696349,-0.0919229833396237,0.0492711394293452,0.553818228557297
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0655363509830063,0.0558061055549319,-0.174916317870673,0.0438436159046603,0.24028997303663
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.112854948642278,0.0659969217096294,-0.242208915193152,0.0164990179085957,0.0873078127284902
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0319530352857054,0.0394194515799696,-0.109215160382446,0.0453090898110351,0.41762729022098
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0678511574729277,0.0682941505543903,-0.201707692559533,0.0660053776136773,0.320492758224085
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.116348387486608,0.0467803814269791,-0.208037935083487,-0.0246588398897287,0.01290040724843
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.119538574884093,0.0638968601378405,-0.24477642075426,0.0056992709860748,0.0614121142831933
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.0537558875773343,0.0250028134957429,-0.10276140202899,-0.00475037312567822,0.0315885119410047
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.0578639888341951,0.0460511451369169,-0.148124233302552,0.032396255634162,0.208969292188674
