Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP3,Stromelysin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.104180170212313,0.0574756942793175,-0.00847219057514914,0.216832530999775,0.0699410921680136
MMP3,Stromelysin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0922350794757535,0.0600038302015084,-0.025372427719203,0.20984258667071,0.124305286582998
MMP3,Stromelysin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.00361494107218825,0.0452498888185559,-0.0923047231565579,0.0850748410121814,0.936328513012078
MMP3,Stromelysin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0454687677297593,0.0461872641340022,-0.0450582699728849,0.135995805432404,0.324934504093412
MMP3,Stromelysin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0578546646395588,0.0670729300944693,-0.073608278345601,0.189317607624718,0.388409707656317
MMP3,Stromelysin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0941329551709748,0.0647230398226611,-0.032724202881441,0.220990113223391,0.145885495503556
MMP3,Stromelysin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.029587380207673,0.0644438002938122,-0.0967224683681989,0.155897228783545,0.646164197767727
MMP3,Stromelysin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,0.0417456379450597,0.0893791517798657,-0.133437499543477,0.216928775433597,0.640471134973121
MMP3,Stromelysin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.317649168182583,0.127783937859678,0.067192649977614,0.568105686387551,0.0129503258379578
MMP3,Stromelysin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.220570446280165,0.063027257736145,0.0970370211173205,0.344103871443009,0.000470713567036508
MMP3,Stromelysin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.00229245335668563,0.054395348141348,-0.104322429000356,0.108907335713728,0.966384070341543
MMP3,Stromelysin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.0192857969619378,0.0336986652137528,-0.0853351807808933,0.0467635868570176,0.567124369007173
MMP3,Stromelysin-1,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0819490769660899,0.0232264012509387,-0.12747282341793,-0.03642533051425,0.000419113894615841
MMP3,Stromelysin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0669789995735289,0.0242646521184407,-0.114537717725673,-0.0194202814213851,0.00577873936523835
MMP3,Stromelysin-1,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0424044432721411,0.0239614805902868,-0.0893689452291034,0.00456005868482107,0.0767920219841264
MMP3,Stromelysin-1,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0881904860943702,0.0242161519969606,-0.135654144008413,-0.0407268281803275,0.000271377415108568
MMP3,Stromelysin-1,Health and medical history,X134.Number of self-reported cancers,52379,-0.0436595949210118,0.0371827865954221,-0.116537856648039,0.0292186668060156,0.240331652487644
MMP3,Stromelysin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.167038746780211,0.0243106646781347,0.119389844011067,0.214687649549355,6.53646847851997e-12
MMP3,Stromelysin-1,Health and medical history,"X136.Number of operations, self-reported",52380,0.00564091791540241,0.0231527028750767,-0.039738379719748,0.0510202155505528,0.80751202295343
MMP3,Stromelysin-1,Health and medical history,X137.Number of treatments or medications taken,52380,0.213895867496462,0.0234441056705239,0.167945420382235,0.259846314610689,7.83947307677717e-20
MMP3,Stromelysin-1,Diet and food preferences,X1438.Bread intake,51751,-0.00685848147835282,0.00395159277275192,-0.0146036033129466,0.000886640356240935,0.0826438959855575
MMP3,Stromelysin-1,Diet and food preferences,X1458.Cereal intake,51401,-0.0313558984017129,0.022875447184742,-0.0761917748838073,0.0134799780803815,0.170475219939221
MMP3,Stromelysin-1,Diet and food preferences,X1488.Tea intake,51673,-0.00275140019305568,0.00384786825428359,-0.0102932219714515,0.00479042158534016,0.474588464880837
MMP3,Stromelysin-1,Diet and food preferences,X1498.Coffee intake,50683,-0.0462229748489195,0.0230274441889849,-0.09135676545933,-0.00108918423850903,0.0447302920811441
MMP3,Stromelysin-1,Diet and food preferences,X1528.Water intake,50495,-0.00783921233681601,0.0230582761344327,-0.0530334335603042,0.0373550088866722,0.733879526695663
MMP3,Stromelysin-1,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0423010821877191,0.0269439160400252,-0.0951111576261684,0.0105089932507303,0.116442599469366
MMP3,Stromelysin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0359200578867432,0.0275875778593836,-0.089991710491135,0.0181515947176486,0.192922572979138
MMP3,Stromelysin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.00730267334399673,0.0305875653142349,-0.0672543013598971,0.0526489546719036,0.811305263577854
MMP3,Stromelysin-1,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.00231864211767185,0.0288490477460562,-0.0588627756999419,0.0542254914645982,0.935942787598284
MMP3,Stromelysin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0720308530454686,0.0445034145347441,-0.159257545533567,0.0151958394426298,0.105564747455665
MMP3,Stromelysin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46044,0.00337670427652677,0.0279589349532875,-0.0514228082319166,0.0581762167849702,0.90387171486419
MMP3,Stromelysin-1,Health and medical history,X1807.Father's age at death,50239,0.000200972617101341,0.00370709320493903,-0.00706493006457915,0.00746687529878183,0.956765983776525
MMP3,Stromelysin-1,Health and medical history,X1845.Mother's age,32609,-0.0296450395088475,0.017614835218431,-0.0641701165369722,0.00488003751927723,0.0924745020865969
MMP3,Stromelysin-1,Health and medical history,X1873.Number of full brothers,51957,-0.0362708497382636,0.0220677662825473,-0.0795236716520562,0.00698197217552902,0.100270144706539
MMP3,Stromelysin-1,Health and medical history,X1883.Number of full sisters,51964,-0.000719028100448575,0.0221374965074837,-0.0441085212551167,0.0426704650542195,0.974089470245639
MMP3,Stromelysin-1,Physical measures,X20015.Sitting height,52209,-0.0192158790707264,0.00494386620507917,-0.0289058568326816,-0.00952590130877122,0.000101854013458998
MMP3,Stromelysin-1,Cognitive function,X20016.Fluid intelligence score,36765,0.0684004381238396,0.0361269287623176,-0.00240834225030304,0.139209218497982,0.0583512703436712
MMP3,Stromelysin-1,Cognitive function,X20018.Prospective memory result,37119,-0.00883325696799215,0.0444179476534702,-0.0958924343687938,0.0782259204328095,0.842372009938468
MMP3,Stromelysin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00617658879193162,0.00670685765309399,-0.00696885220813259,0.0193220297919958,0.357113527618312
MMP3,Stromelysin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.00010543421261678,0.00673632795414558,-0.0133086370027421,0.0130977685775086,0.987512771878875
MMP3,Stromelysin-1,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00115663379923404,0.00403302026562808,-0.00906135351986507,0.00674808592139699,0.774274973782258
MMP3,Stromelysin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.000181958837280595,0.00838891469061882,-0.0162603139563323,0.0166242316308935,0.982695148258236
MMP3,Stromelysin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.0155654255560672,0.0178452844140643,-0.0194113318954988,0.0505421830076332,0.383086646816938
MMP3,Stromelysin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0202702810218794,0.0238142583472348,-0.0264056653387009,0.0669462273824597,0.39467854046153
MMP3,Stromelysin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0287346523170441,0.0228494019287829,-0.0735194800974586,0.0160501754633703,0.208563660328237
MMP3,Stromelysin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0173860393372666,0.0157831576802423,-0.0135489497160083,0.0483210283905415,0.270668288551989
MMP3,Stromelysin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0110275111526964,0.0105151614221529,-0.00958220523472319,0.031637227540116,0.294317788259596
MMP3,Stromelysin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.0123453595528582,0.012886513941111,-0.0376029268774358,0.0129122077717194,0.338071591190806
MMP3,Stromelysin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.045209750584543,0.0166406415408524,-0.0778254080046137,-0.0125940931644723,0.00659696864094438
MMP3,Stromelysin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.0145825793034245,0.0113582209076045,-0.0368446922823294,0.00767953367548042,0.199199639820034
MMP3,Stromelysin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0136432315059956,0.0105370680122104,-0.00700942179793673,0.0342958848099279,0.195409974514216
MMP3,Stromelysin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.0057078317166396,0.0150551250580645,-0.0352158768304461,0.0238002133971669,0.704596373514266
MMP3,Stromelysin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00360964798173527,0.00912778697315613,-0.0142808144856507,0.0215001104491213,0.692509633745237
MMP3,Stromelysin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.000583209815799201,0.0118909506320371,-0.0238894730545918,0.0227230534229934,0.960882691458965
MMP3,Stromelysin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0089488725204702,0.0264169000383935,-0.0607259965957214,0.042828251554781,0.734797310776614
MMP3,Stromelysin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0249658005182174,0.01650376454385,-0.0573131790241633,0.00738157798772851,0.130362632360493
MMP3,Stromelysin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00404505790601091,0.0100150136522905,-0.0155843688524784,0.0236744846645003,0.686290857798062
MMP3,Stromelysin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0197401852130328,0.019163499982003,-0.0573006451777587,0.017820274751693,0.302978458664209
MMP3,Stromelysin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0260703116967711,0.0161945217303198,-0.0578115742881978,0.00567095089465566,0.107451816564993
MMP3,Stromelysin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00187249532298553,0.0143074581308778,-0.026170122613535,0.029915113259506,0.895875093943538
MMP3,Stromelysin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0259497896857809,0.0159364667813484,-0.00528568520566201,0.0571852645772239,0.103470646711098
MMP3,Stromelysin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.000860243863678451,0.00890920124975404,-0.0166017905858395,0.0183222783131964,0.923079301988374
MMP3,Stromelysin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.000875056662088908,0.0136327974757098,-0.0258452263903023,0.0275953397144801,0.948821463914379
MMP3,Stromelysin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00550977839264764,0.0116206744438253,-0.0282863003025452,0.0172667435172499,0.635409109968985
MMP3,Stromelysin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0358581613026191,0.0403451525257478,-0.114934660253085,0.0432183376478465,0.374131388092334
MMP3,Stromelysin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.0293889710590684,0.0427463720810722,-0.11317186033797,0.054393918219833,0.491764781695231
MMP3,Stromelysin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00078287404969913,0.0177484063580536,-0.0355697505114842,0.034004002412086,0.964817609654498
MMP3,Stromelysin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0220739933377283,0.0240610062539837,-0.0250855789200798,0.0692335655955364,0.358936905396813
MMP3,Stromelysin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00158221348690211,0.0193714423317288,-0.0395502404570905,0.0363858134832863,0.93490403481655
MMP3,Stromelysin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.0122855202813925,0.021686854348916,-0.0547917548052677,0.0302207142424828,0.571064060396396
MMP3,Stromelysin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0127359191771416,0.0218636867130023,-0.0555887451346261,0.0301169067803428,0.560227821579062
MMP3,Stromelysin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0195215801747208,0.0178359330840699,-0.0544800090194978,0.0154368486700561,0.273747636102029
MMP3,Stromelysin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.00609130865449633,0.0210568286885932,-0.047362692884139,0.0351800755751463,0.772371054666142
MMP3,Stromelysin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00679632102238418,0.00979664503518587,-0.0124051032465801,0.0259977452913485,0.487854934856185
MMP3,Stromelysin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.00617141539527045,0.0134623822872541,-0.0325576846782885,0.0202148538877476,0.646657124101588
MMP3,Stromelysin-1,Mental health,X20127.Neuroticism score,47389,0.0129618939426676,0.0233207515045124,-0.0327467790061766,0.0586705668915119,0.578347966551549
MMP3,Stromelysin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.101579900598247,0.0368067693475721,0.0294386326770053,0.173721168519488,0.00579732573132573
MMP3,Stromelysin-1,Lifestyle factors,X20161.Pack years of smoking,37051,0.0247864601221642,0.00666210129167929,0.0117287415904728,0.0378441786538556,0.000200201848019017
MMP3,Stromelysin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0266693509807572,0.00688217435274757,0.013180289249372,0.0401584127121425,0.000107432445215355
MMP3,Stromelysin-1,Cognitive function,X20191.Fluid intelligence score,34357,0.0775517215128581,0.0461576142662542,-0.012917202449,0.168020645474716,0.0929887470487125
MMP3,Stromelysin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.102309070170366,0.0470196553597042,0.0101505456653462,0.194467594675387,0.029609620177133
MMP3,Stromelysin-1,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0850082167783809,0.0502128217531313,-0.183425347414518,0.0134089138577564,0.0905324712550737
MMP3,Stromelysin-1,Physical measures,X20255.Spirometry QC measure,46300,-0.0148788300830456,0.0297835839968505,-0.0732546547168726,0.0434969945507813,0.617387975240622
MMP3,Stromelysin-1,Eye measures,X20261.avMSE,34345,-0.0156690661956502,0.00758757096132801,-0.0305407052798531,-0.000797427111447322,0.0389637938408705
MMP3,Stromelysin-1,Eye measures,X20262.Myopia diagnosis,34345,0.0550368090857824,0.057247134799069,-0.0571675751203928,0.167241193291958,0.336401367114708
MMP3,Stromelysin-1,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00449728053367129,0.00496364711056252,-0.0142260288703738,0.00523146780303125,0.364929101081881
MMP3,Stromelysin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.0191694471843636,0.00509363406311362,-0.0291529699480663,-0.00918592442066095,0.000168324586261968
MMP3,Stromelysin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0428318326099736,0.031628567125731,-0.0191601589564592,0.104823824176406,0.175710438148425
MMP3,Stromelysin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.119058335263223,0.0592425083564265,-0.235173651641819,-0.00294301888462754,0.0445022823465292
MMP3,Stromelysin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.068155138686706,0.0989002620720483,-0.261999652347921,0.125689374974509,0.490763484588166
MMP3,Stromelysin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0371255334632225,0.0289786729425856,-0.0196726655042453,0.0939237324306902,0.200187894761401
MMP3,Stromelysin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0110884538131752,0.0604616014404307,-0.129593192636419,0.107416285010069,0.854491944484321
MMP3,Stromelysin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0530877906331063,0.0766708186080323,-0.203362595104849,0.097187013838637,0.488700808976926
MMP3,Stromelysin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0706104774964746,0.0468117192832178,-0.162361447291582,0.0211404922986324,0.131497438595933
MMP3,Stromelysin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0620275884352084,0.056534469350874,-0.0487799714925046,0.172835148362921,0.272606060978225
MMP3,Stromelysin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0183950196167995,0.0876095886753632,-0.190109813420511,0.153319774186912,0.833700236674348
MMP3,Stromelysin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0521079809957093,0.103615700401182,-0.255194753782026,0.150978791790607,0.615052241217423
MMP3,Stromelysin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0376711015306808,0.0618798427070174,-0.158955593236435,0.0836133901750734,0.542690485403058
MMP3,Stromelysin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.0213805128079946,0.1072096883715,-0.188750476400146,0.231511502016135,0.841934280056995
MMP3,Stromelysin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0280683954177074,0.0734613029057732,-0.172052549113023,0.115915758277608,0.702410170865466
MMP3,Stromelysin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0168800924789847,0.100325093643874,-0.179757091063008,0.213517276020978,0.866388193059058
MMP3,Stromelysin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.041299217163793,0.0395280432569707,-0.0361757476198696,0.118774181947456,0.296146487040069
MMP3,Stromelysin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.0940901577933268,0.0722885670210413,-0.0475954335679141,0.235775749154568,0.19309749234625
MMP3,Stromelysin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.0235576548427607,0.126944941950002,-0.272369741064764,0.225254431379242,0.85278418658608
MMP3,Stromelysin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.111353012478968,0.0400187800285854,-0.189789821334996,-0.0329162036229409,0.0054081956344213
MMP3,Stromelysin-1,Diet and food preferences,X20601.Liking for aniseed,36265,-0.00232014025753921,0.0397841163638216,-0.0802970083306296,0.0756567278155511,0.953496776588642
MMP3,Stromelysin-1,Diet and food preferences,X20602.Liking for apple juice,36265,0.0144800124500772,0.03935468446918,-0.0626551691095156,0.0916151940096699,0.712931845543334
MMP3,Stromelysin-1,Diet and food preferences,X20603.Liking for apples,36265,0.0214602960616191,0.0407269768998009,-0.0583645786619906,0.101285170785229,0.598258236960652
MMP3,Stromelysin-1,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0287504303075989,0.0402135887636022,-0.107569064284259,0.0500682036690615,0.474667798339195
MMP3,Stromelysin-1,Diet and food preferences,X20605.Liking for aubergine,36265,-0.109016732154279,0.0399517705243786,-0.187322202382061,-0.0307112619264965,0.00637402799954981
MMP3,Stromelysin-1,Diet and food preferences,X20606.Liking for avocados,36265,-0.071652782232417,0.0402035825358408,-0.150451804002665,0.00714623953783097,0.0747516378189314
MMP3,Stromelysin-1,Diet and food preferences,X20607.Liking for bacon,36265,-0.00530829680658746,0.0399046392593083,-0.0835213897548317,0.0729047961416567,0.894177752556248
MMP3,Stromelysin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0994008218638136,0.0406233008700917,-0.179022491569193,-0.0197791521584338,0.0144336127900615
MMP3,Stromelysin-1,Diet and food preferences,X20609.Liking for bananas,36265,0.00286141018525775,0.0414658782339947,-0.0784117111533719,0.0841345315238874,0.944986494156964
MMP3,Stromelysin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0914676560587539,0.0393794035226398,-0.168651286963128,-0.0142840251543799,0.0202220242126909
MMP3,Stromelysin-1,Diet and food preferences,X20611.Liking for beef steak,36265,-0.0406769732531782,0.0397857160009349,-0.118656976615011,0.0373030301086543,0.306625961397081
MMP3,Stromelysin-1,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0160996638600618,0.0403965279145648,-0.0952768585726088,0.0630775308524853,0.690243651221496
MMP3,Stromelysin-1,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.0592268514522589,0.0397250276556571,-0.137087905657347,0.018634202752829,0.136027075529188
MMP3,Stromelysin-1,Diet and food preferences,X20614.Liking for bicycling,36265,0.00478162237555222,0.0397551388658675,-0.073138449801548,0.0827016945526524,0.904267273475413
MMP3,Stromelysin-1,Diet and food preferences,X20615.Liking for biscuits,36265,0.0679150999814584,0.0396780750220596,-0.00985392706177832,0.145684127024695,0.0870045250745709
