Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSTN,Growth/differentiation factor 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0834701685989316,0.0621124526994764,-0.205210575889905,0.038270238692042,0.179043775817957
MSTN,Growth/differentiation factor 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.00677213675095367,0.0609557170557696,-0.126245342180262,0.112701068678355,0.911541167255792
MSTN,Growth/differentiation factor 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0516820957708107,0.0843681885337945,-0.217043745297048,0.113679553755427,0.540177617011309
MSTN,Growth/differentiation factor 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.109130263203335,0.129831221145929,-0.363599456649356,0.145338930242687,0.400629503329789
MSTN,Growth/differentiation factor 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.104015600155442,0.0606720869581425,-0.222932890593401,0.0149016902825174,0.0865315950309347
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.0206009894047028,0.0523821736774908,-0.123270049812585,0.0820680710031791,0.694114922413503
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.075527413924999,0.0323486701475811,-0.138930807414258,-0.01212402043574,0.019564653516289
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0300589918762173,0.0225061101712771,-0.0741709678119203,0.0140529840594858,0.181696272213918
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0362712788460043,0.0234032557064387,-0.0821416600306242,0.00959910233861566,0.121195018422126
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1309.Fresh fruit intake,51196,0.00517859711095312,0.0230838798735962,-0.0400658074412954,0.0504230016632016,0.822496202083224
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1319.Dried fruit intake,50020,0.056137805771521,0.0233312531240517,0.0104085496483797,0.101867061894662,0.0161316031558889
MSTN,Growth/differentiation factor 8,Health and medical history,X134.Number of self-reported cancers,51917,-0.0242196364943717,0.0360124604737652,-0.0948040590229515,0.0463647860342081,0.501250069489448
MSTN,Growth/differentiation factor 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.141923644229848,0.0231274914459139,-0.187253527463839,-0.0965937609958565,8.57127564543406e-10
MSTN,Growth/differentiation factor 8,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0743333855609243,0.0221315968095343,-0.117711315307611,-0.030955455814237,0.000784387959697592
MSTN,Growth/differentiation factor 8,Health and medical history,X137.Number of treatments or medications taken,51918,-0.126475779644722,0.0221465993069642,-0.169883114286372,-0.0830684450030723,1.13819680787927e-08
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1438.Bread intake,51309,0.0275655641086108,0.00417894772779574,0.0193748265621311,0.0357563016550904,4.31091909991396e-11
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1458.Cereal intake,50966,0.140562784932794,0.0220020855515416,0.0974386972517726,0.183686872613816,1.70785442597076e-10
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1488.Tea intake,51230,0.0186731863067323,0.00407174232809953,0.0106925713436573,0.0266538012698074,4.54209173968369e-06
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1498.Coffee intake,50254,-0.00509892001807017,0.0222036436299567,-0.0486180615327854,0.038420221496645,0.818371116864912
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1528.Water intake,50085,-0.069355295716954,0.0222529420365996,-0.112971062108689,-0.0257395293252188,0.00183148079205231
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0439656915477482,0.025818772779698,-0.0945704861959564,0.00663910310045999,0.0886147806373363
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0108728416102196,0.0263190308593047,-0.0624581420944569,0.0407124588740176,0.679526538047778
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.134630468746868,0.0295213929724182,-0.192492398972808,-0.0767685385209284,5.14368664055654e-06
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0458139143015675,0.0277152129842525,-0.100135731750702,0.00850790314756732,0.0983462344482452
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.144264849774053,0.0420604271746835,0.061826412511673,0.226703287036432,0.000605278463556417
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.00765623265134775,0.0269657088543399,-0.0605090220058539,0.0451965567031584,0.776471592124093
MSTN,Growth/differentiation factor 8,Health and medical history,X1807.Father's age at death,49798,0.00591471014419935,0.00394707351497954,-0.00182155394516055,0.0136509742335592,0.134017365425285
MSTN,Growth/differentiation factor 8,Health and medical history,X1845.Mother's age,32547,0.00565148937183014,0.0175222567744602,-0.0286921339061119,0.0399951126497721,0.747069771749167
MSTN,Growth/differentiation factor 8,Health and medical history,X1873.Number of full brothers,51506,-0.0364039245570606,0.0213100023196775,-0.0781715291036284,0.00536367998950727,0.0875941869644236
MSTN,Growth/differentiation factor 8,Health and medical history,X1883.Number of full sisters,51512,-0.0385064250767099,0.0213098818505823,-0.0802737935038513,0.00326094335043143,0.070779629735592
MSTN,Growth/differentiation factor 8,Physical measures,X20015.Sitting height,51757,0.021960480346209,0.00523218780708092,0.0117053922443304,0.0322155684480876,2.71282745029042e-05
MSTN,Growth/differentiation factor 8,Cognitive function,X20016.Fluid intelligence score,36617,0.0371166411437475,0.0350578858043246,-0.0315968150327287,0.105830097320224,0.289759791533129
MSTN,Growth/differentiation factor 8,Cognitive function,X20018.Prospective memory result,36976,-0.0208983336512971,0.0430242423064214,-0.105225848571883,0.0634291812692888,0.627169511654636
MSTN,Growth/differentiation factor 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.00569438312547328,0.00707329046889461,-0.0195580324445067,0.00816926619356014,0.420814525891896
MSTN,Growth/differentiation factor 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,-0.0131819173424955,0.00710077402360334,-0.027099434428758,0.000735599743767064,0.063436059347946
MSTN,Growth/differentiation factor 8,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00922525664110289,0.00427854655832437,-0.0176112078954187,-0.000839305386787115,0.0310813046963807
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.000478688037886378,0.00890234287286705,-0.0179272800687058,0.016969903992933,0.957118156177092
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0193110820060157,0.0188970985780186,-0.0563493952189322,0.0177272312069007,0.306837889043007
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.00619767040281673,0.0253218123856085,-0.0558284226786093,0.0434330818729759,0.806647878586259
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.00643814316831345,0.0242217613185891,-0.0539127953527481,0.0410365090161213,0.790396179727224
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0117893388144384,0.0167348077877646,-0.0210108844495802,0.0445895620784569,0.481142535033299
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.00263615952534919,0.0111559445360794,-0.0245018108160648,0.0192294917653664,0.813201742710172
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.00678339083156156,0.0136607281116954,-0.0335584179304845,0.0199916362673614,0.619504094103132
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00213707354772898,0.0177554551401033,-0.0326636185268734,0.0369377656223314,0.904198052408975
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00175410210047198,0.0120729643603424,-0.0219089080457992,0.0254171122467431,0.884482066057347
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.00857818692338994,0.0112028820227506,-0.0305358356879812,0.0133794618412013,0.443856872472614
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0382145894475067,0.0159965226258918,0.0068614051007587,0.0695677737942547,0.0169072081932519
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00923549237840425,0.00968182050813664,-0.00974087581754356,0.0282118605743521,0.340145350969107
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.025284958962161,0.0125930907486734,0.000602501094761211,0.0499674168295609,0.0446731361340209
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0209431104721324,0.0279096035592232,-0.07564593344821,0.0337597125039451,0.45302810077129
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,-0.00683542813656821,0.0174532323782338,-0.0410437635979065,0.0273729073247701,0.695326485421803
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00539260793194129,0.0106205956620863,-0.0262089754296304,0.0154237595657478,0.611634145020761
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.00144001693631428,0.0203527808515592,-0.0413314674053704,0.0384514335327418,0.943595169569383
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.00491901643828172,0.0171473096706321,-0.0385277433927207,0.0286897105161573,0.774216243436069
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00497883325593194,0.015118020238187,-0.0346101529227784,0.0246524864109145,0.741908899331141
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,-0.0200566345903958,0.0170074850113397,-0.0533913052126216,0.0132780360318301,0.238299429212817
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00228681861475327,0.00941829276989067,-0.0161730352142324,0.020746672443739,0.808158076404793
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.00332480702388544,0.0144704992312801,-0.0250373714694235,0.0316869855171944,0.818277088814001
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,-0.0168474954443745,0.0122385490063564,-0.0408350514968332,0.0071400606080841,0.168656720189847
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.00904261339370772,0.0426519339109188,-0.0745551770716932,0.0926404038591086,0.832102271723778
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,-0.0203501270902174,0.0454121136629086,-0.109357869869518,0.0686576156890835,0.65407166972177
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0177923612342748,0.0186834018370464,-0.0544118288348857,0.0188271063663361,0.340954496960326
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.0263101337908957,0.0251989969710168,-0.0230799002722973,0.0757001678540886,0.296456942404442
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0149463091932104,0.0204216005846611,-0.0549726463391461,0.0250800279527253,0.464247739212039
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.0342511801365299,0.0226829661537693,-0.0787097937979177,0.0102074335248579,0.131063650131879
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0105885662550934,0.0230724075255709,-0.0346333524950256,0.0558104850052124,0.646292144109571
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-9.91066028978251e-05,0.018740153290938,-0.0368298070531364,0.0366315938473407,0.995780500637351
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0345382621355329,0.0219913439841616,-0.0776412963444896,0.00856477207342372,0.116308886021345
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00478434729988006,0.010293486579252,-0.0153908863954539,0.024959580995214,0.642085277767028
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.00178328758273539,0.0141877140689547,-0.0295912071578867,0.0260246319924159,0.899976951734075
MSTN,Growth/differentiation factor 8,Mental health,X20127.Neuroticism score,47038,-0.0313158996855714,0.0222240251043725,-0.0748749888901414,0.0122431895189987,0.158822692635822
MSTN,Growth/differentiation factor 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0427466547613462,0.0354217183394904,-0.026679913184055,0.112173222706747,0.227550679103806
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20161.Pack years of smoking,36890,-0.0240679953894146,0.00708480039519571,-0.0379542041639982,-0.010181786614831,0.00068441233758079
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.025039676399168,0.00732055850987466,-0.0393879710785223,-0.0106913817198137,0.00062840158592384
MSTN,Growth/differentiation factor 8,Cognitive function,X20191.Fluid intelligence score,34261,0.0374721253916505,0.0427627765952641,-0.0463429167350673,0.121287167518368,0.38091998763007
MSTN,Growth/differentiation factor 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0385370395916584,0.0441608552460018,-0.0480182366905052,0.125092315873822,0.382894463449177
MSTN,Growth/differentiation factor 8,Cognitive function,X20240.Maximum digits remembered correctly,33628,0.0450375330912091,0.0463043466926859,-0.0457189864264553,0.135794052608874,0.330784619768155
MSTN,Growth/differentiation factor 8,Physical measures,X20255.Spirometry QC measure,45978,0.00930637356392384,0.0285783103078324,-0.0467071146394277,0.0653198617672754,0.744697292920647
MSTN,Growth/differentiation factor 8,Eye measures,X20261.avMSE,34259,0.0101402848015173,0.00792217915038003,-0.00538718633322755,0.0256677559362622,0.200608396378452
MSTN,Growth/differentiation factor 8,Eye measures,X20262.Myopia diagnosis,34259,0.0125245104927501,0.0552893474132096,-0.0958426104371407,0.120891631422641,0.82080097929173
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20280.Glucose-lactate,42324,0.0015013615486046,0.00524433792006839,-0.00877754077472944,0.0117802638719386,0.774666367959189
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0265578207428517,0.00538628367790388,0.0160007047341601,0.0371149367515433,8.29609043098758e-07
MSTN,Growth/differentiation factor 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0105621638636855,0.0338302125216113,-0.0557450526786726,0.0768693804060437,0.754889377072727
MSTN,Growth/differentiation factor 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.00858888591837348,0.0635469475094616,-0.115963131200171,0.133140903036918,0.892490699606797
MSTN,Growth/differentiation factor 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0289827461416193,0.110617205685108,-0.187826977001192,0.24579246928443,0.79332182496566
MSTN,Growth/differentiation factor 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0238597181745598,0.0310617705052285,-0.0370213520156881,0.0847407883648077,0.442430965720535
MSTN,Growth/differentiation factor 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0028549113370934,0.0648724623071158,-0.13000493745904,0.124295114784854,0.964899218154322
MSTN,Growth/differentiation factor 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0331961150250885,0.0819533112234602,-0.127432374972894,0.193824605023071,0.68544467785225
MSTN,Growth/differentiation factor 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0504523147656586,0.05046268109866,-0.149359169719032,0.048454540187715,0.317444071595836
MSTN,Growth/differentiation factor 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0188855217890519,0.0620885903795035,-0.102808115354775,0.140579158932879,0.761006878192872
MSTN,Growth/differentiation factor 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.023488194191871,0.0942020050765007,-0.16114773575807,0.208124124141812,0.803106117771842
MSTN,Growth/differentiation factor 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0250420916470623,0.110579835286022,-0.191694385513541,0.241778568807665,0.820848917540871
MSTN,Growth/differentiation factor 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.0885492689461958,0.065711683152674,-0.0402456300330453,0.217344167925437,0.177848740834122
MSTN,Growth/differentiation factor 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.130151787348127,0.116723419531244,-0.0986261149331108,0.358929689629365,0.26486923967925
MSTN,Growth/differentiation factor 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0238032642001931,0.0819811826972052,-0.184486382286715,0.136879853886329,0.771556728014677
MSTN,Growth/differentiation factor 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,-0.069452970553095,0.112490285353462,-0.28993392984588,0.15102798873969,0.536982156301887
MSTN,Growth/differentiation factor 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,0.032280172881122,0.0420629719150805,-0.0501632520724358,0.11472359783468,0.44285448964578
MSTN,Growth/differentiation factor 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.114736947499908,0.0770821504546245,-0.265817962390973,0.0363440673911556,0.136663019377715
MSTN,Growth/differentiation factor 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.142062940913095,0.129993128174261,-0.112723590308457,0.396849472134646,0.274496977171977
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20600.Liking for adding salt to foods,36114,-0.00471021974601409,0.0373054233659289,-0.0778288495432347,0.0684084100512066,0.899529006173093
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0174784413017893,0.0370843217503538,-0.0901637119324828,0.0552068293289042,0.637429831922866
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20602.Liking for apple juice,36114,0.0882335150374499,0.03745232011039,0.0148269676210854,0.161640062453814,0.0185062045782619
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20603.Liking for apples,36114,0.0333314052508858,0.0380454228625752,-0.0412376235597615,0.107900434061533,0.381008832680288
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20604.Liking for asparagus,36114,-0.0652738628238827,0.0381481044217343,-0.140044147490482,0.00949642184271655,0.087114102016169
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20605.Liking for aubergine,36114,-0.112781259684439,0.0370904330953302,-0.185478508551287,-0.0400840108175921,0.00236905109352745
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20606.Liking for avocados,36114,-0.0352354002544002,0.0378045761176028,-0.109332369444902,0.0388615689361013,0.351348096107503
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20607.Liking for bacon,36114,0.0237825999339942,0.0378288852012838,-0.050362015060522,0.0979272149285105,0.529573528761343
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,0.0056818960858902,0.037902821701816,-0.0686076344496692,0.0799714266214496,0.880842409328024
