Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0602843053407543,0.0546798830072512,-0.167456876034967,0.0468882653534581,0.270288927434841
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.008271227099471,0.0409976139440867,-0.072084096230939,0.088626550429881,0.840119513655677
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0823894671111841,0.042024652678898,2.11478605439824e-05,0.164757786361824,0.0499812568815498
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0824468468577443,0.0602000086517534,-0.0355451700996923,0.200438863815181,0.170876814053281
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.000996258279486987,0.058809791607212,-0.114270933270648,0.116263449829622,0.98648474529684
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.00150843888878563,0.0581980901068624,-0.112559817720665,0.115576695498236,0.979322734915342
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.0301115758124934,0.0800896459603746,-0.126864130269841,0.187087281894828,0.706949403787447
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0716240332319753,0.122762823599189,-0.312239167486385,0.168991101022434,0.559622087247969
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0457191082070345,0.0564961487048266,-0.0650133432544256,0.156451559668495,0.41842175876704
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0421858554491404,0.0499305867583998,-0.0556780945973232,0.140049805495604,0.39818197864031
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0332890282255981,0.0308550487495054,-0.0271868673234324,0.0937649237746286,0.28065299940743
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0417167731011052,0.0213115868027253,-0.0834874832344467,5.39370322363286e-05,0.0503049227363677
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0828277739317607,0.0221849046494609,-0.126310187044704,-0.0393453608188173,0.000189314317904273
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1309.Fresh fruit intake,51186,0.00826789300433354,0.0219101479018286,-0.0346759968832505,0.0512117828919176,0.705913813605164
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0464564093048528,0.0220169455706638,-0.0896096226233539,-0.00330319598635171,0.0348676952033054
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X134.Number of self-reported cancers,51911,-0.105544791272163,0.0342107459834334,-0.172597853399693,-0.0384917291446337,0.00203703761510875
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.143146796709356,0.0220108605169054,0.100005510096221,0.186288083322491,8.01245501042382e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X136.Number of operations, self-reported",51912,0.0583258845178715,0.0212272224512871,0.0167205285133487,0.0999312405223943,0.00600635542856201
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X137.Number of treatments or medications taken,51912,0.175583151054518,0.0212392977272979,0.133954127509014,0.217212174600022,1.44939922802111e-16
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1438.Bread intake,51298,0.0193900478802408,0.00438147233485625,0.0108023621039225,0.027977733656559,9.66954067455236e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1458.Cereal intake,50950,0.0922843699213264,0.0210354987055259,0.0510547924584957,0.133513947384157,1.15423574117863e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1488.Tea intake,51222,0.0166787750530561,0.00427408757753059,0.00830156340109611,0.025055986705016,9.55659648047895e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1498.Coffee intake,50245,-0.0271068796121776,0.0211020690175247,-0.0684669348865261,0.0142531756621709,0.198960123370519
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1528.Water intake,50071,-0.0659400918838419,0.0212128897917767,-0.107517355875724,-0.0243628278919595,0.00188297612083442
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.238752091550475,0.0247945107744776,-0.287349332668451,-0.190154850432499,6.92871040800326e-22
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.153022954613299,0.0252976641609828,-0.202606376368826,-0.103439532857773,1.4919053931e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0364635797640763,0.0282984645993273,-0.0919285703787579,0.0190014108506053,0.197578733263473
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.061185962340516,0.0265527498222225,-0.113229351992072,-0.0091425726889599,0.021217993874845
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.0550862777946302,0.04026434732677,-0.134004398555099,0.0238318429658389,0.171295699343959
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0891726513014001,0.0257309178405751,-0.139605250268927,-0.0387400523338728,0.00053042718560132
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1807.Father's age at death,49821,-0.0100133966862342,0.00412587061399637,-0.0181001030896671,-0.00192669028280132,0.015233690712139
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1845.Mother's age,32526,-0.00418497231712153,0.0196067274189851,-0.0426141580583322,0.0342442134240892,0.830992370780575
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1873.Number of full brothers,51501,0.0269416771442792,0.0202327909732566,-0.0127145931633038,0.0665979474518621,0.183010265825149
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1883.Number of full sisters,51507,0.0153205781896407,0.0203010886213851,-0.024469555508274,0.0551107118875554,0.450456287715143
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20015.Sitting height,51750,0.0107661230516736,0.00549782189663161,-9.6078657243065e-06,0.0215418539690716,0.050212707769763
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20016.Fluid intelligence score,36618,-0.111188956092808,0.0341111659732785,-0.178046841400434,-0.0443310707851825,0.00112070509243287
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20018.Prospective memory result,36975,0.0939358829951718,0.0418767153166822,0.0118575209744748,0.176014245015869,0.0249149759272153
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0120581984142876,0.00724116847714432,-0.00213449180091522,0.0262508886294905,0.095910117137878
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.000851601957269635,0.00728606879879928,-0.0134290928883769,0.0151322968029162,0.906957689968113
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.0111643484169907,0.00448560207571035,0.00237256834859839,0.0199561284853829,0.0128200248550849
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.0147387001171405,0.00936696183430698,-0.00362054507810118,0.0330979453123822,0.115624739202503
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00630476955383763,0.019920356312339,-0.0453486679260222,0.0327391288183469,0.751627405875044
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0419711803948919,0.0265950226829587,-0.094097424853491,0.0101550640637071,0.114545802425239
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0191397975142675,0.0255100906407612,-0.0691395751701594,0.0308599801416244,0.453093392510797
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.00688649716893518,0.0176278677862384,-0.0414371180299624,0.027664123692092,0.696053210868189
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.00225963919340955,0.0117680032973184,-0.0208056472693344,0.0253249256561535,0.847732098487083
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0332987283870577,0.0144097342257573,0.00505564930457338,0.061541807469542,0.0208518096589943
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.0272845704860884,0.0187130125838502,-0.00939293417825801,0.0639620751504349,0.14484244769729
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.010447392768665,0.0127128964891245,-0.014469884350019,0.0353646698873491,0.411203949001623
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00674358152611205,0.0118102481360034,-0.0298916678726787,0.0164045048204546,0.568010404884309
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0159554897331841,0.0167939388518135,-0.0169606304163703,0.0488716098827385,0.342086625738192
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0305331024405081,0.010198665187699,0.010543718672618,0.0505224862083981,0.00275826108986918
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.012556137836815,0.0132600990005265,-0.0385459318778469,0.0134336562042169,0.343695251890258
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.00294685153178209,0.0294577633134073,-0.0547903645624962,0.0606840676260604,0.920316341408952
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.061706714522943,0.0183841419820554,0.0256737962381143,0.0977396328077716,0.000790758306345341
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00771367657259945,0.0111587744493204,-0.0295848744932675,0.0141575213480686,0.489406543256083
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.00774702990610258,0.0214000167403165,-0.0341970029049177,0.0496910627171229,0.717347993882154
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00421847296118891,0.0181152651856701,-0.0397243927251022,0.0312874468027244,0.815865948133226
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0337214119643829,0.0159535806591254,-0.0649904300562687,-0.00245239387249702,0.0345513492780432
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.0234713108380996,0.0178738062617082,-0.0585039711110477,0.0115613494348485,0.189141201337374
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00596443682994831,0.00992424155563144,-0.0134870766190893,0.0254159502789859,0.547848829561981
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0471163351710669,0.0152029062827409,0.0173186388568947,0.0769140314852392,0.00194331513990529
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0374819258039855,0.0128892181598414,0.0122190582106964,0.0627447933972746,0.00364220884006078
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0226105152766495,0.0449864312370674,-0.0655628899480027,0.110783920501302,0.615246999487427
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0319071008683655,0.0483442768501849,-0.0628476817579969,0.126661883494728,0.509264662123205
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0169939886219762,0.019651346501783,-0.0555106277654708,0.0215226505215185,0.387174973809905
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0183255474850821,0.0270088894438364,-0.0346118758248371,0.0712629707950014,0.497463852476486
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0245429625948254,0.0214379448033154,-0.0174754092196729,0.0665613344093237,0.252293037205826
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.017517507299085,0.0238780962245582,-0.0643185758992191,0.0292835613010492,0.463189290437517
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00233799409369912,0.0242600210208659,-0.0498876352945963,0.0452116471071981,0.923226058316429
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.0173135414999427,0.0197369395877402,-0.0559979430919135,0.0213708600920282,0.380382560404638
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0273675392552494,0.0232642291174335,-0.0182303498149203,0.0729654283254191,0.239460576208749
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00373843219746238,0.0108483053556263,-0.0175242462995652,0.0250011106944899,0.73039208083875
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0416862615187548,0.0149119949456646,0.0124587514252521,0.0709137716122575,0.00518813332081113
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20127.Neuroticism score,47020,0.0237757559740111,0.0213486888223701,-0.0180676741178343,0.0656191860658565,0.265428538605036
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0335585244384372,0.0345617444444296,-0.101299543549519,0.0341824946726448,0.331593349621219
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20161.Pack years of smoking,36882,0.0530166698427208,0.00739614416900028,0.0385202272714802,0.0675131124139613,8.30742035349579e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0552723279779034,0.00763967952877456,0.0402985561015053,0.0702460998543016,5.1078429087181e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20191.Fluid intelligence score,34228,-0.0202339860452794,0.0417508154849982,-0.102065584395876,0.0615976123053171,0.627955065630791
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.00447959582254958,0.0427770872066303,-0.088322686747545,0.0793634951024458,0.916602557509632
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0758389126670621,0.045358946757992,-0.164742448312726,0.0130646229786022,0.0946009398799872
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20255.Spirometry QC measure,45971,0.0490295739084962,0.0268819498236521,-0.00365904774586191,0.101718195562854,0.0681873014306386
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20261.avMSE,34245,0.0142360237089147,0.00799040935573772,-0.00142517862833124,0.0298972260461606,0.0748682112205614
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20262.Myopia diagnosis,34245,-0.084199645945646,0.0553070388274113,-0.192601442047372,0.0242021501560801,0.127970545689646
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20280.Glucose-lactate,42339,0.0101223510906288,0.00546474840612167,-0.000588555785369644,0.0208332579666273,0.0640052211914278
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0278531043389168,0.00559819271030624,0.0168806466267166,0.038825562051117,6.59435793235382e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.033044703417474,0.0341009568948499,-0.0998825789313798,0.0337931720964317,0.332565266419918
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.113543602179288,0.0635642021151447,-0.238129438324971,0.0110422339663961,0.0740960932265016
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0155303222297941,0.106114831034516,-0.192454746597858,0.223515391057446,0.883646137566617
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0557180468390945,0.0314370686032345,-0.117334701301434,0.00589860762324513,0.0763762594242667
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.00542829002563814,0.0652384214893452,-0.133295596144755,0.122439016093478,0.933689324972212
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0634701666982261,0.0815351365336197,-0.0963387009076684,0.223279034304121,0.436335833236027
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.00280236251415659,0.0512689904997366,-0.10328958389364,0.0976848588653272,0.956410877024332
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0223941314284375,0.0618796183138586,-0.0988899204667254,0.1436781833236,0.717438726171101
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0314223334984404,0.0963134189130175,-0.220196634567955,0.157351967571074,0.744244160813794
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.00601335403744776,0.111173694759894,-0.22391379576684,0.211887087691945,0.956865198443114
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0161421366962001,0.0680165688151435,-0.117170338181481,0.149454611573881,0.812410298464568
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0696712335994365,0.113041921628345,-0.291233399990993,0.15189093279212,0.537695808380071
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0243584941427184,0.0794848803453472,-0.131431871334162,0.180148859619599,0.759267619091806
