Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFH,Complement factor H,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34470,0.0370202527886441,0.0283130147479518,-0.0184732561173414,0.0925137616946297,0.19108810916242
CFH,Complement factor H,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34470,0.0301980187849546,0.0281002482216452,-0.02487846772947,0.0852745052993791,0.282579213522046
CFH,Complement factor H,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34470,-0.0103140378150702,0.0193573367668639,-0.0482544178781235,0.027626342247983,0.594178423657744
CFH,Complement factor H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34470,-0.0230193217848,0.013765463739053,-0.0499996307133439,0.00396098714374379,0.0945339699368891
CFH,Complement factor H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34470,-0.00293269237698003,0.00899148133251455,-0.0205559957887085,0.0146906110347485,0.744313645770842
CFH,Complement factor H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34470,0.00747374851039234,0.0136118389691554,-0.0192054558691523,0.034152952889937,0.582985886579106
CFH,Complement factor H,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34470,-0.00556030865675469,0.00731645870650025,-0.0199005677214952,0.0087799504079858,0.447304878331354
CFH,Complement factor H,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34470,-0.014760157123613,0.00939477208381341,-0.0331739104078873,0.00365359616066126,0.11621862801771
CFH,Complement factor H,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34470,0.0168054424684734,0.0135465752590469,-0.00974584503925847,0.0433567299762053,0.214820686999505
CFH,Complement factor H,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34470,0.00392839299348951,0.0126638776591995,-0.0208928072185415,0.0287495932055205,0.756417631581146
CFH,Complement factor H,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34470,0.0377994193067805,0.0195631176444029,-0.000544291276249081,0.0761431298898101,0.0533910519885048
CFH,Complement factor H,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34470,0.0230734176695693,0.0186983724247727,-0.0135753922829852,0.0597222276221239,0.217265319412198
CFH,Complement factor H,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34470,0.00497849255670516,0.00986787098289218,-0.0143625345697635,0.0243195196831738,0.613920335032034
CFH,Complement factor H,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34470,0.00245718161643116,0.00940118197735056,-0.0159691350591759,0.0208834982920383,0.793817827755544
CFH,Complement factor H,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34470,0.0174559892752989,0.011868909310121,-0.00580707297253831,0.0407190515231362,0.141423139309861
CFH,Complement factor H,Health and medical history,X120040.Fatigue severity over the past week,34476,0.0875221197580642,0.115651863982245,-0.139155533647136,0.314199773163264,0.449220094920358
CFH,Complement factor H,Health and medical history,X120041.Waking unrefreshed severity over the past week,34476,-0.00849508208475439,0.115188752781127,-0.234265037535764,0.217274873366255,0.941212717348959
CFH,Complement factor H,Health and medical history,X120042.Cognitive symptoms severity over the past week,34475,0.159345965339793,0.123338438529269,-0.0823973741775736,0.40108930485716,0.19643418980949
CFH,Complement factor H,Health and medical history,X120098.Mobility problems today,34479,0.272795421845533,0.127898051114328,0.0221152416614504,0.523475602029615,0.0329778317086016
CFH,Complement factor H,Health and medical history,X120099.Self-care problems today,34479,0.636745402144315,0.196626872470778,0.251356732101591,1.02213407218704,0.00120969214316397
CFH,Complement factor H,Health and medical history,X120100.Problems doing usual activities,34479,0.312203411414852,0.124471459851452,0.0682393501060063,0.556167472723699,0.0121634054360507
CFH,Complement factor H,Health and medical history,X120101.Pain or discomfort today,34479,0.128934971743163,0.115227417497076,-0.0969107665511052,0.354780710037432,0.263207714375776
CFH,Complement factor H,Health and medical history,X120102.Anxiety or depression today,34479,0.0318669049030193,0.145383885692392,-0.253085511054069,0.316819320860108,0.826509383623827
CFH,Complement factor H,Health and medical history,X120103.Scale to indicate how health is today,34461,-0.00473594135485883,0.00319451773233973,-0.0109971961102447,0.00152531340052704,0.138261403363505
CFH,Complement factor H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34457,0.332761133286049,0.149448778087738,0.0398415282340829,0.625680738338014,0.0260168744672916
CFH,Complement factor H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34447,-0.0960018045316886,0.155666898767865,-0.401108926116704,0.209105317053327,0.537450762767899
CFH,Complement factor H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34463,0.0209876569298735,0.115574317502642,-0.205538005375305,0.247513319235052,0.855907976780295
CFH,Complement factor H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34465,-0.00513438098045272,0.119089038127086,-0.238548895709542,0.228280133748636,0.965612452319208
CFH,Complement factor H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34471,0.0792085888779485,0.173477492355249,-0.260807296138339,0.419224473894236,0.647982492860203
CFH,Complement factor H,Health and medical history,X120109.Feeling bad about self over the last two weeks,34456,-0.198790935833453,0.167262407880387,-0.526625255279011,0.129043383612106,0.234691161767764
CFH,Complement factor H,Health and medical history,X120110.Trouble concentrating over the last two weeks,34466,-0.0381107263663404,0.165915055515693,-0.363304235177098,0.287082782444417,0.818333630810831
CFH,Complement factor H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34464,-0.148658532347108,0.235798311979152,-0.610823223826245,0.31350615913203,0.528428977001318
CFH,Complement factor H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.0133500489534929,0.354138552878606,-0.680761514688575,0.70746161259556,0.969930503810082
CFH,Complement factor H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32689,0.355910770023635,0.163735922191428,0.0349883625284364,0.676833177518834,0.0297955447991896
CFH,Complement factor H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46525,0.0210786161582103,0.147485792065623,-0.26799353629041,0.310150768606831,0.886355309685031
CFH,Complement factor H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45091,0.215303851789622,0.0905979111404674,0.0377319459543057,0.392875757624938,0.0174906237916464
CFH,Complement factor H,Diet and food preferences,X1289.Cooked vegetable intake,47627,-0.146195914896048,0.0623545935562184,-0.268410918266236,-0.0239809115258601,0.0190586017018148
CFH,Complement factor H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46958,-0.320556175301254,0.0649093791869115,-0.447778558507601,-0.193333792094908,7.94330756926685e-07
CFH,Complement factor H,Diet and food preferences,X1309.Fresh fruit intake,47574,-0.442673229502721,0.0639365158687087,-0.56798880060539,-0.317357658400052,4.54731501592181e-12
CFH,Complement factor H,Diet and food preferences,X1319.Dried fruit intake,46584,-0.565722617179162,0.0643260823140986,-0.691801738514795,-0.439643495843528,1.56747760707237e-18
CFH,Complement factor H,Health and medical history,X134.Number of self-reported cancers,48175,0.277447989611053,0.0994485838534501,0.0825287652582912,0.472367213963816,0.00527828251696724
CFH,Complement factor H,Health and medical history,X135.Number of self-reported non-cancer illnesses,48176,0.26769086146321,0.0635258241645547,0.143180246100682,0.392201476825737,2.52168650087832e-05
CFH,Complement factor H,Health and medical history,"X136.Number of operations, self-reported",48176,0.0930539724148843,0.0617876731426152,-0.0280498669446416,0.21415781177441,0.132076599194448
CFH,Complement factor H,Health and medical history,X137.Number of treatments or medications taken,48176,0.21707457894184,0.0610536609929893,0.0974094033955812,0.336739754488099,0.00037821872443979
CFH,Complement factor H,Diet and food preferences,X1438.Bread intake,47669,0.00791496529053004,0.00181522534585664,0.00435712361265103,0.0114728069684091,1.30574021997543e-05
CFH,Complement factor H,Diet and food preferences,X1458.Cereal intake,47387,-0.285797358245553,0.0613201715246317,-0.405984894433831,-0.165609822057275,3.17309204141624e-06
CFH,Complement factor H,Diet and food preferences,X1488.Tea intake,47596,0.00647925607721576,0.00175383451091422,0.00304174043582389,0.00991677171860764,0.000221099496022993
CFH,Complement factor H,Diet and food preferences,X1498.Coffee intake,46769,-0.491898446542417,0.0618441860928008,-0.613113051284307,-0.370683841800528,1.9173463147187e-15
CFH,Complement factor H,Diet and food preferences,X1528.Water intake,46680,-0.339188187999822,0.062187191635282,-0.461075083604975,-0.217301292394669,4.98306581944772e-08
CFH,Complement factor H,Lifestyle factors,X1568.Average weekly red wine intake,42177,-0.749233309507034,0.0714960890248456,-0.889365643995732,-0.609100975018337,1.35954834677744e-25
CFH,Complement factor H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42179,-0.54569611109656,0.0726844948078715,-0.688157720919988,-0.403234501273132,6.4079237831075e-14
CFH,Complement factor H,Lifestyle factors,X1588.Average weekly beer plus cider intake,42216,0.237779099046216,0.0820325673856876,0.0769952669702678,0.398562931122163,0.00375465776256414
CFH,Complement factor H,Lifestyle factors,X1598.Average weekly spirits intake,42163,0.0696006995913333,0.0768268521185771,-0.0809799305610777,0.220181329743744,0.364983194314663
CFH,Complement factor H,Lifestyle factors,X1608.Average weekly fortified wine intake,42201,-0.208546427590899,0.116003644600632,-0.435913571008138,0.01882071582634,0.0722386223338544
CFH,Complement factor H,Lifestyle factors,X1737.Childhood sunburn occasions,43032,-0.333825812476754,0.0751738093884357,-0.481166478878088,-0.18648514607542,9.03532626419686e-06
CFH,Complement factor H,Health and medical history,X1807.Father's age at death,46450,-0.00230921623772802,0.00168693022553883,-0.00561559947978412,0.000997167004328079,0.171052532712302
CFH,Complement factor H,Health and medical history,X1845.Mother's age,31981,-0.0123876019715435,0.00810277690659185,-0.0282690447084636,0.00349384076537649,0.126425169421201
CFH,Complement factor H,Health and medical history,X1873.Number of full brothers,47834,0.0196919489737603,0.0591100684504444,-0.0961637851891107,0.135547683136631,0.739032088398848
CFH,Complement factor H,Health and medical history,X1883.Number of full sisters,47836,0.151610180707212,0.0594262695927686,0.035134692305386,0.268085669109039,0.0107422094034094
CFH,Complement factor H,Physical measures,X20015.Sitting height,48057,-0.00494754006315301,0.00225774514721001,-0.00937272055168463,-0.000522359574621394,0.0284376912958469
CFH,Complement factor H,Cognitive function,X20016.Fluid intelligence score,35467,-0.340805062651434,0.0950139155969549,-0.527032337221466,-0.154577788081402,0.000337191186860329
CFH,Complement factor H,Cognitive function,X20018.Prospective memory result,35737,0.333428775035583,0.117109671402457,0.103893819086768,0.562963730984399,0.00442500063668688
CFH,Complement factor H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35343,-0.00362346806231476,0.00307466252377465,-0.00964980660891307,0.00240287048428356,0.238645749587154
CFH,Complement factor H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35327,0.00329736787377011,0.00311860025116519,-0.00281508861851368,0.00940982436605389,0.290405829178404
CFH,Complement factor H,Cognitive function,X20023.Mean time to correctly identify matches,47921,0.00135420925065058,0.00185090360020674,-0.00227356180575463,0.00498198030705578,0.464392817822085
CFH,Complement factor H,Health and medical history,X20107#1.Illnesses of father_Heart disease,45369,0.000904785815815851,0.0038264511236016,-0.00659505838644328,0.00840463001807498,0.813082146686861
CFH,Complement factor H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45013,-0.010827613773459,0.00801622405323045,-0.0265394129177907,0.0048841853708727,0.176806877343473
CFH,Complement factor H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44980,0.0106947677972642,0.0107982867536067,-0.0104698742398049,0.0318594098343333,0.321987283282942
CFH,Complement factor H,Health and medical history,X20107#12.Illnesses of father_Severe depression,44988,0.00247327796120551,0.0102097479323835,-0.0175378279862661,0.0224843839086771,0.808592139934998
CFH,Complement factor H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.0130480971186518,0.00715589546322096,-0.0270736522265649,0.00097745798926124,0.0682609037124845
CFH,Complement factor H,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.00822307554815672,0.00480742353148675,-0.00119947457355732,0.0176456256698708,0.0871937584092678
CFH,Complement factor H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45109,0.0101263765004011,0.00587266125536022,-0.00138403956010496,0.0216367925609071,0.0846686100346577
CFH,Complement factor H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45020,3.31139122038971e-05,0.00753118611473394,-0.0147280108726746,0.0147942386970824,0.996491843862056
CFH,Complement factor H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45155,0.0053914675914398,0.0051939548396139,-0.00478868389420344,0.015571619077083,0.299273010005191
CFH,Complement factor H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45148,-0.00221230093347965,0.0048141967356581,-0.0116481265353695,0.00722352466841021,0.645854938037391
CFH,Complement factor H,Health and medical history,X20107#9.Illnesses of father_Diabetes,45043,0.0191718879322293,0.00687211332935743,0.00570254580668869,0.0326412300577698,0.00528020147730575
CFH,Complement factor H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46260,0.00311864383854965,0.00416207491581979,-0.00503902299645714,0.0112763106735564,0.453686575805527
CFH,Complement factor H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46127,0.00286857682950782,0.0054541069493249,-0.00782147279116899,0.0135586264501846,0.598931201004671
CFH,Complement factor H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46058,0.0138166666129933,0.0121255447697377,-0.0099494011356926,0.0375827343616791,0.254524317186656
CFH,Complement factor H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46078,-0.012307294310115,0.00762244597238793,-0.0272472884159953,0.00263269979576535,0.106413386355363
CFH,Complement factor H,Health and medical history,X20110#2.Illnesses of mother_Stroke,46215,0.00701254836365446,0.00456279770790628,-0.00193053514384185,0.0159556318711508,0.124337215708092
CFH,Complement factor H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46098,0.0048781574211384,0.00875131493836074,-0.0122744198580486,0.0220307347003254,0.577247927824346
CFH,Complement factor H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46077,-0.0116237853489336,0.0074846659941035,-0.0262937306973764,0.00304615999950931,0.120438716840948
CFH,Complement factor H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46088,0.00323525976768214,0.00651584483894186,-0.0095357961166439,0.0160063156520082,0.619532688650277
CFH,Complement factor H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46128,-0.00389330135725361,0.007305518623674,-0.0182121178596547,0.0104255151451474,0.594091748564032
CFH,Complement factor H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46255,0.00609545562743748,0.00405500861909442,-0.00185236126598759,0.0140432725208626,0.132808105475492
CFH,Complement factor H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46141,0.022397692824983,0.00625039169983275,0.0101469250933109,0.0346484605566552,0.000340093743904223
CFH,Complement factor H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43158,0.0128761697227234,0.00520605497142927,0.002672301978722,0.0230800374667247,0.0133987351240736
CFH,Complement factor H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43008,-0.00554918493455323,0.0184342937170491,-0.0416804006199696,0.0305820307508631,0.763399892502322
CFH,Complement factor H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43003,0.0323727952168409,0.0190995494319476,-0.00506232166977636,0.0698079121034581,0.0901073142416956
CFH,Complement factor H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43034,-0.0133488679098566,0.00802485287075629,-0.0290775795365389,0.00237984371682575,0.0962468669934151
CFH,Complement factor H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43020,-0.00913049996872137,0.0107964368514703,-0.0302915161976031,0.0120305162601603,0.397737170886901
CFH,Complement factor H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43051,0.0179150116170931,0.00868258462534862,0.000897145751409766,0.0349328774827763,0.0391001491100761
CFH,Complement factor H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43018,0.00412241587807105,0.00978817690002945,-0.0150624108459867,0.0233072426021288,0.673642762494421
CFH,Complement factor H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43017,0.010377239198632,0.00975767603939911,-0.00874780583859028,0.0295022842358542,0.287576131605901
CFH,Complement factor H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43036,0.0162778249143579,0.00797275492538903,0.000651225260595453,0.0319044245681204,0.0412020696233245
CFH,Complement factor H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43052,0.00902090316903878,0.00952861401299455,-0.00965518029643055,0.0276969866345081,0.343799389665718
CFH,Complement factor H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43187,0.00934281016012296,0.00439444087272421,0.000729706049583504,0.0179559142706624,0.0335163810641796
CFH,Complement factor H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43102,0.021832080033916,0.00602952913855903,0.0100142029223403,0.0336499571454917,0.000294669157568705
CFH,Complement factor H,Mental health,X20127.Neuroticism score,44090,0.164729022335868,0.0621319575507314,0.0429503855364343,0.286507659135302,0.00802729890616937
CFH,Complement factor H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35467,-0.0231238599326814,0.0963841102187337,-0.2120367159614,0.165788996096037,0.810405081557557
CFH,Complement factor H,Lifestyle factors,X20161.Pack years of smoking,35638,0.0192968021574486,0.00297417704595488,0.013467415147377,0.0251261891675202,9.33742746670438e-11
CFH,Complement factor H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35638,0.0196166018636766,0.00307546287867119,0.013588694621481,0.0256445091058721,1.91329302556847e-10
CFH,Complement factor H,Cognitive function,X20191.Fluid intelligence score,33399,-0.384437211154455,0.119359830585046,-0.618382479101144,-0.150491943207765,0.00128798112277986
CFH,Complement factor H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33400,-0.25654368030696,0.121151945514599,-0.494001493515574,-0.0190858670983463,0.0342730234337179
CFH,Complement factor H,Cognitive function,X20240.Maximum digits remembered correctly,32885,0.0430698945675335,0.128636695991285,-0.209058029575386,0.295197818710453,0.737781370082672
CFH,Complement factor H,Physical measures,X20255.Spirometry QC measure,43220,-0.0584378624598203,0.0788782296928301,-0.213039192657767,0.0961634677381267,0.458789676679615
CFH,Complement factor H,Eye measures,X20261.avMSE,33529,0.00369854791891652,0.00342588702197167,-0.00301619064414795,0.010413286481981,0.280385566798463
CFH,Complement factor H,Eye measures,X20262.Myopia diagnosis,33529,-0.144195039556357,0.149823653279675,-0.43784939998452,0.149459320871805,0.335886468461572
CFH,Complement factor H,NMR metabolomics,X20280.Glucose-lactate,39928,0.0165326648436187,0.0022700759903106,0.01208331590261,0.0209820137846275,3.49703996028181e-13
CFH,Complement factor H,NMR metabolomics,X20281.Spectrometer-corrected alanine,39950,0.00516032859885876,0.00233118939433437,0.000591197385963407,0.00972945981175412,0.0268769807957938
CFH,Complement factor H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35134,-0.0163541354806504,0.0138492383040184,-0.0434986425565265,0.0107903715952257,0.237702068577718
CFH,Complement factor H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35134,0.0103210302519644,0.0263411863170858,-0.0413076949295237,0.0619497554334525,0.695204525358021
CFH,Complement factor H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35135,0.0357179364839039,0.0426823845713617,-0.047939537275965,0.119375410243773,0.402721308529815
CFH,Complement factor H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35135,-0.0340796266721018,0.0127902727541771,-0.0591485612702889,-0.00901069207391469,0.00773121622188121
CFH,Complement factor H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35135,-0.0474249788092118,0.0273693512268539,-0.101068907213845,0.00621894959542182,0.0831872280650019
CFH,Complement factor H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35138,-0.00501764228476383,0.0335624996983603,-0.07080014169355,0.0607648571240223,0.881163039362247
CFH,Complement factor H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35138,-0.0376858126966971,0.0209865417668102,-0.0788194345596451,0.00344780916625088,0.0725908929129286
CFH,Complement factor H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35138,-0.0522934707066754,0.0250498958193885,-0.101391266512677,-0.00319567490067391,0.0368789044455367
CFH,Complement factor H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35138,-0.0081072007743823,0.0388186146333281,-0.0841916854557054,0.0679772839069408,0.834573839157525
CFH,Complement factor H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35138,-0.0123898766395507,0.0459131662993958,-0.102379682586366,0.077599929307265,0.78728152513531
CFH,Complement factor H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35138,-0.0321059060207295,0.0270043662019985,-0.0850344637766466,0.0208226517351876,0.234520465759707
CFH,Complement factor H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35138,-0.00949697422813905,0.0450241979515523,-0.0977444022131816,0.0787504537569035,0.832948775430339
CFH,Complement factor H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35138,-0.0332519639487434,0.0316319862551212,-0.095250657008781,0.0287467291112942,0.293203380695728
CFH,Complement factor H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35138,-0.0160108340797212,0.0450206527715578,-0.104251313511975,0.0722296453525321,0.722127975489365
CFH,Complement factor H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35138,-0.0332078393867893,0.0172183753075359,-0.0669558549895597,0.000540176215981049,0.0538246339305762
CFH,Complement factor H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35138,-0.0343126028061171,0.0332122411949417,-0.0994085955482029,0.0307833899359687,0.301584533309171
CFH,Complement factor H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35139,-0.0404056133706661,0.0541637306165499,-0.146566525379104,0.0657552986377717,0.455702817729334
CFH,Complement factor H,Diet and food preferences,X20600.Liking for adding salt to foods,34990,-0.0586040031916742,0.102131181412454,-0.258781118760083,0.141573112376735,0.566117951687336
CFH,Complement factor H,Diet and food preferences,X20601.Liking for aniseed,34990,-0.0822137042975366,0.101601070813647,-0.281351803092284,0.116924394497211,0.418444036130059
CFH,Complement factor H,Diet and food preferences,X20602.Liking for apple juice,34990,0.088859549098932,0.101218517427736,-0.109528745059431,0.287247843257295,0.380035439242999
CFH,Complement factor H,Diet and food preferences,X20603.Liking for apples,34990,-0.297798510337159,0.105320066427283,-0.504225840534632,-0.0913711801396848,0.00470657376699766
CFH,Complement factor H,Diet and food preferences,X20604.Liking for asparagus,34990,-0.372498491478401,0.103685013269516,-0.575721117486652,-0.16927586547015,0.000330118419400583
CFH,Complement factor H,Diet and food preferences,X20605.Liking for aubergine,34990,-0.487093864268631,0.102121432204739,-0.687251871389919,-0.286935857147344,1.88977396570718e-06
CFH,Complement factor H,Diet and food preferences,X20606.Liking for avocados,34990,-0.375245151094425,0.102947240634888,-0.577021742738805,-0.173468559450045,0.000269712469685017
CFH,Complement factor H,Diet and food preferences,X20607.Liking for bacon,34990,0.344305336656278,0.102493374216385,0.143418323192163,0.545192350120393,0.000786471522422187
CFH,Complement factor H,Diet and food preferences,X20608.Liking for baked or steamed fish,34990,-0.0267128970693039,0.103669070288846,-0.229904274835443,0.176478480696835,0.796667131750704
CFH,Complement factor H,Diet and food preferences,X20609.Liking for bananas,34990,0.0424167026793436,0.10620648346836,-0.165748004918642,0.250581410277329,0.689628262457084
CFH,Complement factor H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34990,0.157289036654777,0.101552500605529,-0.0417538645320595,0.356331937841613,0.121473776214564
CFH,Complement factor H,Diet and food preferences,X20611.Liking for beef steak,34990,0.40789611344623,0.102252870324235,0.20748048761073,0.60831173928173,6.71450969129397e-05
CFH,Complement factor H,Diet and food preferences,X20612.Liking for beetroot,34990,-0.0752380800923253,0.103332423157186,-0.27776962948041,0.127293469295759,0.466571509869345
CFH,Complement factor H,Diet and food preferences,X20613.Liking for bell pepper,34990,-0.164351855511795,0.102318434993485,-0.364895988099026,0.0361922770754355,0.108267391769289
CFH,Complement factor H,Diet and food preferences,X20614.Liking for bicycling,34990,-0.55785245672978,0.101829166820738,-0.757437623698427,-0.358267289761133,4.4750868352814e-08
CFH,Complement factor H,Diet and food preferences,X20615.Liking for biscuits,34990,0.0631669684753168,0.102619012296965,-0.137966295626735,0.264300232577368,0.538216824824959
CFH,Complement factor H,Diet and food preferences,X20616.Liking for bitter foods,34990,-0.308457497020863,0.101388063244991,-0.507178100981045,-0.109736893060681,0.00235795014024685
CFH,Complement factor H,Diet and food preferences,X20617.Liking for bitter or ale,34990,-0.381041193277713,0.104304868410663,-0.585478735362612,-0.176603651192815,0.000261335723291783
CFH,Complement factor H,Diet and food preferences,X20618.Liking for black olives,34990,-0.475757867878019,0.102025811487941,-0.675728458394384,-0.275787277361655,3.18459777540164e-06
CFH,Complement factor H,Diet and food preferences,X20619.Liking for black pepper,34990,-0.0732802641177642,0.10236232314262,-0.2739104174773,0.127349889241771,0.474087551353667
CFH,Complement factor H,Diet and food preferences,X20620.Liking for blue cheese,34990,-0.245527676399126,0.10235862032127,-0.446150572228815,-0.0449047805694358,0.0164848189878722
CFH,Complement factor H,Diet and food preferences,X20621.Liking for bolognese sauce,34990,0.0306760228012921,0.102620158251229,-0.170459487371117,0.231811532973701,0.765005834104806
CFH,Complement factor H,Diet and food preferences,X20622.Liking for broad beans,34990,-0.192556301645948,0.102696887770178,-0.393842201675497,0.00872959838360024,0.0608435312910349
