Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34732,0.028473439671773,0.0519458701383311,-0.0733404657993559,0.130287345142902,0.583620111277726
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34732,-0.0424672459997505,0.132759180668291,-0.302675240109601,0.2177407481101,0.749070000138448
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34732,-0.0262303948013186,0.133705847137284,-0.288293855190396,0.235833065587759,0.844476586693591
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34732,-0.0757507888798378,0.0914700202009905,-0.255032028473779,0.103530450714104,0.407621913536798
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34732,-0.078618344314101,0.0649370990366775,-0.205895058425989,0.0486583697977869,0.22606798105562
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34732,0.0292083805012904,0.0420500514586993,-0.0532097203577602,0.111626481360341,0.487328968144207
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34732,0.0695107024399831,0.0636057623631282,-0.0551565917917481,0.194177996671714,0.274513102629303
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34732,0.0148041661874746,0.0341470489203601,-0.0521240496964313,0.0817323820713804,0.664638238098745
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34732,0.0153162856566431,0.0439813236453487,-0.0708871086882404,0.101519680001527,0.727669267889013
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34732,0.094630825957004,0.0634022863537065,-0.0296376552962607,0.218899307210269,0.135613042797034
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34732,-0.0738592467080527,0.0592109730524266,-0.189912753890809,0.0421942604747035,0.212306837754825
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34732,0.0874624909184905,0.0924497349041817,-0.0937389894937056,0.268663971330687,0.344162046709015
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34732,0.0531532114134207,0.0879161602056971,-0.119162462589746,0.225468885416587,0.545476371688451
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34732,0.0400242635739835,0.0461765854492569,-0.05048184390656,0.130530371054527,0.386108150529797
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34732,-0.0391738733653676,0.0438331738473237,-0.125086894106122,0.0467391473753867,0.371519235090905
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34732,0.0672596426568096,0.0552467808161852,-0.0410240477429134,0.175543333056533,0.223488711735151
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120040.Fatigue severity over the past week,34738,-0.0250724303091797,0.0235575596132917,-0.0712452471512313,0.021100386532872,0.287236887387725
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120041.Waking unrefreshed severity over the past week,34737,-0.0194569926239514,0.0233731728709866,-0.0652684114510852,0.0263544262031824,0.405190989574891
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0399859493894228,0.0249206479585245,-0.00885852060928523,0.0888304193881309,0.108654071575435
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120098.Mobility problems today,34741,-0.0128642716406136,0.0259426633127123,-0.0637118917335298,0.0379833484523025,0.620003527264513
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120099.Self-care problems today,34741,-0.00626151395692611,0.0400642981152569,-0.0847875382628295,0.0722645103489773,0.875812788503724
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120100.Problems doing usual activities,34741,-0.00642881274437897,0.025207098589311,-0.0558347259794286,0.0429771004906706,0.798701839153029
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120101.Pain or discomfort today,34741,0.0108342807241127,0.0234398750402184,-0.0351078743547153,0.0567764358029408,0.643944707852835
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120102.Anxiety or depression today,34741,0.0361798806786419,0.0295038555912237,-0.0216476762801566,0.0940074376374403,0.220146774870305
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120103.Scale to indicate how health is today,34721,0.0201844585423146,0.0149763156740493,-0.00916912017882202,0.0495380372634512,0.177791270350732
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34718,0.0252406273477265,0.0301852518477127,-0.0339224662737903,0.0844037209692434,0.403083802194449
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34708,0.0109473260837918,0.0314395206212433,-0.0506741343338451,0.0725687865014286,0.727701254757111
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34725,0.0137294252440792,0.0237428124227095,-0.0328064871044315,0.0602653375925898,0.563114804164091
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34725,-0.0389398680933111,0.0242281795541464,-0.086427100019438,0.0085473638328158,0.108064544001918
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34733,0.0070573663628649,0.0351312169396415,-0.0617998188388325,0.0759145515645623,0.840795166449864
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120109.Feeling bad about self over the last two weeks,34717,-0.0110054354312353,0.0338336531502004,-0.077319395605628,0.0553085247431574,0.744980938745076
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120110.Trouble concentrating over the last two weeks,34728,0.0124216755427198,0.0337532606419454,-0.0537347153154932,0.0785780664009327,0.712876807155289
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34725,-0.00646041045449066,0.0481528189998738,-0.100839935694243,0.087919114785262,0.893277190135467
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34705,-0.027169008237137,0.070824960164323,-0.16598593015921,0.111647913684936,0.701283949691048
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32864,0.0323947275591713,0.0335200348879232,-0.0333045408211582,0.0980939959395009,0.333893365340344
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47408,0.0149938268872471,0.0297508903006117,-0.0433179181019519,0.0733055718764461,0.614282160649675
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45896,0.0542576566278122,0.0182978147974511,0.0183939396248081,0.0901213736308163,0.00302861263458025
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1289.Cooked vegetable intake,48574,-0.0154896821805107,0.0126322361263506,-0.0402488649881578,0.0092695006271364,0.220137300865708
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47878,-0.0490948281743571,0.0131971248448571,-0.074961192870277,-0.0232284634784371,0.000199714725854274
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1309.Fresh fruit intake,48527,-0.0416993061774203,0.0129697656181502,-0.0671200467889946,-0.0162785655658459,0.00130605856010895
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1319.Dried fruit intake,47481,-0.0371055326824788,0.0130319678645991,-0.0626481896970931,-0.0115628756678645,0.00441450514494045
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X134.Number of self-reported cancers,49151,-0.00874460072546645,0.0202020501733092,-0.0483406190651525,0.0308514176142196,0.66512327078211
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X135.Number of self-reported non-cancer illnesses,49152,0.0243739684357025,0.0129169980043906,-0.000943347652903093,0.0496912845243082,0.059179062621551
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X136.Number of operations, self-reported",49152,-0.0197848471327742,0.0125012001473245,-0.0442871994215303,0.00471750515598176,0.113520340585384
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X137.Number of treatments or medications taken,49152,0.0226930951493372,0.0124668215030204,-0.00174187499658284,0.0471280652952573,0.0687314770044889
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1438.Bread intake,48606,0.00187270011192814,0.00847905048695301,-0.0147462388424998,0.018491639066356,0.825202203390095
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1458.Cereal intake,48329,-0.0243606021944537,0.0123718044756263,-0.0486093389666812,-0.000111865422226132,0.04896268001655
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1488.Tea intake,48537,0.00199660062300208,0.00821320615554763,-0.0141012834418713,0.0180944846878754,0.807933318983258
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1498.Coffee intake,47687,0.0104125969268093,0.0124438502429393,-0.0139773495493517,0.0348025434029703,0.402734648167407
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1528.Water intake,47572,-0.02570946083334,0.012571235423667,-0.0503490822637272,-0.0010698394029527,0.0408589987437231
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1568.Average weekly red wine intake,42830,-0.0429053244101832,0.0144266416946055,-0.07118154213161,-0.0146291066887565,0.0029442685257235
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42831,-0.018371299589184,0.0147173342824477,-0.0472172747827816,0.0104746756044135,0.211951322602475
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1588.Average weekly beer plus cider intake,42871,0.0373655908683144,0.0166096279846905,0.00481072001832104,0.0699204617183078,0.024487997798489
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1598.Average weekly spirits intake,42816,-0.0129776845216106,0.0155123960870549,-0.0433819808522383,0.017426611809017,0.402831616323403
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1608.Average weekly fortified wine intake,42857,0.0191675162999084,0.0232024161622365,-0.0263092193780752,0.0646442519778919,0.408761785994052
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1737.Childhood sunburn occasions,43721,-0.0462598597038811,0.0151847484803895,-0.0760219667254446,-0.0164977526823177,0.00231962022937866
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1807.Father's age at death,47325,0.000768216482540369,0.00792840086057621,-0.014771449204189,0.0163078821692697,0.922811443366587
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1845.Mother's age,32146,-0.0362882787850297,0.03757756125136,-0.109940298837695,0.0373637412676359,0.334278379622265
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1873.Number of full brothers,48798,0.00762542505397134,0.0119665721463925,-0.0158290563529579,0.0310799064609006,0.523984315934278
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1883.Number of full sisters,48800,0.0257382520630169,0.0120237937270802,0.00217161635793977,0.049304887768094,0.0323178073586513
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20015.Sitting height,49011,-0.0384449599559622,0.0105581189066424,-0.0591388730129812,-0.0177510468989432,0.000271987509491005
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20016.Fluid intelligence score,35801,-0.0280182744592078,0.0200014281862331,-0.0672210737042246,0.0111845247858091,0.161316842407272
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20018.Prospective memory result,36094,0.0553123128192096,0.0247194071116439,0.00686227488038767,0.103762350758032,0.0252785053017033
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35680,-0.0252434037341903,0.0138145538262016,-0.0523199292335454,0.00183312176516471,0.0676998443447242
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35663,0.00476482889117199,0.0139301543914229,-0.0225382737160169,0.0320679314983609,0.732323318160151
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20023.Mean time to correctly identify matches,48895,-0.00876913308786892,0.00866319899808314,-0.0257490031241119,0.00821073694837404,0.311441455428456
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#1.Illnesses of father_Heart disease,46204,0.00017704210504016,0.0180536370736083,-0.0352080865592321,0.0355621707693124,0.992175824660131
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45831,-0.0487878460881412,0.0379190451702423,-0.123109174621816,0.0255334824455337,0.198240586870484
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45799,-0.00803283201754117,0.0512359028515295,-0.108455201606539,0.0923895375714566,0.875419108454254
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#12.Illnesses of father_Severe depression,45810,-0.0298506596080297,0.0482125539637802,-0.124347265377039,0.0646459461609795,0.535827991797365
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45834,0.00943704829817598,0.0335036230571748,-0.0562300528938867,0.0751041494902386,0.778198167642432
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#2.Illnesses of father_Stroke,45973,-0.0450622050925054,0.0226520081994598,-0.0894601411634466,-0.000664269021564204,0.0466815560067333
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45938,0.00561138364047187,0.0275697181918817,-0.0484252640156163,0.0596480312965601,0.838719902706117
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45841,-0.000929931657073707,0.0355937050893141,-0.0706935936321293,0.0688337303179819,0.979156916603361
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45985,0.0335144036572262,0.0243996981207081,-0.0143090046593616,0.081337811973814,0.169597242067485
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45977,-0.0246263658824126,0.0226890983569225,-0.0690969986619807,0.0198442668971555,0.277767565744226
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#9.Illnesses of father_Diabetes,45865,-0.0364538778690088,0.032582415403858,-0.100315412060571,0.027407656322553,0.263232797877835
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47149,-0.00261817259146246,0.0195825281965971,-0.0409999278567928,0.0357635826738678,0.893641765090552
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47012,0.0260509525696531,0.0256982740274569,-0.0243176645241624,0.0764195696634687,0.310728318626671
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.0184025335366203,0.0568950400989247,-0.129916812130513,0.093111745057272,0.746360505880929
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46954,0.0308264483533073,0.0357109741697616,-0.0391670610194254,0.10081995772604,0.388027849406955
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#2.Illnesses of mother_Stroke,47098,-0.0102140163785947,0.0214824877491216,-0.052319692366873,0.0318916596096836,0.634466505023038
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46974,0.0255883779946981,0.0413560371705969,-0.0554694548596719,0.106646210849068,0.53609966665521
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46960,0.0452951199480213,0.0350681853698381,-0.0234385233768613,0.114028763272904,0.196502115891593
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46964,0.0169213299848429,0.0308055640907491,-0.0434575756330253,0.0773002356027111,0.58281019535309
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47009,0.0470950171976644,0.0342520521457785,-0.0200390050080615,0.11422903940339,0.169162806864004
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47135,-0.0269119845920232,0.0191017152566546,-0.0643513464950662,0.0105273773110199,0.158888604197657
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47019,-0.00705712169630108,0.0293999586293766,-0.0646810406098793,0.0505667972172771,0.810303177697548
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43917,-0.0303429047938352,0.0245798322568904,-0.0785193760173404,0.0178335664296699,0.21704995646924
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43755,0.0286828406436573,0.0867865160077608,-0.141418730731554,0.198784412018869,0.741027843415946
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43751,0.0601605717030548,0.0903179761697513,-0.116862661589658,0.237183804995767,0.505359383116836
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43780,-0.0475992113869383,0.0378008257664355,-0.121688829889152,0.0264904071152753,0.207974320345578
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43772,0.0463535836480031,0.0510098185122372,-0.0536256606359817,0.146332827931988,0.363513573476872
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43801,-0.0224306559822363,0.0408368542295192,-0.102470890272094,0.0576095783076214,0.58282525755984
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43771,0.0844779811836958,0.046060490070569,-0.00580057935461946,0.174756541722011,0.0666645629779804
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43764,-0.038161774645743,0.0466447082519747,-0.129585402819613,0.0532618535281274,0.413292184408489
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43784,-0.0540403859697135,0.0375914497559082,-0.127719627491294,0.0196388555518666,0.150577200137756
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.00183993634482581,0.0450794695147404,-0.090195696593717,0.0865158239040653,0.967443624228875
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43948,-0.0290445509226041,0.0207521687830981,-0.0697188017374764,0.0116296998922681,0.161656822541053
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43857,-3.31687442657051e-05,0.0284040191978187,-0.0557050463719904,0.055638708883459,0.99906828778218
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20127.Neuroticism score,44873,0.0151042218071276,0.0126213627167472,-0.0096336491176969,0.0398420927319521,0.231434291485334
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35801,0.00509378924886153,0.0203170004090698,-0.0347275315529152,0.0449151100506383,0.802041796359485
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X20161.Pack years of smoking,35970,0.0355154353120669,0.0139597381159744,0.00815434860475702,0.0628765220193767,0.0109769301664265
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35970,0.0350386331753475,0.0144234019809574,0.0067687652926711,0.0633085010580239,0.0151542232136105
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20191.Fluid intelligence score,33621,-0.0116500778405088,0.0241247118261813,-0.0589345130198242,0.0356343573388067,0.629183194996731
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33622,0.0173845269357296,0.0244392309248815,-0.0305163656770382,0.0652854195484975,0.476913057510772
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20240.Maximum digits remembered correctly,33071,-0.031837351893797,0.0260949659152846,-0.0829834850877547,0.0193087813001607,0.222517540369561
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20255.Spirometry QC measure,43969,0.0359192778511451,0.0159207715608092,0.0047145655919591,0.0671239901103311,0.0240772523927332
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Eye measures,X20261.avMSE,33701,-0.0279305013515674,0.0155559133205562,-0.0584200914598575,0.00255908875672271,0.0726424810092303
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Eye measures,X20262.Myopia diagnosis,33701,0.0457208212922031,0.0316704328212453,-0.0163532270374378,0.107794869621844,0.148908739725879
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",NMR metabolomics,X20280.Glucose-lactate,40381,0.0933383441040859,0.0107255028969875,0.0723163584259904,0.114360329782181,3.70179013695836e-18
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",NMR metabolomics,X20281.Spectrometer-corrected alanine,40403,0.106156058195131,0.0109984589948479,0.0845990785652294,0.127713037825033,5.87359324494034e-22
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35432,0.0178246314197821,0.0653348355165208,-0.110231646192599,0.145880909032163,0.785000831963844
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35432,-0.0433054299297177,0.123916795854458,-0.286182349804455,0.19957148994502,0.726746909235522
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35432,0.311847914215679,0.198328062702263,-0.0768750886807565,0.700570917112115,0.115912189162575
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35432,-0.0164775714256666,0.0602662663205454,-0.134599453413935,0.101644310562602,0.784544930259894
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35432,0.0113006474584698,0.125912967827929,-0.235488769484271,0.258090064401211,0.928489024629085
