Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20706.Liking for prawns,36216,-0.00924581482676929,0.0242786818037569,-0.0568320311621328,0.0383404015085942,0.703348131749807
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20707.Liking for raw carrots,36216,-0.0206547545696369,0.0239910296874017,-0.0676771727569443,0.0263676636176704,0.389302417290121
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20708.Liking for red meat,36216,-0.0129032961959586,0.0240420071754423,-0.0600256302598254,0.0342190378679083,0.591493290361559
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20709.Liking for red wine,36216,-0.00281223608349665,0.0239683252484754,-0.0497901535705085,0.0441656814035152,0.906600838700016
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36216,0.0318715321854901,0.0245635909739961,-0.0162731061235422,0.0800161704945223,0.194498062942518
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20711.Liking for roast chicken,36216,-0.00023408497724248,0.0251811481633975,-0.0495891353775016,0.0491209654230166,0.992583203919768
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20712.Liking for salad dressing,36216,-0.0120992572456275,0.0239786309939461,-0.0590973739937618,0.0348988595025068,0.613866208869809
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20713.Liking for salad leaves,36216,-0.0441494381806007,0.0243347737451361,-0.0918455947210674,0.00354671835986607,0.069681483653146
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20714.Liking for salami,36216,-0.0148949858185315,0.0240313256151892,-0.0619963840243024,0.0322064123872393,0.53539946238016
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20715.Liking for salmon,36216,-0.0562434397383983,0.0252000927625145,-0.105635621552927,-0.00685125792386974,0.025654737196143
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20716.Liking for salty foods,36216,0.0426804182866757,0.0236113318567941,-0.00359779215264063,0.0889586287259921,0.0707078152677305
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20717.Liking for salty pretzels,36216,0.025355691271216,0.0236583738379682,-0.0210147214512017,0.0717261039936336,0.283872461571567
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20718.Liking for sardines,36216,-0.0224109970931656,0.0239324686323182,-0.0693186356125093,0.024496641426178,0.349085899982598
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20719.Liking for sausages (meat),36216,-0.0373460978325787,0.0239150449403762,-0.0842195859157161,0.00952739025055866,0.118423786506397
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0588976399998553,0.0240405070364567,0.0117782462084002,0.10601703379131,0.0143125399345132
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.00838623354937698,0.0238903480221591,-0.0552113156728089,0.0384388485740549,0.72557623929118
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.00415301103919193,0.0238427561594351,-0.0508848131116847,0.0425787910333008,0.861726401321956
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20723.Liking for smoked fish,36216,-0.0110269121245084,0.024039745243295,-0.0581448128013666,0.0360909885523498,0.646467384369153
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20724.Liking for soft cheese,36216,0.017223804466966,0.0239041966979585,-0.0296284210610326,0.0640760299949646,0.471219825456023
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.0301555121357686,0.0239106720098883,-0.0770204292751497,0.0167094050036124,0.207288201215206
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20726.Liking for soya milk,36216,0.0206444750339115,0.0240836152710153,-0.0265594108972785,0.0678483609651015,0.391363652931083
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.0279810811579254,0.0238128785393525,-0.0746543230950564,0.0186921607792056,0.240018667748418
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20728.Liking for spinach,36216,0.00634446437091012,0.0239838141556317,-0.0406638113741281,0.0533527401159483,0.791378489208308
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20729.Liking for spirits,36216,0.0102984097918105,0.0238791885871527,-0.0365047998390088,0.0571016194226298,0.666284338866913
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20730.Liking for strawberries,36216,-0.0291323978041973,0.0260614590832213,-0.0802128576073111,0.0219480619989164,0.263675979369949
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.0442768012523447,0.0243439813462549,-0.00343740218631502,0.0919910046910044,0.0689847793735674
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20732.Liking for sweet foods,36216,0.0297796365546095,0.0237756461089778,-0.016820629818987,0.0763799029282061,0.210419694272904
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20733.Liking for taking the stairs,36216,-0.00973278119749756,0.024213770391185,-0.0571917711642201,0.037726208769225,0.687731365351671
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20734.Liking for tea with sugar,36216,0.0166332557095348,0.0292294783947851,-0.040656521944244,0.0739230333633135,0.569335300740547
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.0415847697196221,0.024941010871494,-0.0904691510277504,0.00729961158850626,0.095494457537731
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.00903774701171267,0.0237585260221466,-0.0375289639916947,0.0556044580151201,0.703659919347569
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20737.Liking for tinned tuna,36216,-0.0263441584497994,0.0240133101045851,-0.0734102462547862,0.0207219293551875,0.272650711942079
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20738.Liking for turnip (white),36216,0.00661798805117287,0.0237530110172094,-0.0399379135425576,0.0531738896449033,0.780547128902663
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20739.Liking for vegetables,36216,0.00776771383716394,0.0263979805977312,-0.0439723281343892,0.0595077558087171,0.768572457693124
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20740.Liking for vinegar,36216,0.00152565592211203,0.0239150231041835,-0.0453477893620877,0.0483991012063117,0.949135376857343
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20741.Liking for watching television,36216,-0.0104568655036561,0.0240086640783858,-0.0575138470972922,0.0366001160899801,0.663179927330915
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20742.Liking for whisky,36216,0.0113878969071774,0.0246208006770644,-0.0368688724198689,0.0596446662342236,0.643714538095867
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20743.Liking for white bread,36216,-0.000297648053260516,0.0236288711382432,-0.0466102354842171,0.0460149393776961,0.989949835617955
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20744.Liking for white rice,36216,-0.0291188690767937,0.0239583495256644,-0.0760772341470959,0.0178394959935086,0.224256215113567
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20745.Liking for white wine,36216,-0.0428590287492675,0.0237109366129729,-0.0893324645106945,0.00361440701215947,0.0707172590867225
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,-0.00565806580664577,0.0241258706704418,-0.0529447723207116,0.0416286407074201,0.814586011342667
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20747.Liking for whole milk,36216,0.042246830425067,0.0236461832904648,-0.00409968882424395,0.0885933496743779,0.0740415173305761
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20748.Liking for wholemeal bread,36216,-0.0415354689819179,0.024962980889867,-0.0904629115260572,0.00739197356222133,0.0961805750203578
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20749.Liking for working up a sweat,36216,-0.0264838424076275,0.0239525829554726,-0.0734309050003538,0.0204632201850988,0.268903873307939
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21001.Body mass index (BMI),52137,0.180661474018038,0.0274520782168381,0.126855400713035,0.23446754732304,4.7745335987163e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21002.Weight,52156,0.00267333720899022,0.0147922717695219,-0.0263195154592727,0.0316661898772532,0.8565848230963
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,0.0299241864433293,0.00979850333167279,0.0107191199132506,0.0491292529734079,0.00226605398015568
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0316991533793163,0.0260580070861885,-0.0193745405096131,0.0827728472682458,0.22384265086627
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,-0.0265723283042498,0.0264697053184719,-0.0784529507284548,0.0253082941199551,0.315473432075316
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0256517423529005,0.0262327617741627,-0.0770679554302594,0.0257644707244585,0.328182421606189
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21040.Satisfaction with bowel habits,35990,-0.0133982846093399,0.024275776920527,-0.0609788073735728,0.034182238154893,0.581021398888793
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.00335217888176485,0.0262234114107779,-0.0480457074833598,0.0547500652468895,0.898286090660885
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,0.0126744070820451,0.0260046949422857,-0.0382947950048349,0.0636436091689251,0.625998276752227
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0257294495166868,0.0261207316810426,-0.0254671845781568,0.0769260836115303,0.324649552779811
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21044.Average number of times bowels opened per day,35953,0.0142585008510046,0.0294223182629594,-0.0434092429443959,0.0719262446464051,0.627965095190756
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,-0.017517589571826,0.0262946525390648,-0.0690551085483931,0.034019929404741,0.50530348693685
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,-0.0232693061903877,0.0265032385712378,-0.0752156537900137,0.0286770414092384,0.379985558194767
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,0.026421940197027,0.0459271194212853,-0.0635952138686923,0.116439094262746,0.565123368961112
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,0.00845588264658009,0.0303195253609318,-0.0509703870608463,0.0678821523540065,0.78033589322207
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,0.0166325070309202,0.0398481463272192,-0.0614698597704294,0.0947348738322698,0.676400956355142
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.0236205969992136,0.0304481710973617,-0.0832990123500426,0.0360578183516153,0.437915125558905
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,0.0159388978987123,0.0767601167310662,-0.134510930894178,0.166388726691602,0.835511904753363
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.0247865130457443,0.0310986991774727,-0.0361669373421023,0.0857399634335908,0.425462801747634
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,-0.0108341352643738,0.0286877719097986,-0.067062168207579,0.0453938976788314,0.705697197120509
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,-0.0116221919924002,0.0276727506328477,-0.0658607832327816,0.0426163992479813,0.674508547243814
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,-0.00794347434099456,0.0264139629032162,-0.0597148416312984,0.0438278929493093,0.763629441350103
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,0.000133487836287832,0.0420984091294516,-0.0823793940574372,0.0826463697300129,0.99747012260767
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,0.00107223838149344,0.0265126151600824,-0.0508924873322681,0.053036964095255,0.967741468565124
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,-0.0218335343063831,0.0264553665403024,-0.0736860527253759,0.0300189841126096,0.409231758197072
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X21100.Water hardness (USGS classification),52106,0.0293737548528369,0.0140494425794026,0.00183684739720777,0.056910662308466,0.0365622198669767
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2139.Age first had sexual intercourse,48321,-0.00576273823322536,0.00678802980271287,-0.0190672766465426,0.00754180018009187,0.39591643347237
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2149.Lifetime number of sexual partners,47124,0.00552830044137677,0.0159620760638217,-0.0257573686437138,0.0368139695264674,0.729091509661166
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22032.IPAQ activity group,47119,-0.0375616790690284,0.015923242869834,-0.0687712350939031,-0.00635212304415369,0.0183388031511153
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22033.Summed days activity,47620,-0.0158088411157739,0.00667286775416479,-0.0288876619139369,-0.00273002031761093,0.0178405955486316
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22034.Summed minutes activity,47119,-0.0117794588854487,0.0066049489209707,-0.0247251587705513,0.00116624099965386,0.0745333750413269
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22037.MET minutes per week for walking,46134,-0.0228966169326633,0.00708840852536953,-0.0367898976423875,-0.00900333622293898,0.00123961660343958
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22038.MET minutes per week for moderate activity,47119,-0.00515146420076133,0.00645453236533744,-0.0178023476368227,0.00749941923530006,0.424813872108956
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22039.MET minutes per week for vigorous activity,47119,-0.0294436080011238,0.0159114762460788,-0.0606301014434382,0.00174288544119056,0.0642632001872341
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22040.Summed MET minutes per week for all activity,46134,-0.0154453091979028,0.00688351957954848,-0.0289370075738178,-0.00195361082198773,0.0248575007133405
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,-0.000311199442437923,0.00557703383282398,-0.0112421857547729,0.0106197868698971,0.955501527296973
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X22501.Year ended full time education,34124,-0.0221044030142702,0.0283219816069017,-0.0776154869637974,0.0334066809352571,0.435152870981667
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X22506.Tobacco smoking,34092,0.0758636053692493,0.0622377105530328,-0.046122307314695,0.197849518053194,0.222928310978169
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,0.0288372549315564,0.0522348383109961,-0.073543028157996,0.131217538021109,0.580906493774682
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23098.Weight,51666,0.00585550623450586,0.0149750708719602,-0.0234956326745361,0.0352066451435478,0.695788429002606
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23099.Body fat percentage,51659,0.103990845877171,0.0142315427329074,0.0760970221206727,0.13188466963367,2.82153896336198e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23100.Whole body fat mass,51643,0.093556773801111,0.014036420944253,0.0660453887503751,0.121068158851847,2.70275494727497e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23101.Whole body fat-free mass,51665,-0.0403203194092794,0.0121907139372781,-0.0642141187263444,-0.0164265200922144,0.000942933250160235
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23102.Whole body water mass,51666,-0.0427699873912385,0.0122280440842507,-0.0667369537963699,-0.0188030209861072,0.000470201407739281
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23104.Body mass index (BMI),51666,0.189903713384301,0.0275448044749956,0.135915896613309,0.243891530155292,5.55424189554715e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23105.Basal metabolic rate,51666,-0.0358219837773468,0.0130204762018095,-0.0613421171328934,-0.0103018504218001,0.00594242392115657
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23106.Impedance of whole body,51663,0.0522963621397022,0.00995928341055608,0.0327761666550122,0.0718165576243921,1.5263826549937e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23107.Impedance of leg (right),51666,0.0725347384226243,0.00802582258580487,0.0568041261544468,0.0882653506908019,1.72657174994426e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23108.Impedance of leg (left),51666,0.0663954667958315,0.00798394328712702,0.0507469379530626,0.0820439956386005,9.59891839526768e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23109.Impedance of arm (right),51663,0.00322026688489804,0.00984108782031489,-0.0160682652429191,0.0225087990127152,0.743499461391912
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23110.Impedance of arm (left),51666,0.00808560133869565,0.00986450415454999,-0.0112488268042223,0.0274200294816136,0.412415075995226
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23111.Leg fat percentage (right),51666,0.153918917098944,0.0167002786616125,0.121186370922184,0.186651463275705,3.33021354929427e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23112.Leg fat mass (right),51666,0.142107686856255,0.0183116471504086,0.106216858441454,0.177998515271056,8.818362018322e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23113.Leg fat-free mass (right),51665,-0.0722898841968266,0.0123914179657422,-0.0965770634096814,-0.0480027049839719,5.49000502507393e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23114.Leg predicted mass (right),51665,-0.0717048566712625,0.012467399044286,-0.0961409587980631,-0.047268754544462,8.96615355076817e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23115.Leg fat percentage (left),51663,0.147603292280286,0.017574151151153,0.113157956024026,0.182048628536546,4.77080488611834e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23116.Leg fat mass (left),51663,0.136071881219626,0.0191898482489137,0.0984597786517557,0.173683983787497,1.3726294535455e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23117.Leg fat-free mass (left),51662,-0.0603439345354673,0.0130485501120557,-0.0859190927550965,-0.0347687763158382,3.77466696770438e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23118.Leg predicted mass (left),51662,-0.0621462685213725,0.0131299263964584,-0.087880924258431,-0.0364116127843139,2.22378302034117e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23119.Arm fat percentage (right),51662,0.0632206619034155,0.0160848574397597,0.0316943413214864,0.0947469824853446,8.50424283001613e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23120.Arm fat mass (right),51660,0.0622174411628781,0.0160421550536359,0.0307748172577517,0.0936600650680045,0.000105457441296334
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23121.Arm fat-free mass (right),51661,-0.00865859185566636,0.0124751388659478,-0.033109864032924,0.0157926803215913,0.487646883742175
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23122.Arm predicted mass (right),51661,-0.0106914998440717,0.0124987088923882,-0.0351889692731525,0.0138059695850092,0.392334249358673
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23123.Arm fat percentage (left),51660,0.0707845859153834,0.0164456627730645,0.038551086880177,0.10301808495059,1.68337820268152e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23124.Arm fat mass (left),51660,0.0706745659871847,0.0160616297902465,0.0391937715983015,0.102155360376068,1.08643251481673e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23125.Arm fat-free mass (left),51660,-0.00585327145525961,0.0127101875669831,-0.0307652390865465,0.0190586961760273,0.645148838572212
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23126.Arm predicted mass (left),51658,-0.0113846661712781,0.0127260960432024,-0.0363278144159547,0.0135584820733985,0.371014711171083
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23127.Trunk fat percentage,51657,0.0578873231327193,0.0101937491408652,0.0379075748166236,0.077867071448815,1.37391687091736e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23128.Trunk fat mass,51657,0.0581396845945072,0.0113958727194566,0.0358037740643723,0.0804755951246421,3.39141228835322e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23129.Trunk fat-free mass,51656,-0.0255053378968866,0.011007978645621,-0.0470809760423036,-0.00392969975146948,0.0205134142657059
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23130.Trunk predicted mass,51653,-0.024364030556446,0.0110388325850803,-0.0460001424232033,-0.00272791868968865,0.0273157373816598
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23400.Total Cholesterol,42587,0.0621867378079964,0.00779796150921215,0.0469027332499406,0.0774707423660522,1.65021467793105e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.0901814290106746,0.00754916250719963,0.0753850704965633,0.104977787524786,1.0003046377455e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,0.104578634901798,0.00752887057268273,0.0898220485793396,0.119335221224256,1.45293623800436e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.166781691691029,0.00757568819743724,0.151933342824052,0.181630040558006,1.51133696648782e-105
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.0494360407218959,0.00756811314117564,0.0346025389651916,0.0642695424786001,6.71747913854474e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23405.LDL Cholesterol,42587,0.0740623225601841,0.00758910787875945,0.0591876711178156,0.0889369740025527,2.00444659465059e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23406.HDL Cholesterol,42587,-0.0807933109059134,0.00871045317666788,-0.0978657991321824,-0.0637208226796443,2.0361848669549e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23407.Total Triglycerides,42587,0.268067021013164,0.00799755884533859,0.2523918056763,0.283742236350028,1.32947583045743e-236
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.263113992186164,0.00797692387068652,0.247479221399619,0.27874876297271,1.80429703882139e-229
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.233042627861509,0.00801429813933746,0.217334603508407,0.24875065221461,2.54166812267283e-180
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.244485732852418,0.00787583951920004,0.229049087394785,0.25992237831005,2.28448806657782e-204
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.121591027567324,0.00803373036082493,0.105844916060108,0.137337139074541,2.52577633513791e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.219469215340689,0.00772754695985214,0.204323223299379,0.234615207382,2.39480003842413e-172
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.0724415152559644,0.00754620094093495,0.0576509614117319,0.0872320691001969,9.41730557236756e-22
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23414.Phospholipids in HDL,42587,0.0107547810095337,0.00867916575409082,-0.00625638386848429,0.0277659458875517,0.215311976457811
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.0528484208419531,0.00784095389483328,0.0374801512080798,0.0682166904758263,1.64812459831834e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.139288298778368,0.0075264693281695,0.124536418895156,0.15404017866158,1.59693618090932e-75
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,0.0925178140219413,0.00758461548902819,0.0776519676634461,0.107383660380437,4.82234984448954e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,-0.0941489598118034,0.0086563664488096,-0.11111543805147,-0.0771824815721366,1.94759799039684e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23419.Total Free Cholesterol,42587,0.0840920419291597,0.00769592245494872,0.0690080339174602,0.0991760499408592,1.12266870583485e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.200519187277956,0.00767253363180219,0.185481021359623,0.215557353196288,6.86705714708331e-147
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,0.0227019311570116,0.00762342814533475,0.00776001199215551,0.0376438503218677,0.00290734822659303
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.0307323062524371,0.00881910068413574,-0.0480177435933431,-0.013446868911531,0.000494183961317857
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,0.150441502141673,0.00769589258782948,0.135357552669528,0.165525451613819,6.2792184158438e-84
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.239153990774604,0.00779320933348058,0.223879300480982,0.254428681068226,6.40022847443949e-200
