Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL3,C-C motif chemokine 3,Diet and food preferences,X20697.Liking for pears,36229,-0.0685010734315637,0.0374739014093491,-0.141949920193888,0.00494777333076066,0.0675968145150972
CCL3,C-C motif chemokine 3,Diet and food preferences,X20698.Liking for pizza,36229,-0.10521898302221,0.0368174931613876,-0.17738126961853,-0.0330566964258906,0.00427771826842128
CCL3,C-C motif chemokine 3,Diet and food preferences,X20699.Liking for plain yogurt,36229,-0.128559378187347,0.0366018903311031,-0.200299083236309,-0.0568196731383845,0.00044692064237795
CCL3,C-C motif chemokine 3,Diet and food preferences,X20700.Liking for plums,36229,-0.0821309209481959,0.0366071251576057,-0.153880886257103,-0.0103809556392888,0.0248906268109606
CCL3,C-C motif chemokine 3,Diet and food preferences,X20701.Liking for pollock,36229,-0.0566103243081582,0.0363054703747174,-0.127769046242604,0.014548397626288,0.118975615500826
CCL3,C-C motif chemokine 3,Diet and food preferences,X20702.Liking for pork chop,36229,-0.0371570836645891,0.0356947535664606,-0.107118800654852,0.0328046333256738,0.297926381870722
CCL3,C-C motif chemokine 3,Diet and food preferences,X20703.Liking for porridge,36229,-0.0112978816801096,0.0363463528724019,-0.0825367333100174,0.0599409699497982,0.755931870294037
CCL3,C-C motif chemokine 3,Diet and food preferences,X20704.Liking for potato crisps,36229,0.0267702332822458,0.036894863914514,-0.0455436999902015,0.0990841665546932,0.468119489222024
CCL3,C-C motif chemokine 3,Diet and food preferences,X20705.Liking for potatoes,36229,0.0650814837650126,0.036549004592407,-0.00655456523610501,0.13671753276613,0.0750106061016329
CCL3,C-C motif chemokine 3,Diet and food preferences,X20706.Liking for prawns,36229,-0.0809101349279055,0.0368864530024292,-0.153207582812667,-0.00861268704314423,0.0283046083994352
CCL3,C-C motif chemokine 3,Diet and food preferences,X20707.Liking for raw carrots,36229,-0.0678725440558423,0.0371004714530942,-0.140589468103907,0.00484437999222227,0.0673782647012663
CCL3,C-C motif chemokine 3,Diet and food preferences,X20708.Liking for red meat,36229,-0.0267160486126886,0.0354280984892193,-0.0961551216515583,0.0427230244261811,0.450819201923783
CCL3,C-C motif chemokine 3,Diet and food preferences,X20709.Liking for red wine,36229,-0.135939769568743,0.036154247927248,-0.206802095506149,-0.0650774436313371,0.000171296513392753
CCL3,C-C motif chemokine 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36229,3.9399068077386e-05,0.0381040084873981,-0.0746444575672228,0.0747232557033776,0.999175026847876
CCL3,C-C motif chemokine 3,Diet and food preferences,X20711.Liking for roast chicken,36229,-0.0436839221113731,0.0366378717856346,-0.115494150811217,0.0281263065884707,0.23317761567382
CCL3,C-C motif chemokine 3,Diet and food preferences,X20712.Liking for salad dressing,36229,-0.0952628007708353,0.0361128065296981,-0.166043901569044,-0.0244816999726271,0.00835993701108084
CCL3,C-C motif chemokine 3,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.138208305279319,0.0364954280848007,-0.209739344325528,-0.0666772662331095,0.000153746752190335
CCL3,C-C motif chemokine 3,Diet and food preferences,X20714.Liking for salami,36229,-0.0978205043571214,0.0359514736470775,-0.168285392705393,-0.0273556160088495,0.00652640006376194
CCL3,C-C motif chemokine 3,Diet and food preferences,X20715.Liking for salmon,36229,-0.133491767022874,0.0370553474325859,-0.206120247990742,-0.0608632860550058,0.000317353432189741
CCL3,C-C motif chemokine 3,Diet and food preferences,X20716.Liking for salty foods,36229,-0.048342428192865,0.036044906275262,-0.118990444492378,0.0223055881066485,0.179907884821814
CCL3,C-C motif chemokine 3,Diet and food preferences,X20717.Liking for salty pretzels,36229,-0.0407074953446479,0.0357532473994703,-0.11078386024761,0.0293688695583138,0.254922295363861
CCL3,C-C motif chemokine 3,Diet and food preferences,X20718.Liking for sardines,36229,-0.0922105758283213,0.0353448768908607,-0.161486534534408,-0.0229346171222343,0.00910312830253216
CCL3,C-C motif chemokine 3,Diet and food preferences,X20719.Liking for sausages (meat),36229,-0.0367297537811147,0.0356543723275415,-0.106612323543096,0.0331528159808666,0.302969763781516
CCL3,C-C motif chemokine 3,Diet and food preferences,X20720.Liking for savoury biscuits,36229,-0.0362152788591444,0.036642038478594,-0.108033674277189,0.0356031165588999,0.323013695539363
CCL3,C-C motif chemokine 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,-0.118179192084223,0.0358802424890667,-0.188504467362793,-0.0478539168056518,0.000993628211295395
CCL3,C-C motif chemokine 3,Diet and food preferences,X20722.Liking for skimmed milk,36229,-0.0796369633705441,0.0352614354367638,-0.148749376826601,-0.010524549914487,0.0239467886907559
CCL3,C-C motif chemokine 3,Diet and food preferences,X20723.Liking for smoked fish,36229,-0.110320193350096,0.0356162564640414,-0.180128056019617,-0.0405123306805745,0.00195951611055526
CCL3,C-C motif chemokine 3,Diet and food preferences,X20724.Liking for soft cheese,36229,-0.122205424965604,0.036695777070686,-0.194129148024148,-0.0502817019070593,0.000872210765198332
CCL3,C-C motif chemokine 3,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.107713206575127,0.0366312009834239,-0.179510360502638,-0.0359160526476166,0.00328775762365205
CCL3,C-C motif chemokine 3,Diet and food preferences,X20726.Liking for soya milk,36229,-0.0741677468190289,0.0371965445281825,-0.147072974094267,-0.00126251954379125,0.0461969967199447
CCL3,C-C motif chemokine 3,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.148266636175955,0.0358764391847396,-0.218584456978044,-0.0779488153738651,3.62689104735813e-05
CCL3,C-C motif chemokine 3,Diet and food preferences,X20728.Liking for spinach,36229,-0.119402122789852,0.0368382652270198,-0.191605122634811,-0.0471991229448933,0.0011956044123387
CCL3,C-C motif chemokine 3,Diet and food preferences,X20729.Liking for spirits,36229,-0.0697805524757884,0.0351404337339884,-0.138655802594406,-0.000905302357171248,0.0470985148582718
CCL3,C-C motif chemokine 3,Diet and food preferences,X20730.Liking for strawberries,36229,-0.0381559085103085,0.0380614934834387,-0.112756435737848,0.0364446187172314,0.316146059042597
CCL3,C-C motif chemokine 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,0.0490221298343265,0.0366800103944363,-0.0228706905387686,0.120914950207422,0.18143544790201
CCL3,C-C motif chemokine 3,Diet and food preferences,X20732.Liking for sweet foods,36229,0.0547762789753922,0.0364874079009895,-0.0167390405105472,0.126291598461332,0.133338981652735
CCL3,C-C motif chemokine 3,Diet and food preferences,X20733.Liking for taking the stairs,36229,-0.151417079283695,0.0371466766500258,-0.224224565517746,-0.0786095930496449,4.62834549133697e-05
CCL3,C-C motif chemokine 3,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.0319846638879366,0.0439506871011587,-0.0541586828303344,0.118128010606208,0.466797136931621
CCL3,C-C motif chemokine 3,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.0423067296877668,0.0365059006296562,-0.113858294921893,0.0292448355463593,0.246535872229431
CCL3,C-C motif chemokine 3,Diet and food preferences,X20736.Liking for tomato ketchup,36229,-0.0329886472693098,0.036461159429341,-0.104452519750818,0.0384752252121986,0.365622861795036
CCL3,C-C motif chemokine 3,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.0982345182224282,0.0356345582291149,-0.168078252351493,-0.0283907840933631,0.00585349189871604
CCL3,C-C motif chemokine 3,Diet and food preferences,X20738.Liking for turnip (white),36229,-0.0115243297099668,0.0358446579617938,-0.0817798593150827,0.058731199895149,0.747835322700556
CCL3,C-C motif chemokine 3,Diet and food preferences,X20739.Liking for vegetables,36229,-0.129670577468232,0.0394392440413935,-0.206971495789363,-0.0523696591471003,0.00101449403545763
CCL3,C-C motif chemokine 3,Diet and food preferences,X20740.Liking for vinegar,36229,-0.0927660703860982,0.0357801965684097,-0.162895255660181,-0.0226368851120153,0.00954327574937163
CCL3,C-C motif chemokine 3,Diet and food preferences,X20741.Liking for watching television,36229,0.0992415459390403,0.036541683970968,0.0276198453559431,0.170863246522138,0.0066268579093348
CCL3,C-C motif chemokine 3,Diet and food preferences,X20742.Liking for whisky,36229,0.000477119414665799,0.0365469174022779,-0.0711548386937989,0.0721090775231305,0.989584296519086
CCL3,C-C motif chemokine 3,Diet and food preferences,X20743.Liking for white bread,36229,0.11370931806629,0.0375092164148746,0.0401912538931361,0.187227382239444,0.00244225998966648
CCL3,C-C motif chemokine 3,Diet and food preferences,X20744.Liking for white rice,36229,-0.0207495661918774,0.0362413214949043,-0.0917825563218898,0.050283423938135,0.566975262458926
CCL3,C-C motif chemokine 3,Diet and food preferences,X20745.Liking for white wine,36229,-0.167989427344321,0.0351259942084417,-0.236836375992867,-0.0991424786957753,1.76672342828325e-06
CCL3,C-C motif chemokine 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,-0.148370896741837,0.0366459480361985,-0.220196954892786,-0.0765448385908883,5.20414871581145e-05
CCL3,C-C motif chemokine 3,Diet and food preferences,X20747.Liking for whole milk,36229,0.0162635233503265,0.0357674431186411,-0.05384066516221,0.086367711862863,0.649337781703241
CCL3,C-C motif chemokine 3,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.115340988122002,0.0366977400076604,-0.187268558537017,-0.043413417706988,0.00167921826132024
CCL3,C-C motif chemokine 3,Diet and food preferences,X20749.Liking for working up a sweat,36229,-0.125500286499885,0.037691687717461,-0.199375994426108,-0.0516245785736614,0.000874017431409066
CCL3,C-C motif chemokine 3,Physical measures,X21001.Body mass index (BMI),52193,-0.0245631112188079,0.0199271770644087,-0.0636203782650489,0.0144941558274332,0.217721288642208
CCL3,C-C motif chemokine 3,Physical measures,X21002.Weight,52212,0.00305890440279185,0.0107085646237028,-0.0179298822596656,0.0240476910652493,0.775148565419813
CCL3,C-C motif chemokine 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.020678694136159,0.00753760369217717,0.00590499089949174,0.0354523973728262,0.00609433858268133
CCL3,C-C motif chemokine 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,0.0613180472134494,0.0386938264891033,-0.0145218527051931,0.137157947132092,0.113081050203652
CCL3,C-C motif chemokine 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,0.0547231374304938,0.0404921290184677,-0.0246414354457029,0.13408771030669,0.176595457736855
CCL3,C-C motif chemokine 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,-0.0663060014625851,0.0398519316410056,-0.144415787478956,0.0118037845537858,0.096196231686966
CCL3,C-C motif chemokine 3,Health and medical history,X21040.Satisfaction with bowel habits,36017,0.104872202273168,0.0366583150939813,0.0330219046889651,0.176722499857372,0.00423855862067274
CCL3,C-C motif chemokine 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,0.0979639218464065,0.0389541340049055,0.0216138191967917,0.174314024496021,0.0119310926903594
CCL3,C-C motif chemokine 3,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,0.0261750595262247,0.0384528424217801,-0.0491925116204643,0.101542630672914,0.496080976973973
CCL3,C-C motif chemokine 3,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.0754978643348675,0.0392256938496108,-0.00138449561036974,0.152380224280105,0.0543082973672648
CCL3,C-C motif chemokine 3,Health and medical history,X21044.Average number of times bowels opened per day,35983,0.113401271044767,0.0421295052007911,0.030827440851216,0.195975101238317,0.00712568553327091
CCL3,C-C motif chemokine 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,-0.0342392318785652,0.0385619090518468,-0.109820573620185,0.0413421098630545,0.374624036773721
CCL3,C-C motif chemokine 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,-0.0489758748203605,0.0386713249562105,-0.124771671734533,0.0268199220938121,0.20538964035211
CCL3,C-C motif chemokine 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,0.105561562669753,0.0738824779686992,-0.0392480941488971,0.250371219488404,0.153154798851721
CCL3,C-C motif chemokine 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,0.0131156757237061,0.0457052252499013,-0.0764665657661005,0.102697917213513,0.774149852608701
CCL3,C-C motif chemokine 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,-0.103185418902208,0.0553710275791929,-0.211712632957426,0.0053417951530098,0.0624307491344429
CCL3,C-C motif chemokine 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,-0.0858573160967308,0.0446614952572466,-0.173393846800934,0.00167921460747256,0.0545965927374356
CCL3,C-C motif chemokine 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,-0.0879797044672154,0.102412942246176,-0.28870907126972,0.112749662335289,0.390332854387498
CCL3,C-C motif chemokine 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,-0.00275755395073984,0.046144866649584,-0.0932014925839245,0.0876863846824448,0.95234961309446
CCL3,C-C motif chemokine 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,-0.170340221200915,0.0419079702115849,-0.252479842815621,-0.0882005995862087,4.86461598663401e-05
CCL3,C-C motif chemokine 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,0.0460060786699258,0.0406909980795987,-0.0337482775660877,0.125760434905939,0.258255213788072
CCL3,C-C motif chemokine 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,0.00132321313597375,0.0397394899475907,-0.0765661871613041,0.0792126134332516,0.973438566823914
CCL3,C-C motif chemokine 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,-0.157999721001144,0.0566912892861621,-0.269114648002022,-0.0468847940002663,0.00533413400648362
CCL3,C-C motif chemokine 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,-0.192682430223353,0.0402220342744096,-0.271517617401196,-0.11384724304551,1.69879209603279e-06
CCL3,C-C motif chemokine 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,0.00240864215743307,0.0394018790392959,-0.0748190407595868,0.0796363250744529,0.951257347219314
CCL3,C-C motif chemokine 3,Working and living environment,X21100.Water hardness (USGS classification),52158,-0.00956626103048037,0.0196148306644565,-0.0480113291328152,0.0288788070718545,0.625763103358772
CCL3,C-C motif chemokine 3,Lifestyle factors,X2139.Age first had sexual intercourse,48370,-0.0215889653610639,0.00470111679262558,-0.0308031542746101,-0.0123747764475178,4.41161241440563e-06
CCL3,C-C motif chemokine 3,Health and medical history,X2149.Lifetime number of sexual partners,47178,-0.00544289201323797,0.0230930155550357,-0.0507052025011078,0.0398194184746319,0.813672581364522
CCL3,C-C motif chemokine 3,Physical activities,X22032.IPAQ activity group,47163,-0.114044684238652,0.0220581178454851,-0.157278595215803,-0.0708107732615012,2.36362063979393e-07
CCL3,C-C motif chemokine 3,Physical activities,X22033.Summed days activity,47673,-0.0356874439144035,0.00485670380202702,-0.0452065833663764,-0.0261683044624305,2.09451529188411e-13
CCL3,C-C motif chemokine 3,Physical activities,X22034.Summed minutes activity,47163,-0.0246096932135771,0.00480995854082868,-0.0340372119536013,-0.0151821744735529,3.1462085926095e-07
CCL3,C-C motif chemokine 3,Physical activities,X22037.MET minutes per week for walking,46181,-0.0205477672642804,0.00512207041361211,-0.0305870252749602,-0.0105085092536007,6.05633773769562e-05
CCL3,C-C motif chemokine 3,Physical activities,X22038.MET minutes per week for moderate activity,47163,-0.0185894189582514,0.00469773329728432,-0.0277969762209286,-0.00938186169557409,7.61554823930598e-05
CCL3,C-C motif chemokine 3,Physical activities,X22039.MET minutes per week for vigorous activity,47163,-0.159872064613226,0.0228583508649284,-0.204674432308486,-0.115069696917967,2.76491990263118e-12
CCL3,C-C motif chemokine 3,Physical activities,X22040.Summed MET minutes per week for all activity,46181,-0.0282089370572081,0.00496730833123902,-0.0379448613864366,-0.0184730127279796,1.37766481617238e-08
CCL3,C-C motif chemokine 3,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,-0.00164896454148129,0.00397252590750934,-0.00943511532019959,0.00613718623723702,0.678078620499029
CCL3,C-C motif chemokine 3,Working and living environment,X22501.Year ended full time education,34134,-0.0444383009102765,0.0194296797154378,-0.0825204731525346,-0.0063561286680185,0.0222300383100653
CCL3,C-C motif chemokine 3,Lifestyle factors,X22506.Tobacco smoking,34103,0.0611186591213046,0.089262715170508,-0.113836262612891,0.2360735808555,0.493562207184943
CCL3,C-C motif chemokine 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,0.00304635553966792,0.072856229418513,-0.139751854120618,0.145844565199953,0.966647957549274
CCL3,C-C motif chemokine 3,Physical measures,X23098.Weight,51723,0.00328342195254429,0.0108007892589712,-0.0178861249950394,0.0244529689001279,0.761131967110751
CCL3,C-C motif chemokine 3,Physical measures,X23099.Body fat percentage,51716,0.106458126142327,0.0102403581784671,0.0863870241125312,0.126529228172122,2.95127297356233e-25
CCL3,C-C motif chemokine 3,Physical measures,X23100.Whole body fat mass,51700,0.0816859507312367,0.0101019012658043,0.0618862242502602,0.101485677212213,6.46383670780767e-16
CCL3,C-C motif chemokine 3,Physical measures,X23101.Whole body fat-free mass,51722,-0.0518514495744254,0.00880195628639121,-0.0691032838957521,-0.0345996152530986,3.89555012288473e-09
CCL3,C-C motif chemokine 3,Physical measures,X23102.Whole body water mass,51723,-0.0515108768589539,0.00883013060199223,-0.0688179328388587,-0.0342038208790491,5.50073203853469e-09
CCL3,C-C motif chemokine 3,Physical measures,X23104.Body mass index (BMI),51723,-0.017015448732321,0.0198563972601373,-0.0559339873621902,0.0219030898975481,0.391495296804511
CCL3,C-C motif chemokine 3,Physical measures,X23105.Basal metabolic rate,51723,-0.0472112201352574,0.0094038495939497,-0.0656427653393988,-0.028779674931116,5.19532598829553e-07
CCL3,C-C motif chemokine 3,Physical measures,X23106.Impedance of whole body,51720,0.0881539203862742,0.00716095552739126,0.0741184475525873,0.102189393219961,1.03025536608745e-34
CCL3,C-C motif chemokine 3,Physical measures,X23107.Impedance of leg (right),51723,0.0469973485665949,0.0057898832030448,0.0356491774886271,0.0583455196445627,5.0149415669083e-16
CCL3,C-C motif chemokine 3,Physical measures,X23108.Impedance of leg (left),51723,0.0449445636530369,0.00575345629307771,0.0336677893186046,0.0562213379874692,5.88532319067886e-15
CCL3,C-C motif chemokine 3,Physical measures,X23109.Impedance of arm (right),51720,0.0798156629746519,0.00707771021762626,0.0659433509481044,0.0936879750011993,2.04302374944442e-29
CCL3,C-C motif chemokine 3,Physical measures,X23110.Impedance of arm (left),51723,0.0826267585108813,0.0071035194909022,0.068703860308713,0.0965496567130496,3.48755781529021e-31
CCL3,C-C motif chemokine 3,Physical measures,X23111.Leg fat percentage (right),51723,0.0762559592135807,0.0120528793357263,0.0526323157155571,0.0998796027116044,2.55033126384006e-10
CCL3,C-C motif chemokine 3,Physical measures,X23112.Leg fat mass (right),51723,0.0632206249241319,0.0132042190463169,0.0373403555933508,0.0891008942549129,1.69596194490519e-06
CCL3,C-C motif chemokine 3,Physical measures,X23113.Leg fat-free mass (right),51722,-0.0331551380366375,0.00894441570260021,-0.0506861928137339,-0.0156240832595411,0.000210399342541494
CCL3,C-C motif chemokine 3,Physical measures,X23114.Leg predicted mass (right),51722,-0.0325670301386347,0.00900146399697133,-0.0502098995726985,-0.0149241607045709,0.000297571658795907
CCL3,C-C motif chemokine 3,Physical measures,X23115.Leg fat percentage (left),51720,0.0765419562912866,0.0126763180948482,0.0516963728253841,0.101387539757189,1.582975397947e-09
CCL3,C-C motif chemokine 3,Physical measures,X23116.Leg fat mass (left),51720,0.0630018578895561,0.0138255053652233,0.0359038673737184,0.0900998484053938,5.21792249704812e-06
CCL3,C-C motif chemokine 3,Physical measures,X23117.Leg fat-free mass (left),51719,-0.0307173007092372,0.00941439165327779,-0.0491695083496616,-0.0122650930688127,0.00110480593762374
CCL3,C-C motif chemokine 3,Physical measures,X23118.Leg predicted mass (left),51719,-0.0298435210813551,0.00947330734462851,-0.048411203476827,-0.0112758386858832,0.00163330327138362
CCL3,C-C motif chemokine 3,Physical measures,X23119.Arm fat percentage (right),51719,0.0910031345025644,0.0115731128510887,0.0683198333144306,0.113686435690698,3.90787822140184e-15
CCL3,C-C motif chemokine 3,Physical measures,X23120.Arm fat mass (right),51717,0.059699634342439,0.0115474436518372,0.037066644784838,0.0823326239000399,2.3616519809039e-07
CCL3,C-C motif chemokine 3,Physical measures,X23121.Arm fat-free mass (right),51718,-0.0550408465190805,0.00899055670015546,-0.0726623376513852,-0.0374193553867758,9.38924996750032e-10
CCL3,C-C motif chemokine 3,Physical measures,X23122.Arm predicted mass (right),51718,-0.0537823681501862,0.00901260111705161,-0.0714470663396074,-0.0361176699607651,2.44573130648281e-09
CCL3,C-C motif chemokine 3,Physical measures,X23123.Arm fat percentage (left),51717,0.101570305167992,0.0118409564606902,0.0783620305050394,0.124778579830945,1.02776037385685e-17
CCL3,C-C motif chemokine 3,Physical measures,X23124.Arm fat mass (left),51717,0.0633109036256198,0.0115615071417621,0.040650349627766,0.0859714576234737,4.39676836210323e-08
CCL3,C-C motif chemokine 3,Physical measures,X23125.Arm fat-free mass (left),51717,-0.0549026742824507,0.00918596333353064,-0.0729071624161708,-0.0368981861487307,2.30985539189703e-09
CCL3,C-C motif chemokine 3,Physical measures,X23126.Arm predicted mass (left),51715,-0.0552598791346094,0.00919655297587081,-0.0732851229673162,-0.0372346353019026,1.89819961057195e-09
CCL3,C-C motif chemokine 3,Physical measures,X23127.Trunk fat percentage,51714,0.0800395307539334,0.0073300619414092,0.0656726093487714,0.0944064521590955,1.09309715485908e-27
CCL3,C-C motif chemokine 3,Physical measures,X23128.Trunk fat mass,51714,0.0710436727017815,0.00820377378278292,0.054964276087527,0.087123069316036,5.03460461176452e-18
CCL3,C-C motif chemokine 3,Physical measures,X23129.Trunk fat-free mass,51713,-0.0519186791096984,0.00794053869265879,-0.0674821349473096,-0.0363552232720872,6.34990092248789e-11
CCL3,C-C motif chemokine 3,Physical measures,X23130.Trunk predicted mass,51710,-0.0519117289203667,0.0079638079319705,-0.0675207924670289,-0.0363026653737046,7.25391071337701e-11
CCL3,C-C motif chemokine 3,NMR metabolomics,X23400.Total Cholesterol,42594,-0.0425159666664728,0.00565847147598621,-0.0536065707594058,-0.0314253625735398,6.11254305824027e-14
CCL3,C-C motif chemokine 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,-0.0106225109878972,0.00550301605892649,-0.0214084224633931,0.000163400487598766,0.0535898742356977
CCL3,C-C motif chemokine 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.00295840383584762,0.00549974922368674,-0.0078211046425784,0.0137379123142736,0.590643883417496
CCL3,C-C motif chemokine 3,NMR metabolomics,X23403.VLDL Cholesterol,42594,0.0494763882952103,0.00557807653485381,0.0385433582868969,0.0604094183035238,8.24542651196707e-19
CCL3,C-C motif chemokine 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42594,-0.0290577101347839,0.005488449317255,-0.0398150707966037,-0.0183003494729641,1.21334073322715e-07
CCL3,C-C motif chemokine 3,NMR metabolomics,X23405.LDL Cholesterol,42594,-0.0225994035122954,0.0055198212766362,-0.0334182532145023,-0.0117805538100884,4.26063861741411e-05
CCL3,C-C motif chemokine 3,NMR metabolomics,X23406.HDL Cholesterol,42594,-0.129275754338346,0.00622336053499376,-0.141473540986934,-0.117077967689759,2.33114211815322e-94
CCL3,C-C motif chemokine 3,NMR metabolomics,X23407.Total Triglycerides,42594,0.0961882017758616,0.0059833114736526,0.0844609112875025,0.107915492264221,1.29699097195234e-57
CCL3,C-C motif chemokine 3,NMR metabolomics,X23408.Triglycerides in VLDL,42594,0.0915703496730984,0.00596730718833034,0.079874427583971,0.103266271762226,1.06733527749051e-52
CCL3,C-C motif chemokine 3,NMR metabolomics,X23409.Triglycerides in LDL,42594,0.0977058936426137,0.00592948421324934,0.086084104584645,0.109327682700582,2.07297473215954e-60
CCL3,C-C motif chemokine 3,NMR metabolomics,X23410.Triglycerides in HDL,42594,0.0835016959556978,0.00586678137755049,0.0720028044556988,0.0950005874556967,1.22989612116008e-45
CCL3,C-C motif chemokine 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42594,-0.0306471285919343,0.00587720046375285,-0.0421664415008898,-0.0191278156829787,1.86977088690454e-07
CCL3,C-C motif chemokine 3,NMR metabolomics,X23412.Phospholipids in VLDL,42594,0.0760825909285351,0.0057357414110178,0.0648405377629402,0.08732464409413,6.62299382208365e-40
CCL3,C-C motif chemokine 3,NMR metabolomics,X23413.Phospholipids in LDL,42594,-0.016998022547546,0.00548738317430371,-0.0277532935691813,-0.00624275152591076,0.001954612729874
CCL3,C-C motif chemokine 3,NMR metabolomics,X23414.Phospholipids in HDL,42594,-0.0910045855612652,0.00623850326201163,-0.103232051954808,-0.0787771191677224,7.8362903099183e-48
CCL3,C-C motif chemokine 3,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,-0.0497346560353998,0.00568131559373215,-0.0608700345991149,-0.0385992774716848,2.30171173732699e-18
CCL3,C-C motif chemokine 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.037684686738198,0.0055191989840166,0.0268670567295255,0.0485023167468706,8.98617816818332e-12
CCL3,C-C motif chemokine 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,-0.0144828422971077,0.00553064357229192,-0.0253229036987998,-0.00364278089541551,0.00883767699753788
CCL3,C-C motif chemokine 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,-0.133872970190231,0.00618278563275786,-0.145991230030436,-0.121754710350026,3.21983737212371e-102
CCL3,C-C motif chemokine 3,NMR metabolomics,X23419.Total Free Cholesterol,42594,-0.0242648027594181,0.00560420509922655,-0.0352490447539021,-0.013280560764934,1.50363430736069e-05
CCL3,C-C motif chemokine 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,0.0645342591803105,0.00567990097649735,0.0534016532663757,0.0756668650942453,8.86073539620393e-30
CCL3,C-C motif chemokine 3,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,-0.0433383486981987,0.00551462497730635,-0.0541470136537191,-0.0325296837426782,4.17288618944919e-15
CCL3,C-C motif chemokine 3,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,-0.105150747325383,0.00632074709125214,-0.117539411624238,-0.0927620830265292,1.58634536234014e-61
CCL3,C-C motif chemokine 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,-0.00319648978193334,0.00566827819302182,-0.0143063150402561,0.00791333547638943,0.572813892049621
CCL3,C-C motif chemokine 3,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.0805200042273218,0.00580986674035425,0.0691326654162274,0.0919073430384161,2.229352060088e-43
CCL3,C-C motif chemokine 3,NMR metabolomics,X23425.Total Lipids in LDL,42594,-0.0146553223601345,0.00551860144199791,-0.0254717811864504,-0.00383886353381859,0.00792558330348951
CCL3,C-C motif chemokine 3,NMR metabolomics,X23426.Total Lipids in HDL,42594,-0.1024772064534,0.00625787407261561,-0.114742639635727,-0.0902117732710734,1.08219922912518e-59
CCL3,C-C motif chemokine 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,-0.0822344198176376,0.00593171634909528,-0.0938605838618644,-0.0706082557734109,2.10064812257538e-43
CCL3,C-C motif chemokine 3,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.0660363551389346,0.00566754181008305,0.0549279731911718,0.0771447370866974,3.18190410371146e-31
