Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF2,Trefoil factor 2,Diet and food preferences,X20703.Liking for porridge,36278,0.00502240615389272,0.0362347204378898,-0.0659976459043713,0.0760424582121567,0.889764214496524
TFF2,Trefoil factor 2,Diet and food preferences,X20704.Liking for potato crisps,36278,-0.0607040712192703,0.0355246716150295,-0.130332427584728,0.00892428514618746,0.0875344055372486
TFF2,Trefoil factor 2,Diet and food preferences,X20705.Liking for potatoes,36278,0.00990459380285198,0.0359843341849041,-0.06062470119956,0.080433888805264,0.783134222714923
TFF2,Trefoil factor 2,Diet and food preferences,X20706.Liking for prawns,36278,0.0243476046433582,0.0361548279281997,-0.0465158580959133,0.0952110673826297,0.500698248233203
TFF2,Trefoil factor 2,Diet and food preferences,X20707.Liking for raw carrots,36278,0.0296270275497186,0.0357236243201129,-0.0403912761177027,0.09964533121714,0.406940070289287
TFF2,Trefoil factor 2,Diet and food preferences,X20708.Liking for red meat,36278,0.0189815272351616,0.0356707059719454,-0.0509330564698514,0.0888961109401745,0.594651224169493
TFF2,Trefoil factor 2,Diet and food preferences,X20709.Liking for red wine,36278,-0.0424659016429248,0.0354728684262833,-0.11199272375844,0.0270609204725904,0.231293068241109
TFF2,Trefoil factor 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36278,-0.0598590727634766,0.0367858175468105,-0.131959275155225,0.012241129628272,0.103732287446765
TFF2,Trefoil factor 2,Diet and food preferences,X20711.Liking for roast chicken,36278,-0.0624183737184483,0.0372874482876392,-0.135501772362221,0.0106650249253245,0.0941790957931567
TFF2,Trefoil factor 2,Diet and food preferences,X20712.Liking for salad dressing,36278,-0.0168307814311646,0.0351373223070231,-0.0856999331529298,0.0520383702906006,0.631953350259962
TFF2,Trefoil factor 2,Diet and food preferences,X20713.Liking for salad leaves,36278,-0.0253553512371936,0.0359482904878185,-0.0958140005933178,0.0451032981189306,0.480629093151776
TFF2,Trefoil factor 2,Diet and food preferences,X20714.Liking for salami,36278,-0.0773617416241654,0.0352304872552904,-0.146413496644535,-0.00830998660379614,0.0281332477883786
TFF2,Trefoil factor 2,Diet and food preferences,X20715.Liking for salmon,36278,-0.086780088268851,0.0372283329106104,-0.159747620773647,-0.0138125557640546,0.0197801118758794
TFF2,Trefoil factor 2,Diet and food preferences,X20716.Liking for salty foods,36278,-0.0405014860480568,0.0352712416983199,-0.109633119776764,0.0286301476806502,0.250889187069406
TFF2,Trefoil factor 2,Diet and food preferences,X20717.Liking for salty pretzels,36278,-0.0209938367151377,0.0354621000195101,-0.0904995527533775,0.0485118793231021,0.553864340810722
TFF2,Trefoil factor 2,Diet and food preferences,X20718.Liking for sardines,36278,-0.045110211026948,0.0354908244689213,-0.114672226986034,0.0244518049321377,0.203756672518074
TFF2,Trefoil factor 2,Diet and food preferences,X20719.Liking for sausages (meat),36278,0.00556636780690932,0.0355269924197846,-0.0640665373358685,0.0751992729496871,0.875501550918152
TFF2,Trefoil factor 2,Diet and food preferences,X20720.Liking for savoury biscuits,36278,-0.0782313745211308,0.0360098932794272,-0.148810765348808,-0.00765198369345345,0.0298513057869853
TFF2,Trefoil factor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36278,-0.00197985143203997,0.0352717976867051,-0.0711125748979819,0.067152872033902,0.955238804065787
TFF2,Trefoil factor 2,Diet and food preferences,X20722.Liking for skimmed milk,36278,0.00182600077959593,0.035553745053885,-0.0678593395260187,0.0715113410852106,0.959040994704943
TFF2,Trefoil factor 2,Diet and food preferences,X20723.Liking for smoked fish,36278,-0.0137544308695397,0.0354993096855956,-0.0833330778533072,0.0558242161142278,0.69843009238381
TFF2,Trefoil factor 2,Diet and food preferences,X20724.Liking for soft cheese,36278,-0.0309812914571847,0.0356213173653171,-0.100799073493206,0.0388364905788369,0.384471907197383
TFF2,Trefoil factor 2,Diet and food preferences,X20725.Liking for soy sauce,36278,0.0594074303635645,0.0356124833081971,-0.0103930369205019,0.129207897647631,0.0953276062686277
TFF2,Trefoil factor 2,Diet and food preferences,X20726.Liking for soya milk,36278,0.0222110948050415,0.0355758060260308,-0.047517485005979,0.0919396746160619,0.532430060283086
TFF2,Trefoil factor 2,Diet and food preferences,X20727.Liking for spicy foods,36278,0.0771334876057939,0.0353968175636889,0.00775572518096375,0.146511250030624,0.0293565269033308
TFF2,Trefoil factor 2,Diet and food preferences,X20728.Liking for spinach,36278,-0.0436016297028093,0.0358347302830729,-0.113837701057632,0.0266344416520135,0.223742892762013
TFF2,Trefoil factor 2,Diet and food preferences,X20729.Liking for spirits,36278,0.0416679044773867,0.03522345864081,-0.0273700744586008,0.110705883413374,0.236865179592188
TFF2,Trefoil factor 2,Diet and food preferences,X20730.Liking for strawberries,36278,-0.0250526660951623,0.0389434783102427,-0.101381883583238,0.0512765513929134,0.520044866890194
TFF2,Trefoil factor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36278,-0.0750853010026596,0.0365488647118929,-0.14672107583797,-0.00344952616734945,0.0399754636002738
TFF2,Trefoil factor 2,Diet and food preferences,X20732.Liking for sweet foods,36278,-0.100853252322518,0.0353263999609409,-0.170092996245962,-0.0316135083990736,0.00431759290907351
TFF2,Trefoil factor 2,Diet and food preferences,X20733.Liking for taking the stairs,36278,-0.0469847998834194,0.0361377482995671,-0.117814786550571,0.0238451867837322,0.193589010942265
TFF2,Trefoil factor 2,Diet and food preferences,X20734.Liking for tea with sugar,36278,-0.0534805286160308,0.0432921987509681,-0.138333238167928,0.0313721809358667,0.216745494844316
TFF2,Trefoil factor 2,Diet and food preferences,X20735.Liking for tea without sugar,36278,-0.0301012732161941,0.0370939663495469,-0.102805447261306,0.0426029008289177,0.417113327432489
TFF2,Trefoil factor 2,Diet and food preferences,X20736.Liking for tomato ketchup,36278,0.0134477370733781,0.0351144699487755,-0.0553766240262219,0.0822720981729781,0.701754600331154
TFF2,Trefoil factor 2,Diet and food preferences,X20737.Liking for tinned tuna,36278,-0.0579719967615499,0.035373552508109,-0.127304159677444,0.0113601661543438,0.101288670485609
TFF2,Trefoil factor 2,Diet and food preferences,X20738.Liking for turnip (white),36278,0.00958215598412893,0.0354001048138076,-0.0598020494509339,0.0789663614191918,0.786643847984442
TFF2,Trefoil factor 2,Diet and food preferences,X20739.Liking for vegetables,36278,0.0520703906727395,0.039291960347976,-0.0249418516092935,0.129082632954772,0.185141840104852
TFF2,Trefoil factor 2,Diet and food preferences,X20740.Liking for vinegar,36278,0.0555622512318125,0.0353449619935279,-0.0137138742755021,0.124838376739127,0.115995457708009
TFF2,Trefoil factor 2,Diet and food preferences,X20741.Liking for watching television,36278,-0.00346528013864516,0.0358408849540484,-0.0737134146485799,0.0667828543712896,0.922979198255548
TFF2,Trefoil factor 2,Diet and food preferences,X20742.Liking for whisky,36278,0.0307823762639274,0.0363597197910312,-0.0404826745264938,0.102047427054349,0.397243106466188
TFF2,Trefoil factor 2,Diet and food preferences,X20743.Liking for white bread,36278,0.0158638729715604,0.035287124527459,-0.0532988911022593,0.0850266370453801,0.653037557588339
TFF2,Trefoil factor 2,Diet and food preferences,X20744.Liking for white rice,36278,0.0210335993178922,0.0355893220097658,-0.0487214718212489,0.0907886704570332,0.554533464199378
TFF2,Trefoil factor 2,Diet and food preferences,X20745.Liking for white wine,36278,-0.0984581471589842,0.0352859235857878,-0.167618557387128,-0.0292977369308401,0.00528009811722244
TFF2,Trefoil factor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36278,-0.109607934687289,0.0360729607111018,-0.180310937681048,-0.0389049316935294,0.00238621553716656
TFF2,Trefoil factor 2,Diet and food preferences,X20747.Liking for whole milk,36278,-0.0281630015165002,0.035517394039543,-0.0977770938340045,0.0414510908010041,0.427842009664441
TFF2,Trefoil factor 2,Diet and food preferences,X20748.Liking for wholemeal bread,36278,-0.0669733504043316,0.0375437676837223,-0.140559135064427,0.00661243425576408,0.0744869912913441
TFF2,Trefoil factor 2,Diet and food preferences,X20749.Liking for working up a sweat,36278,-0.0402507406170676,0.0355633007659624,-0.109954810118354,0.0294533288842187,0.257754559758671
TFF2,Trefoil factor 2,Physical measures,X21001.Body mass index (BMI),52303,-0.190639503711677,0.0200486233696937,-0.229934805516276,-0.151344201907077,2.10954831158917e-21
TFF2,Trefoil factor 2,Physical measures,X21002.Weight,52322,-0.141606654510763,0.0107693901998173,-0.162714659302405,-0.120498649719121,2.38735771644926e-39
TFF2,Trefoil factor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37099,-0.00895754568382222,0.00721891819684537,-0.0231066253496391,0.0051915339819947,0.21470049559978
TFF2,Trefoil factor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36078,-0.0473013414888078,0.0383592586952701,-0.122485488531537,0.0278828055539216,0.217575345892054
TFF2,Trefoil factor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36095,0.0225660455681917,0.0390786500393164,-0.0540281085088683,0.0991601996452518,0.563652985403992
TFF2,Trefoil factor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36097,-0.0381691417728157,0.0388287874278675,-0.114273565131436,0.0379352815858046,0.325636280530553
TFF2,Trefoil factor 2,Health and medical history,X21040.Satisfaction with bowel habits,36051,0.0305512414617328,0.0357454209872907,-0.0395097836733569,0.100612266596822,0.392752879122067
TFF2,Trefoil factor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36033,0.035139853517484,0.0381584514489592,-0.039650711322476,0.109930418357444,0.357138781689965
TFF2,Trefoil factor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36051,-0.00415992420306037,0.0382500432121048,-0.0791300088987859,0.0708101604926651,0.913399154415658
TFF2,Trefoil factor 2,Health and medical history,X21043.Least number of times bowels opened per week,35985,0.0752575948188853,0.0385546942355537,-0.000309605882799893,0.150824795520571,0.0509828509694215
TFF2,Trefoil factor 2,Health and medical history,X21044.Average number of times bowels opened per day,36015,0.0277238665991878,0.0431595051242755,-0.0568687634443922,0.112316496642768,0.520662178635017
TFF2,Trefoil factor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36101,-0.030723905991536,0.0387856107554097,-0.106743703072139,0.045295891089067,0.428302164622765
TFF2,Trefoil factor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36096,-0.0450369008738919,0.0389586670827475,-0.121395888356077,0.0313220866082931,0.247714018668634
TFF2,Trefoil factor 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32824,0.00447085770987027,0.0685570008940256,-0.12990086404242,0.13884257946216,0.948007421862448
TFF2,Trefoil factor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36099,0.0757268797483217,0.0449960244891064,-0.0124653282503269,0.16391908774697,0.0924264559300422
TFF2,Trefoil factor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36098,0.000269473594638131,0.0581972688744147,-0.113797173399215,0.114336120588491,0.996305663997082
TFF2,Trefoil factor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36096,-0.0694280633376855,0.0443366729935191,-0.156327942404983,0.017471815729612,0.117411188837279
TFF2,Trefoil factor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36096,-0.282583377103104,0.104367337331459,-0.487143358272765,-0.0780233959334442,0.00679417774459724
TFF2,Trefoil factor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36102,0.0200378913361796,0.0457433622740581,-0.0696190987209744,0.109694881393334,0.661363554909254
TFF2,Trefoil factor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36099,-0.122511200789013,0.0419665463618005,-0.204765631658142,-0.0402567699198842,0.00351999001034758
TFF2,Trefoil factor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35940,0.084110866524944,0.0406804991113188,0.00437708826675912,0.163844644783129,0.0387160142338636
TFF2,Trefoil factor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36092,-0.00546007369147433,0.0389622048716207,-0.081825995239851,0.0709058478569023,0.888555288057647
TFF2,Trefoil factor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36099,-0.0227340110552479,0.0616348835256088,-0.143538382765441,0.0980703606549453,0.712251034256839
TFF2,Trefoil factor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36103,-0.0324670482245682,0.0393551050701939,-0.109603054162148,0.0446689577130118,0.409413254144483
TFF2,Trefoil factor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36102,0.0228848885483649,0.0389881036434481,-0.0535317945927934,0.0993015716895231,0.557242327524016
TFF2,Trefoil factor 2,Working and living environment,X21100.Water hardness (USGS classification),52273,-0.04613845770454,0.0190351510650577,-0.0834473537920531,-0.00882956161702694,0.0153643441443997
TFF2,Trefoil factor 2,Lifestyle factors,X2139.Age first had sexual intercourse,48460,-0.0274751705232547,0.00489111977192297,-0.0370617652762237,-0.0178885757702857,1.96576973247688e-08
TFF2,Trefoil factor 2,Health and medical history,X2149.Lifetime number of sexual partners,47263,-0.00715989239176365,0.0220417347763911,-0.0503616925534902,0.0360419077699629,0.745310899898672
TFF2,Trefoil factor 2,Physical activities,X22032.IPAQ activity group,47254,-0.115280591820128,0.0218747717993859,-0.158155144546924,-0.0724060390933314,1.37972612962146e-07
TFF2,Trefoil factor 2,Physical activities,X22033.Summed days activity,47761,-0.02982648315193,0.00482518602072898,-0.0392838477525588,-0.0203691185513012,6.48544793095579e-10
TFF2,Trefoil factor 2,Physical activities,X22034.Summed minutes activity,47254,-0.030798182794435,0.0047931490211163,-0.040192754875823,-0.0214036107130471,1.34758637793705e-10
TFF2,Trefoil factor 2,Physical activities,X22037.MET minutes per week for walking,46270,-0.0179570198693315,0.00512389250794534,-0.0279998491849043,-0.0079141905537586,0.000458523565450358
TFF2,Trefoil factor 2,Physical activities,X22038.MET minutes per week for moderate activity,47254,-0.0256877401080648,0.00467528843188089,-0.0348513054345514,-0.0165241747815783,3.97419030045164e-08
TFF2,Trefoil factor 2,Physical activities,X22039.MET minutes per week for vigorous activity,47254,-0.143419671903171,0.0220701502178601,-0.186677166330177,-0.100162177476165,8.33256419183164e-11
TFF2,Trefoil factor 2,Physical activities,X22040.Summed MET minutes per week for all activity,46270,-0.0237143808025917,0.00496991775025926,-0.0334554195930998,-0.0139733420120835,1.84294569157738e-06
TFF2,Trefoil factor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50427,0.00288158063715505,0.00407335966452939,-0.00510220430532256,0.0108653655796326,0.479312582927984
TFF2,Trefoil factor 2,Working and living environment,X22501.Year ended full time education,34168,-0.0232980089996751,0.0189325108012625,-0.0604057301701496,0.0138097121707995,0.218537391795519
TFF2,Trefoil factor 2,Lifestyle factors,X22506.Tobacco smoking,34136,-0.103670021162996,0.0891496319632038,-0.278403299810876,0.0710632574848831,0.244935742009288
TFF2,Trefoil factor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51095,-0.0204946311701887,0.0721962887475609,-0.161999357115408,0.121010094775031,0.776509817932332
TFF2,Trefoil factor 2,Physical measures,X23098.Weight,51832,-0.138237936840776,0.010813553060892,-0.159432500840124,-0.117043372841427,2.71944314739232e-37
TFF2,Trefoil factor 2,Physical measures,X23099.Body fat percentage,51825,-0.0304906443879005,0.0103049714167282,-0.0506883883646878,-0.0102929004111133,0.00309130361547888
TFF2,Trefoil factor 2,Physical measures,X23100.Whole body fat mass,51809,-0.0691001832499788,0.0101454028193457,-0.0889851727758963,-0.0492151937240612,9.93641674454688e-12
TFF2,Trefoil factor 2,Physical measures,X23101.Whole body fat-free mass,51831,-0.0805376492230286,0.00883905268169646,-0.0978621924791537,-0.0632131059669036,8.77635355524283e-20
TFF2,Trefoil factor 2,Physical measures,X23102.Whole body water mass,51832,-0.0812282137595828,0.00886595047942058,-0.0986054766992471,-0.0638509508199185,5.52510515445241e-20
TFF2,Trefoil factor 2,Physical measures,X23104.Body mass index (BMI),51832,-0.166428579590122,0.0199644986495932,-0.205558996943325,-0.12729816223692,8.10149639960617e-17
TFF2,Trefoil factor 2,Physical measures,X23105.Basal metabolic rate,51832,-0.0982680034082203,0.00943372303155085,-0.11675810055006,-0.0797779062663806,2.37470064821236e-25
TFF2,Trefoil factor 2,Physical measures,X23106.Impedance of whole body,51829,0.00840979279893804,0.0072147943608174,-0.00573120414826406,0.0225507897461402,0.243775680197098
TFF2,Trefoil factor 2,Physical measures,X23107.Impedance of leg (right),51832,0.00518837133007108,0.00583074450130715,-0.00623988789249094,0.0166166305526331,0.373566635628842
TFF2,Trefoil factor 2,Physical measures,X23108.Impedance of leg (left),51832,0.003198109511158,0.00579008894362604,-0.00815046481834904,0.014546683840665,0.580719489053658
TFF2,Trefoil factor 2,Physical measures,X23109.Impedance of arm (right),51829,0.0187505622915157,0.00712246477091842,0.00479053134051555,0.0327105932425158,0.00847929525494361
TFF2,Trefoil factor 2,Physical measures,X23110.Impedance of arm (left),51832,0.0133947689775086,0.00714895031258153,-0.000617173635151146,0.0274067115901684,0.0609888871995261
TFF2,Trefoil factor 2,Physical measures,X23111.Leg fat percentage (right),51832,-0.0378142944182474,0.0121304437050388,-0.0615899640801234,-0.0140386247563714,0.00182741080478706
TFF2,Trefoil factor 2,Physical measures,X23112.Leg fat mass (right),51832,-0.0684690731955421,0.013286811324516,-0.0945112233915935,-0.0424269229994906,2.58282380227843e-07
TFF2,Trefoil factor 2,Physical measures,X23113.Leg fat-free mass (right),51831,-0.0662518064510592,0.00899213433559896,-0.0838763897488332,-0.0486272231532852,1.79474466297816e-13
TFF2,Trefoil factor 2,Physical measures,X23114.Leg predicted mass (right),51831,-0.0659981775469806,0.00904949938986596,-0.0837351963511179,-0.0482611587428433,3.13051224147811e-13
TFF2,Trefoil factor 2,Physical measures,X23115.Leg fat percentage (left),51829,-0.0492722021767965,0.012751074758999,-0.0742643087044346,-0.0242800956491584,0.000111782590519668
TFF2,Trefoil factor 2,Physical measures,X23116.Leg fat mass (left),51829,-0.0786975724982687,0.0139132944462105,-0.105967629612841,-0.0514275153836961,1.56549793406178e-08
TFF2,Trefoil factor 2,Physical measures,X23117.Leg fat-free mass (left),51828,-0.0696750458456837,0.00945946524639102,-0.0882155977286101,-0.0511344939627573,1.82327280948621e-13
TFF2,Trefoil factor 2,Physical measures,X23118.Leg predicted mass (left),51828,-0.0681931809756931,0.00951932562484746,-0.0868510592003941,-0.0495353027509921,8.09587926342123e-13
TFF2,Trefoil factor 2,Physical measures,X23119.Arm fat percentage (right),51828,-0.0280278361306128,0.0116260074523408,-0.0508148107372008,-0.00524086152402482,0.0159260265872805
TFF2,Trefoil factor 2,Physical measures,X23120.Arm fat mass (right),51826,-0.0991569694780917,0.011590883875609,-0.121875101874285,-0.0764388370818981,1.25522607498982e-17
TFF2,Trefoil factor 2,Physical measures,X23121.Arm fat-free mass (right),51827,-0.0823553028062769,0.00902685668401939,-0.100047941906955,-0.0646626637055989,7.87486369100414e-20
TFF2,Trefoil factor 2,Physical measures,X23122.Arm predicted mass (right),51827,-0.0808566700004291,0.00905046638306552,-0.0985955841112375,-0.0631177558896207,4.41617771419399e-19
TFF2,Trefoil factor 2,Physical measures,X23123.Arm fat percentage (left),51826,-0.0254266419309349,0.0119024059019026,-0.0487553574986639,-0.00209792636320587,0.0326688662066203
TFF2,Trefoil factor 2,Physical measures,X23124.Arm fat mass (left),51826,-0.102754336140882,0.011601004497067,-0.125492304955134,-0.080016367326631,8.78286894240796e-19
TFF2,Trefoil factor 2,Physical measures,X23125.Arm fat-free mass (left),51826,-0.0902981331605536,0.00921603956953687,-0.108361570716846,-0.0722346956042613,1.2745989735327e-22
TFF2,Trefoil factor 2,Physical measures,X23126.Arm predicted mass (left),51824,-0.0895723490359507,0.00922042963764843,-0.107644391125742,-0.0715003069461598,2.88939430100936e-22
TFF2,Trefoil factor 2,Physical measures,X23127.Trunk fat percentage,51823,-0.0228004666456444,0.00738203003487893,-0.0372692455140071,-0.00833168777728169,0.00201315330574626
TFF2,Trefoil factor 2,Physical measures,X23128.Trunk fat mass,51823,-0.0528687990857165,0.00824693166889386,-0.0690327851567485,-0.0367048130146845,1.47687701931357e-10
TFF2,Trefoil factor 2,Physical measures,X23129.Trunk fat-free mass,51822,-0.075155857914609,0.00797448374529228,-0.0907858460553819,-0.0595258697738361,4.72141381237138e-21
TFF2,Trefoil factor 2,Physical measures,X23130.Trunk predicted mass,51819,-0.0747709499730213,0.00799842851061023,-0.0904478698538174,-0.0590940300922253,9.71620326048875e-21
TFF2,Trefoil factor 2,NMR metabolomics,X23400.Total Cholesterol,42654,-0.0615019721431537,0.00573246690431743,-0.0727376072756159,-0.0502663370106915,9.57258785852483e-27
TFF2,Trefoil factor 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42654,-0.0530480161776164,0.0055644169582929,-0.0639542734158705,-0.0421417589393623,1.77864691346005e-21
TFF2,Trefoil factor 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42654,-0.0411729110495192,0.00556751362615041,-0.052085237756774,-0.0302605843422644,1.49532314658243e-13
TFF2,Trefoil factor 2,NMR metabolomics,X23403.VLDL Cholesterol,42654,-0.0154588808247839,0.00566679046463992,-0.0265657901354781,-0.00435197151408962,0.00638064738633782
TFF2,Trefoil factor 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42654,-0.0659589854828996,0.00554715415845272,-0.0768314076334669,-0.0550865633323322,1.92509300410493e-32
TFF2,Trefoil factor 2,NMR metabolomics,X23405.LDL Cholesterol,42654,-0.0618861663305617,0.0055774742799371,-0.0728180159192384,-0.050954316741885,1.74853109385641e-28
TFF2,Trefoil factor 2,NMR metabolomics,X23406.HDL Cholesterol,42654,-0.0593978253334206,0.00640760424362303,-0.0719567296509218,-0.0468389210159195,2.14270438786011e-20
TFF2,Trefoil factor 2,NMR metabolomics,X23407.Total Triglycerides,42654,0.0264646877859246,0.00612589260235267,0.0144579382853133,0.0384714372865358,1.57051150381192e-05
TFF2,Trefoil factor 2,NMR metabolomics,X23408.Triglycerides in VLDL,42654,0.0201386255267202,0.00610529038531717,0.00817225637149854,0.0321049946819418,0.000974365957838127
TFF2,Trefoil factor 2,NMR metabolomics,X23409.Triglycerides in LDL,42654,0.0361010967475177,0.00607523029906316,0.0241936453613539,0.0480085481336816,2.87922427966458e-09
TFF2,Trefoil factor 2,NMR metabolomics,X23410.Triglycerides in HDL,42654,0.0459339050653432,0.00598839546707308,0.0341966499498799,0.0576711601808064,1.83086065765198e-14
TFF2,Trefoil factor 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42654,-0.0398077644173557,0.00596275460752223,-0.0514947634480993,-0.0281207653866122,2.55056783630018e-11
TFF2,Trefoil factor 2,NMR metabolomics,X23412.Phospholipids in VLDL,42654,0.00400565228926178,0.00585061467971496,-0.00746155248297953,0.0154728570615031,0.493573473008194
TFF2,Trefoil factor 2,NMR metabolomics,X23413.Phospholipids in LDL,42654,-0.0603340973214414,0.00554494336352044,-0.0712021863139414,-0.0494660083289413,1.84906671899171e-27
TFF2,Trefoil factor 2,NMR metabolomics,X23414.Phospholipids in HDL,42654,-0.0298925975011892,0.00638637230426472,-0.0424098872175481,-0.0173753077848304,2.8870627594766e-06
TFF2,Trefoil factor 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42654,-0.0647508719063048,0.00575834849720758,-0.0760372349608316,-0.0534645088517779,3.31913008237338e-29
TFF2,Trefoil factor 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42654,-0.0224014728012155,0.00559923586618942,-0.0333759750989468,-0.0114269705034842,6.34641177301391e-05
TFF2,Trefoil factor 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42654,-0.0579253535357394,0.0055879360549512,-0.0688777082034437,-0.046972998868035,4.39297618898882e-25
TFF2,Trefoil factor 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42654,-0.0621460092093601,0.00637131000661784,-0.074633776822331,-0.0496582415963891,2.10296933873577e-22
TFF2,Trefoil factor 2,NMR metabolomics,X23419.Total Free Cholesterol,42654,-0.0527924609275089,0.00567388931145454,-0.0639132839779598,-0.041671637877058,1.55196200749159e-20
TFF2,Trefoil factor 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42654,-0.00585606266655086,0.00578263741123982,-0.0171900319925809,0.00547790665947919,0.311222857922753
TFF2,Trefoil factor 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42654,-0.0706190294258211,0.00557869830394187,-0.0815532781015471,-0.059684780750095,1.61704478088561e-36
TFF2,Trefoil factor 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42654,-0.0445447525256026,0.00648638628055326,-0.057258069635487,-0.0318314354157182,6.82412136841408e-12
TFF2,Trefoil factor 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42654,-0.0364039006126356,0.00574142739923967,-0.0476570983151453,-0.0251507029101258,2.36232919875186e-10
TFF2,Trefoil factor 2,NMR metabolomics,X23424.Total Lipids in VLDL,42654,0.0078625356117056,0.0059308593546493,-0.00376194872340702,0.0194870199468182,0.184961844811547
TFF2,Trefoil factor 2,NMR metabolomics,X23425.Total Lipids in LDL,42654,-0.057310291979015,0.00557757376410474,-0.0682423365566603,-0.0463782474013697,1.12521465085679e-24
TFF2,Trefoil factor 2,NMR metabolomics,X23426.Total Lipids in HDL,42654,-0.0392599227095972,0.00641595998272431,-0.0518352042757368,-0.0266846411434575,9.67140888643361e-10
TFF2,Trefoil factor 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42654,-0.0612976946566047,0.00604357180821878,-0.0731430954007135,-0.0494522939124959,4.36196214948556e-24
TFF2,Trefoil factor 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42654,-0.00118195983305955,0.00577160859648324,-0.0124943126821667,0.0101303930160476,0.837740365081287
TFF2,Trefoil factor 2,NMR metabolomics,X23429.Concentration of LDL Particles,42654,-0.0445495837897528,0.00554046571550175,-0.0554088965921362,-0.0336902709873694,9.66929089437468e-16
TFF2,Trefoil factor 2,NMR metabolomics,X23430.Concentration of HDL Particles,42654,-0.0574781390041343,0.00605728571146097,-0.0693504189985978,-0.0456058590096708,2.71650815436709e-21
TFF2,Trefoil factor 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42654,0.0118841061275772,0.0062156812346982,-0.000298629092431302,0.0240668413475856,0.0559031057142265
TFF2,Trefoil factor 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42654,-0.0228848041064224,0.00591973834962751,-0.0344874912716924,-0.0112821169411525,0.000111224441242735
TFF2,Trefoil factor 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42654,-0.0115363920538357,0.006647099663794,-0.024564707394872,0.00149192328720053,0.082665834024877
TFF2,Trefoil factor 2,NMR metabolomics,X23434.Phosphoglycerides,42642,-0.0293438095885689,0.00608691735093683,-0.0412741675964051,-0.0174134515807327,1.445477929683e-06
TFF2,Trefoil factor 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42642,0.0485095312953896,0.00635632641289046,0.0360511315261243,0.0609679310646549,2.47257027013105e-14
TFF2,Trefoil factor 2,NMR metabolomics,X23436.Total Cholines,42642,-0.0386963846042676,0.00608921069794001,-0.0506312375722301,-0.0267615316363052,2.15275052418815e-10
TFF2,Trefoil factor 2,NMR metabolomics,X23437.Phosphatidylcholines,42642,-0.0321829642279589,0.00613995356485946,-0.0442172732150835,-0.0201486552408344,1.6162999572399e-07
