Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRX,Cone-rod homeobox protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,0.0218991639603434,0.0625151191291447,-0.10063046953278,0.144428797453467,0.726123892918895
CRX,Cone-rod homeobox protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0935679456419959,0.0976659216748093,-0.284993152124622,0.0978572608406302,0.338079001291672
CRX,Cone-rod homeobox protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.092714706717187,0.0917471283157067,-0.272539078215972,0.0871096647815981,0.312272611753361
CRX,Cone-rod homeobox protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.0295078446876272,0.0480850975881052,-0.123754635960313,0.064738946585059,0.539463011754321
CRX,Cone-rod homeobox protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.091985827513674,0.0455226613777147,-0.181210243813995,-0.00276141121335322,0.0433572906366005
CRX,Cone-rod homeobox protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,-0.00286086021264837,0.0577610676388313,-0.116072552784758,0.110350832359461,0.96049913137116
CRX,Cone-rod homeobox protein,Health and medical history,X120040.Fatigue severity over the past week,35481,0.0120018461683748,0.0198108725171725,-0.0268274639652833,0.0508311563020329,0.544655380444705
CRX,Cone-rod homeobox protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.0240037423940815,0.0198407849370278,-0.0148841960824931,0.062891680870656,0.226394183354844
CRX,Cone-rod homeobox protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0060314995749592,0.021289209399734,-0.0477583499984379,0.0356953508485195,0.776946611416748
CRX,Cone-rod homeobox protein,Health and medical history,X120098.Mobility problems today,35485,0.0265333258095056,0.0217028079834418,-0.0160041778380403,0.0690708294570515,0.221535815234458
CRX,Cone-rod homeobox protein,Health and medical history,X120099.Self-care problems today,35485,0.0156928773556602,0.0329845916916171,-0.0489569223599092,0.0803426770712296,0.634259132344877
CRX,Cone-rod homeobox protein,Health and medical history,X120100.Problems doing usual activities,35485,0.00975639452420816,0.02144432301252,-0.0322744785803311,0.0517872676287474,0.649150860369108
CRX,Cone-rod homeobox protein,Health and medical history,X120101.Pain or discomfort today,35485,-0.0347365070277056,0.0201560546836573,-0.0742423742076738,0.00476936015226266,0.0848692979637982
CRX,Cone-rod homeobox protein,Health and medical history,X120102.Anxiety or depression today,35485,0.0084027835041641,0.0250571775261337,-0.040709284447058,0.0575148514553862,0.737376511181282
CRX,Cone-rod homeobox protein,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.00572264886406719,0.0153812298953249,-0.035869859458904,0.0244245617307696,0.709865183214778
CRX,Cone-rod homeobox protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0168864027777174,0.0254130026373436,-0.0329230823914762,0.0666958879469109,0.506408336301232
CRX,Cone-rod homeobox protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,0.0128905856404488,0.0264448147696627,-0.03894125130809,0.0647224225889877,0.625954924906837
CRX,Cone-rod homeobox protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,0.0263770926751342,0.0200926660573473,-0.0130045327972666,0.065758718147535,0.189307779771222
CRX,Cone-rod homeobox protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.00911329895749566,0.0206053752445738,-0.031273236521869,0.0494998344368603,0.65830348860095
CRX,Cone-rod homeobox protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.0162132796579012,0.0303386330585949,-0.0756770004527473,0.0432504411369448,0.593076571290025
CRX,Cone-rod homeobox protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0229363425204327,0.0284457484092482,-0.0328173243616939,0.0786900094025592,0.420089661817921
CRX,Cone-rod homeobox protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0371025900879458,0.0274087341397747,-0.0166185288260127,0.0908237090019043,0.175888012478574
CRX,Cone-rod homeobox protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0175372760073816,0.0405913992145609,-0.097096418467921,0.0620218664531578,0.66572418499153
CRX,Cone-rod homeobox protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.0562775820083217,0.0652725701248368,-0.184211819453002,0.0716566554363584,0.388614145872006
CRX,Cone-rod homeobox protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.012984947805874,0.0281740080612255,-0.0422361079941279,0.0682060036058759,0.644905945208231
CRX,Cone-rod homeobox protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0232715565132517,0.0249660221598231,-0.0256618469200015,0.0722049599465049,0.351280641144182
CRX,Cone-rod homeobox protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0112973661720427,0.0161742380610578,-0.0429988727717159,0.0204041404276305,0.484886214930561
CRX,Cone-rod homeobox protein,Diet and food preferences,X1289.Cooked vegetable intake,51273,0.00940367978847803,0.0110800334444911,-0.0123131857627245,0.0311205453396805,0.396054664756344
CRX,Cone-rod homeobox protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.010436395580278,0.0113950273010753,-0.0327706490903856,0.0118978579298295,0.359743983761069
CRX,Cone-rod homeobox protein,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.00625704237366484,0.0113353274969061,-0.0284742842676008,0.0159601995202711,0.580957490181566
CRX,Cone-rod homeobox protein,Diet and food preferences,X1319.Dried fruit intake,50020,0.0157401543795608,0.0112808344104379,-0.00637028106489753,0.0378505898240192,0.162940106963429
CRX,Cone-rod homeobox protein,Health and medical history,X134.Number of self-reported cancers,51917,-0.0124645983519858,0.0179396399957823,-0.0476262927437191,0.0226970960397476,0.487182984910741
CRX,Cone-rod homeobox protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.00339782496508441,0.0113392489520757,-0.0256227529111528,0.018827102980984,0.764445602528354
CRX,Cone-rod homeobox protein,Health and medical history,"X136.Number of operations, self-reported",51918,0.0040295130245675,0.0110643678218421,-0.017656647906243,0.025715673955378,0.715720810964767
CRX,Cone-rod homeobox protein,Health and medical history,X137.Number of treatments or medications taken,51918,-0.00125687738203265,0.0108110144061969,-0.0224464656181785,0.0199327108541132,0.907448330913699
CRX,Cone-rod homeobox protein,Diet and food preferences,X1438.Bread intake,51309,0.00248025842445203,0.00847741978419368,-0.0141354843525676,0.0190960012014716,0.769851814034237
CRX,Cone-rod homeobox protein,Diet and food preferences,X1458.Cereal intake,50966,0.0308037982689575,0.0109594720116582,0.00932323312610736,0.0522843634118075,0.00494778503317917
CRX,Cone-rod homeobox protein,Diet and food preferences,X1488.Tea intake,51230,0.0154873906169673,0.00823663467785642,-0.000656413351631274,0.0316311945855659,0.0600796142424892
CRX,Cone-rod homeobox protein,Diet and food preferences,X1498.Coffee intake,50254,-0.0209099807437333,0.0108683809260838,-0.0422120073588576,0.000392045871391074,0.0543770896560425
CRX,Cone-rod homeobox protein,Diet and food preferences,X1528.Water intake,50085,-0.00552537926758336,0.0109806091955262,-0.0270473732908148,0.015996614755648,0.614833021453815
CRX,Cone-rod homeobox protein,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0174286507573766,0.0126401734795361,-0.0422033907772673,0.00734608926251414,0.167967060574255
CRX,Cone-rod homeobox protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.00799217225272411,0.0127953807944713,-0.0170867741044397,0.0330711186098879,0.532233710152259
CRX,Cone-rod homeobox protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0207532727176144,0.0145873370538057,-0.0493444533430736,0.00783790790784484,0.154845821517437
CRX,Cone-rod homeobox protein,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0192586210238538,0.0137060636949026,-0.0461225058658629,0.0076052638181552,0.160006593995386
CRX,Cone-rod homeobox protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.00121205663611807,0.0201887665184342,-0.0407820390122492,0.038357925740013,0.952127583224311
CRX,Cone-rod homeobox protein,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.00418128078832695,0.0134094296605338,-0.0221012013463192,0.0304637629229731,0.7551839539748
CRX,Cone-rod homeobox protein,Health and medical history,X1807.Father's age at death,49798,-5.44308177548826e-05,0.0079629626772242,-0.0156618376651143,0.0155529760296045,0.994546170098121
CRX,Cone-rod homeobox protein,Health and medical history,X1845.Mother's age,32547,-0.0771674884267037,0.0376185312581746,-0.150899809692726,-0.00343516716068151,0.04031373347943
CRX,Cone-rod homeobox protein,Health and medical history,X1873.Number of full brothers,51506,-0.00462900226582208,0.0104917108965354,-0.0251927556230314,0.0159347510913873,0.659068388970884
CRX,Cone-rod homeobox protein,Health and medical history,X1883.Number of full sisters,51512,0.0156612799690301,0.0106207619648864,-0.00515541348214725,0.0364779734202074,0.140336643053685
CRX,Cone-rod homeobox protein,Physical measures,X20015.Sitting height,51757,-0.0192418378557471,0.0106308135376195,-0.0400782323894812,0.00159455667798709,0.0703081327127746
CRX,Cone-rod homeobox protein,Cognitive function,X20016.Fluid intelligence score,36617,-0.0310316814953966,0.018051624448219,-0.0664128654139059,0.00434950242311274,0.0856466592125933
CRX,Cone-rod homeobox protein,Cognitive function,X20018.Prospective memory result,36976,0.00866054190058508,0.0215496061656553,-0.0335766861840992,0.0508977699852694,0.687777022061272
CRX,Cone-rod homeobox protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.00692859523178264,0.0141563205328686,-0.0346749834762051,0.0208177930126398,0.624548631282462
CRX,Cone-rod homeobox protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.0180492995263705,0.0141405464543826,-0.00966617152421941,0.0457647705769604,0.201847159419957
CRX,Cone-rod homeobox protein,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.0143009837573868,0.00865567638761521,-0.0312661094771126,0.00266414196233901,0.0985060152878739
CRX,Cone-rod homeobox protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0234044431953546,0.0179987540663662,-0.0118731147747232,0.0586820011654324,0.193501046934306
CRX,Cone-rod homeobox protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.00824979774771149,0.0382236198175866,-0.0666684970947582,0.0831680925901812,0.829122717973437
CRX,Cone-rod homeobox protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0230067128022992,0.0512073377342841,-0.0773596691568977,0.123373094761496,0.653230902096294
CRX,Cone-rod homeobox protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.006706251134656,0.0489831322804534,-0.0893006881350326,0.102713190404345,0.891103871778545
CRX,Cone-rod homeobox protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0343404669074666,0.0338976751328162,-0.0320989763528531,0.100779910167786,0.311043239839598
CRX,Cone-rod homeobox protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0141998572306315,0.0225959149966083,-0.0584878506239838,0.0300881361627209,0.529732534573271
CRX,Cone-rod homeobox protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.00199948654067683,0.0276251580056684,-0.0521458231504332,0.0561447962317869,0.942300907613982
CRX,Cone-rod homeobox protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00274511515661041,0.0358886958661469,-0.0675967287410375,0.0730869590542584,0.939030327017188
CRX,Cone-rod homeobox protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.00168719202291775,0.0243659475572602,-0.0494444492351476,0.0460700651893121,0.94479624597189
CRX,Cone-rod homeobox protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.00707560710557627,0.0226767666381826,-0.0515220697164142,0.0373708555052616,0.755028660515493
CRX,Cone-rod homeobox protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0298719508215209,0.0323960327706951,-0.0933681750520834,0.0336242734090416,0.356495109337472
CRX,Cone-rod homeobox protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00615967300145885,0.0195401845404265,-0.0321390886977771,0.0444584347006948,0.752589447251944
CRX,Cone-rod homeobox protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.0279914007260404,0.0253600662146864,-0.0776971305068256,0.0217143290547449,0.269710804350661
CRX,Cone-rod homeobox protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0471591757310157,0.0562557022496656,-0.15742035214036,0.0631020006783287,0.401871956967998
CRX,Cone-rod homeobox protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,-0.051197928135609,0.03518780779225,-0.120166031408419,0.0177701751372009,0.145687404826212
CRX,Cone-rod homeobox protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.022934463496011,0.0213747891885089,-0.0189601233134664,0.0648290503054883,0.283298214078984
CRX,Cone-rod homeobox protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,0.023783060563452,0.0410215031501391,-0.0566190856108207,0.104185206737725,0.562075797397311
CRX,Cone-rod homeobox protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.023298335150863,0.0345662024668458,-0.0444514216841548,0.0910480919858807,0.500305874542925
CRX,Cone-rod homeobox protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00678002343957828,0.0304669088480582,-0.0664951647817724,0.0529351179026159,0.823897892380688
CRX,Cone-rod homeobox protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,-0.0647709272892373,0.0342297413408088,-0.131861220317223,0.00231936573874801,0.0584730906399407
CRX,Cone-rod homeobox protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.00830696368764407,0.0190426385666653,-0.0456305352783081,0.0290166079030199,0.662674727220298
CRX,Cone-rod homeobox protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.00734494094373598,0.0292431075825152,-0.0646614318054657,0.0499715499179938,0.801686554745502
CRX,Cone-rod homeobox protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0202552818585376,0.0247296108490287,-0.0282147554055586,0.0687253191226338,0.412758183566345
CRX,Cone-rod homeobox protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0126345734678956,0.0862641089991834,-0.156443080170504,0.181712227106295,0.88355701370224
CRX,Cone-rod homeobox protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.108426068210974,0.091940104105933,-0.0717765358366544,0.288628672258603,0.23829095681517
CRX,Cone-rod homeobox protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.0109945081032857,0.0377689594523526,-0.0630326524233254,0.0850216686298967,0.770979219309307
CRX,Cone-rod homeobox protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0573056215981826,0.0509505752792662,-0.157168749145544,0.0425575059491791,0.260719951066033
CRX,Cone-rod homeobox protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.00794429773202636,0.0412683167515061,-0.0729416031009257,0.0888301985649784,0.847350142265437
CRX,Cone-rod homeobox protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0814918338039569,0.0458701794821014,-0.00841371798096174,0.171397385588876,0.0756565100350543
CRX,Cone-rod homeobox protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0165995107267761,0.0466656799543078,-0.0748652219836672,0.108064243437219,0.722061306171966
CRX,Cone-rod homeobox protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00267285244044234,0.0379256888890675,-0.0716614977821299,0.0770072026630146,0.943815620668995
CRX,Cone-rod homeobox protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0242638753442412,0.0444487179772453,-0.111383362579642,0.0628556118911596,0.585152544803384
CRX,Cone-rod homeobox protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.0252445511593181,0.0207901465335615,-0.0659932383650987,0.0155041360464625,0.224667287847593
CRX,Cone-rod homeobox protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.00316880860607573,0.0286783566116453,-0.053040770352749,0.0593783875649005,0.912018325876738
CRX,Cone-rod homeobox protein,Mental health,X20127.Neuroticism score,47038,0.00852880201895886,0.0111536849080375,-0.0133324204007947,0.0303900244387124,0.444482797028365
CRX,Cone-rod homeobox protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,-0.0258614080332537,0.0181037658629743,-0.0613447891246834,0.00962197305817593,0.153187295386632
CRX,Cone-rod homeobox protein,Lifestyle factors,X20161.Pack years of smoking,36890,-0.0240716366587834,0.0139389393482997,-0.0513919577814507,0.00324868446388397,0.0842195302535533
CRX,Cone-rod homeobox protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.025919266264969,0.0144026888251749,-0.0541485363623119,0.00231000383237384,0.0719609126864351
CRX,Cone-rod homeobox protein,Cognitive function,X20191.Fluid intelligence score,34261,-0.0229270274209171,0.0204897129125022,-0.0630868647294213,0.0172328098875872,0.263213322893247
CRX,Cone-rod homeobox protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.00836951039881152,0.0210147268459249,-0.0495583750168243,0.0328193542192013,0.69044886023121
CRX,Cone-rod homeobox protein,Cognitive function,X20240.Maximum digits remembered correctly,33628,0.0201039583638285,0.0229781902506403,-0.0249332945274265,0.0651412112550835,0.38166774791175
CRX,Cone-rod homeobox protein,Physical measures,X20255.Spirometry QC measure,45978,-0.0130228425266429,0.0139238077953957,-0.0403135058056184,0.0142678207523326,0.349650681506188
CRX,Cone-rod homeobox protein,Eye measures,X20261.avMSE,34259,-0.0129395642360855,0.0156484172420039,-0.0436104620304131,0.0177313335582421,0.408336752240327
CRX,Cone-rod homeobox protein,Eye measures,X20262.Myopia diagnosis,34259,0.0230160983685962,0.027529318005445,-0.030941364922076,0.0769735616592685,0.403161888756132
CRX,Cone-rod homeobox protein,NMR metabolomics,X20280.Glucose-lactate,42324,0.000449870872655662,0.010464197848769,-0.0200599569109316,0.0209596986562429,0.965709015830109
CRX,Cone-rod homeobox protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,-0.0042638639624463,0.0107649009698546,-0.0253630698633613,0.0168353419384687,0.692045446172466
CRX,Cone-rod homeobox protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0805578398263906,0.0673719725823796,-0.212606906087855,0.0514912264350735,0.231846887849454
CRX,Cone-rod homeobox protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.213027530779802,0.126538814059069,-0.034988544775973,0.461043606335576,0.0923232663238651
CRX,Cone-rod homeobox protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.473101739559732,0.220255381642602,0.0414011915402324,0.904802287579232,0.0317500322095778
CRX,Cone-rod homeobox protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.1238417203102,0.0618535419351733,-0.24507466250314,-0.00260877811726069,0.0453037884537987
CRX,Cone-rod homeobox protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0630222892501125,0.129210048555405,-0.316273984418707,0.190229405918482,0.625741544869498
CRX,Cone-rod homeobox protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.163015273343443,0.163179066581291,-0.156815697155886,0.482846243842773,0.317830626781169
CRX,Cone-rod homeobox protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0663539918431896,0.100487277838577,-0.130601072720422,0.263309056406801,0.509068477147759
CRX,Cone-rod homeobox protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0650988645700699,0.123631640196011,-0.177219150214111,0.307416879354251,0.598519094432678
CRX,Cone-rod homeobox protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.0934688809419411,0.187576287088427,-0.274180641751376,0.461118403635259,0.618289511841105
CRX,Cone-rod homeobox protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.319426620169661,0.22015902978882,-0.112085078216427,0.750938318555748,0.146854649804834
CRX,Cone-rod homeobox protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.107254476230554,0.130858258851492,-0.149227711118371,0.363736663579479,0.412458460889115
CRX,Cone-rod homeobox protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.0398727407044148,0.232444187305741,-0.415717866414838,0.495463347823668,0.863806565983829
CRX,Cone-rod homeobox protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0867585819809397,0.16324188426893,-0.406712675148042,0.233195511186163,0.595108011448134
CRX,Cone-rod homeobox protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.521665481247528,0.223974739572822,0.0826749916847961,0.960655970810259,0.0198803407082924
CRX,Cone-rod homeobox protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.133408561495865,0.0837681301500287,-0.297594096589921,0.0307769735981917,0.111296070914161
CRX,Cone-rod homeobox protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.279867234649843,0.153517688572505,-0.0210274349522673,0.580761904251954,0.0683410836035339
CRX,Cone-rod homeobox protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.0888220305462404,0.258892177870228,-0.418606638079406,0.596250699171887,0.731544668987803
CRX,Cone-rod homeobox protein,Diet and food preferences,X20600.Liking for adding salt to foods,36114,-0.0101196329263375,0.0174956175101038,-0.0444110432461409,0.024171777393466,0.56300646928934
CRX,Cone-rod homeobox protein,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0272929897142418,0.017486553491059,-0.0615666345567174,0.00698065512823387,0.11861704537061
CRX,Cone-rod homeobox protein,Diet and food preferences,X20602.Liking for apple juice,36114,-0.0216618154735621,0.0175703312117342,-0.0560996646485611,0.0127760337014368,0.217668727027337
CRX,Cone-rod homeobox protein,Diet and food preferences,X20603.Liking for apples,36114,-0.0095080520272638,0.0178306600609116,-0.0444561457466505,0.0254400416921229,0.593883404865085
CRX,Cone-rod homeobox protein,Diet and food preferences,X20604.Liking for asparagus,36114,-0.0433065893664173,0.0175486705037537,-0.0777019835537746,-0.00891119517906001,0.0136187117940128
CRX,Cone-rod homeobox protein,Diet and food preferences,X20605.Liking for aubergine,36114,-0.0274368741707129,0.0174315671693579,-0.0616027458226543,0.00672899748122845,0.115538695351493
CRX,Cone-rod homeobox protein,Diet and food preferences,X20606.Liking for avocados,36114,-0.0410325897875514,0.0175781735407809,-0.0754858099274818,-0.0065793696476209,0.0196089388483919
CRX,Cone-rod homeobox protein,Diet and food preferences,X20607.Liking for bacon,36114,-0.0151280986422172,0.0174004858732811,-0.0492330509538481,0.0189768536694137,0.384654923940385
CRX,Cone-rod homeobox protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.0142305801887231,0.0175934482200819,-0.0487137387000836,0.0202525783226373,0.418625365336069
CRX,Cone-rod homeobox protein,Diet and food preferences,X20609.Liking for bananas,36114,0.0104404473980685,0.0182756000501433,-0.0253797287002123,0.0462606234963494,0.567829820379288
CRX,Cone-rod homeobox protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,-0.0246504706969237,0.0171302667167178,-0.0582257934616906,0.00892485206784326,0.150195530502126
