Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,0.0379543961251829,0.0357386205087225,-0.0320933000719132,0.108002092322279,0.288281992188903
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0153137463905171,0.0256283630626313,-0.0349178452122402,0.0655453379932744,0.550177090089383
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.00871560620500912,0.0165435725487057,-0.023709795990454,0.0411410084004723,0.598334490520454
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0289713960039544,0.0249426569358726,-0.0199162115903559,0.0778590035982647,0.245480274333868
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.00445571021110557,0.01343220898762,-0.0218714194046296,0.0307828398268408,0.740114429814127
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0116196352171343,0.0173644983047226,-0.0456540518943905,0.0224147814601219,0.50342089129454
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.032092827275964,0.0248326166159434,-0.0165791012912851,0.080764755843213,0.196284094954897
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.00718961972458485,0.0233597359252947,-0.0529747021381625,0.0385954626889928,0.758262551420252
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0212227180093599,0.0363519397870253,-0.0924725199919296,0.0500270839732097,0.559370098734597
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,-0.00227861413327584,0.0346877009654218,-0.0702665080255027,0.065709279758951,0.947627473481214
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0448552673622677,0.0181358998873434,0.00930890358307454,0.0804016311414608,0.0134173231365073
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00481781573721118,0.01730646313615,-0.0387384834840652,0.0291028520096428,0.780729123429373
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0311239145197029,0.0218638406238934,-0.0117292131031282,0.073977042142534,0.154637533102799
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0499637082991649,0.059400183318522,-0.166388067603468,0.0664606510051382,0.400307137005326
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0372714280384226,0.0590709871576085,-0.0785077067904902,0.153050562867335,0.528092585044134
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.00459959515801856,0.062731445088632,-0.127553227531737,0.1183540372157,0.941552516312775
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120098.Mobility problems today,34770,0.0295935051836478,0.0644632184070456,-0.0967544028941616,0.155941413261457,0.646197620359773
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120099.Self-care problems today,34770,0.113125803893458,0.0970608498213081,-0.0771134617563058,0.303365069543222,0.243860774767741
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120100.Problems doing usual activities,34770,0.00684778891745206,0.0635442907864204,-0.117699021023932,0.131394598858836,0.914186755094395
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120101.Pain or discomfort today,34770,0.0877859346845221,0.0588405536446321,-0.0275415504589569,0.203113419828001,0.135774332856028
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120102.Anxiety or depression today,34770,0.0458117099020433,0.0738192604016052,-0.098874040485103,0.19049746028919,0.5348928806204
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00739756228120951,0.00589216710748374,-0.00415108524945861,0.0189462098118776,0.209353401841814
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0618710977963442,0.0752703146190331,-0.0856587188569606,0.209400914449649,0.411120524562305
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.000972688622425667,0.0793150596478026,-0.154484828287267,0.156430205532119,0.990215745069718
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0291660788851429,0.0596189217306389,-0.146019165477195,0.0876870077069094,0.624713455974385
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0514816497836486,0.0621082350768066,-0.17321379053419,0.0702504909668924,0.407195371661464
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0347955054140715,0.0852339538106048,-0.132263044054714,0.201854054882857,0.68311666610126
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0944499844332593,0.0829630003769675,-0.0681574963055971,0.257057465172116,0.254977967783009
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0162305259532927,0.0857487164727522,-0.184298010239887,0.151836958333302,0.849880195974488
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0504172360235716,0.122693799371676,-0.290897082792057,0.190062610744914,0.681147636055357
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0616866810605064,0.175286482129262,-0.281874823912846,0.405248186033859,0.724912238712675
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.154359599421273,0.0846087321973599,-0.0114735156855524,0.320192714528098,0.0681736020338475
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0732481370022732,0.075797437632562,-0.0753148407575483,0.221811114762095,0.333873376228706
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0110122361579817,0.0482092098913956,-0.0834778152291537,0.105502287545117,0.819317873346148
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0837299748336549,0.0329845660317475,-0.14837972425588,-0.0190802254114297,0.011141898402224
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.020896537287457,0.0344866931916682,-0.0884904559431266,0.0466973813682126,0.544568265984571
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.012134341909435,0.0338221602655744,-0.0784257760299608,0.0541570922110907,0.719771821198647
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0450085014742979,0.0339880282693991,-0.11162503688232,0.0216080339337242,0.185437916468576
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X134.Number of self-reported cancers,49244,0.0111339057725225,0.0525488148623522,-0.0918617713576879,0.114129582902733,0.832204843780859
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0126692061204734,0.0337763596694316,-0.0535324588316126,0.0788708710725594,0.707596810619801
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0171071907577095,0.0327679779005874,-0.0813324274428608,0.0471180459274418,0.601627094443191
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X137.Number of treatments or medications taken,49245,0.107555175332877,0.0327134999049971,0.043436715519083,0.171673635146672,0.00101150223346952
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1438.Bread intake,48704,0.00359994340559072,0.00320396124739636,-0.00267982063930614,0.00987970745048759,0.261200217680309
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1458.Cereal intake,48423,0.00561374124272145,0.0321357656076912,-0.0573723593483534,0.0685998418337962,0.861326425838057
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1488.Tea intake,48628,0.0055414408179748,0.00312164551058204,-0.000576984382765994,0.0116598660187156,0.0758860322847626
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1498.Coffee intake,47767,0.0230025950095348,0.0331180197174614,-0.0419087236366897,0.0879139136557592,0.487337064411265
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1528.Water intake,47665,-0.100905702403724,0.0325029457498467,-0.164611476073423,-0.0371999287340242,0.00190882965089633
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.100772803408294,0.0369684439796305,-0.173230953608369,-0.0283146532082179,0.00642051734420938
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0468495926023456,0.0380236121577278,-0.121375872431492,0.0276766872268009,0.217925999090031
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0386036041215459,0.0438620916071768,-0.124573303671612,0.0473660954285206,0.378813400516439
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.00697522443732608,0.0403935500740546,-0.072196133707821,0.0861465825824732,0.862904230104407
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0516823810423951,0.0590729855807392,-0.0641006706958537,0.167465432780644,0.381648911746485
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0990552641147091,0.0393385511811336,-0.176158824429731,-0.0219517037996873,0.0118122668316191
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1807.Father's age at death,47417,-0.00154514508945239,0.00300587182695979,-0.00743665387029358,0.0043463636913888,0.607228691445763
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1845.Mother's age,32156,-0.00385063785553596,0.0138699496287732,-0.0310357391279315,0.0233344634168596,0.781319996588042
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1873.Number of full brothers,48883,0.0294381777523062,0.0315793801325345,-0.0324574073074615,0.0913337628120738,0.351246576705942
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1883.Number of full sisters,48887,0.0433537731932306,0.031415503810053,-0.0182206142744732,0.104928160660934,0.16759860782714
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20015.Sitting height,49104,-0.00547363816772607,0.00400129376826216,-0.0133161739535199,0.00236889761806777,0.17133781819493
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20016.Fluid intelligence score,35825,0.013744856318623,0.0498677399686558,-0.0839959140199424,0.111485626657188,0.782843778244276
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20018.Prospective memory result,36118,0.0484968696368629,0.0625251347532352,-0.0740523944794781,0.171046133753204,0.437989258932989
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.0022183462610292,0.00553297424069363,-0.00862628325073032,0.0130629757727887,0.68848337363792
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00738115563697757,0.00558410527049098,-0.00356369069318476,0.0183260019671399,0.186276252413876
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00201325196034462,0.00328411095773177,-0.00845010943749889,0.00442360551680966,0.539864872583557
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00317212939174296,0.00687863012868723,-0.0166542444439699,0.010309985660484,0.644691735982345
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0340821798839481,0.0144866342275306,-0.0624759829699081,-0.00568837679798815,0.0186509942208743
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.00354717617374392,0.0195863043429534,-0.0419363326859326,0.0348419803384448,0.856287417582309
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.0198047233022109,0.0183705112196071,-0.016201478688219,0.0558109252926409,0.281017446250299
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0272165094189571,0.0128121925315859,0.00210461205704869,0.0523284067808655,0.0336625018885456
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00101302895345722,0.0086519552374493,-0.0159448033119434,0.0179708612188578,0.906792736859449
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0103569693160288,0.0105482750009921,-0.0310315883179733,0.0103176496859158,0.326181066189272
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00914613271424143,0.0136103360880558,-0.0358223914468309,0.017530126018348,0.501593587082053
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00457739837120784,0.00929809241355533,-0.0228016595017763,0.0136468627593606,0.622517675017919
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00267936620161453,0.00866815211848263,-0.0143102119506114,0.0196689443538405,0.757245731867167
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.000771615266638329,0.0124041304790837,-0.0235404804723658,0.0250837110056425,0.950399274119338
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00211726026664869,0.00751041273446368,-0.0126031486929001,0.0168376692261975,0.778015773127157
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00137129739574731,0.00984429197743235,-0.0179235148800201,0.0206661096715147,0.889215657437346
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0444719727732985,0.021900553435911,-0.087397057507684,-0.00154688803891297,0.0423071048972153
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0199355148137257,0.0136642919896042,-0.00684649748589856,0.04671752711335,0.144596540206475
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00993386206325613,0.0082234272502075,-0.00618405534715058,0.0260517794736628,0.227064910448661
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0182597746136171,0.0158557868650054,-0.0493371168690277,0.0128175676417935,0.249494388561528
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0026113357854796,0.0134093259538077,-0.0288936146549428,0.0236709430839836,0.845598497736908
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00997355365138889,0.0117788607901717,-0.0131130134973476,0.0330601208001253,0.397155135481138
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0123774372308475,0.0131132933222761,-0.0133246176808137,0.0380794921425088,0.345241291425287
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0059232492646017,0.00730343234837489,-0.00839147813821308,0.0202379766674165,0.417363348552102
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00673070794829279,0.0112502419881026,-0.0287811822449738,0.0153197663483882,0.549665828102138
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0139440136116579,0.00933210324215644,-0.0322349359662845,0.00434690874296873,0.135145101762922
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0358851318144425,0.0332159189606159,-0.10098833297725,0.0292180693483648,0.279999952746945
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0490481691615168,0.0348085432281836,-0.019176575565723,0.117272913888757,0.158831522905831
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.00541309089500893,0.0143563272887007,-0.0227253105908445,0.0335514923808623,0.706139955420002
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00475287056843149,0.0195038546346064,-0.04298042565226,0.033474684515397,0.807475275286781
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00895187408719045,0.0156128111744138,-0.0395529839890416,0.0216492358146607,0.566404866704769
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.00465210792314193,0.017601458323408,-0.0391509662370215,0.0298467503907376,0.791550618761672
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.00956182217448944,0.0177978038744183,-0.0444455177683493,0.0253218734193705,0.591104963460456
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0035053590800747,0.014295336568827,-0.0315242187549755,0.0245135005948261,0.806297287541968
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0411823224853587,0.0172081739519127,0.00745430153960989,0.0749103434311076,0.0167153605622814
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00262609107540401,0.00788870308395508,-0.0128357669691479,0.018087949119956,0.73922004375293
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00574177485446529,0.0108391499346438,-0.0155029590174365,0.0269865087263671,0.596310199718843
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20127.Neuroticism score,44942,0.0279890637497148,0.0326449127486064,-0.0359949652375537,0.0919730927369833,0.391248499018963
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.05291226846646,0.0504946886914422,-0.0460573213687666,0.151881858301687,0.294733119950677
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X20161.Pack years of smoking,35998,0.00421270319827838,0.00520805623406674,-0.00599508702049242,0.0144204934170492,0.418611273871262
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.00379476255389649,0.00538106369718263,-0.00675212229258146,0.0143416474003744,0.480705705021936
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20191.Fluid intelligence score,33635,0.0170186827368289,0.0601149505815034,-0.100806620402918,0.134843985876576,0.777111624250363
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0666034667471928,0.0617654817167349,-0.0544568774176077,0.187663810911993,0.280945984026165
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0404543727454566,0.065327763429438,-0.0875880435762418,0.168496789067155,0.535786432736459
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20255.Spirometry QC measure,44036,-0.0401219086302161,0.0422268264768109,-0.122886488524765,0.0426426712643333,0.342050433282635
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X20261.avMSE,33726,-0.00277570253033209,0.00604583600349801,-0.0146255410971882,0.00907413603652401,0.64617734136254
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X20262.Myopia diagnosis,33726,0.0767388412552707,0.079788847088307,-0.079647299037811,0.233124981548352,0.336214446726387
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X20280.Glucose-lactate,40422,0.01140562122899,0.00399085856034783,0.00358353845070827,0.0192277040072717,0.00427189706880966
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00964975035291158,0.00409401500966501,0.00162548093396816,0.017674019771855,0.0184383798302076
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.0262912760284956,0.0253604162461426,-0.0234151398139439,0.0759976918709352,0.299913312336549
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0589230143019717,0.0471970286911225,-0.151429190536572,0.0335831619326284,0.211913912775973
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.000257164729378937,0.0769073592489625,-0.150481259398588,0.150995588857345,0.99733212543136
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.00524056336601301,0.023448135111073,-0.0511989081837161,0.0407177814516901,0.823156825452249
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0567948924293435,0.0497508947827134,-0.154306646203462,0.0407168613447747,0.253670097740423
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0328090902157765,0.059824916414733,-0.0844477459571002,0.150065926388653,0.583424138096302
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0823950040127389,0.0387676257306724,0.00641045758062103,0.158379550444857,0.0335959669733408
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.0258251053671732,0.0453473526938564,-0.0630557059127854,0.114705916647132,0.569040473043125
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0221254479085083,0.0705165720204826,-0.116087033251638,0.160337929068654,0.753711966861561
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.110785595450905,0.0806922985976036,-0.268942500702208,0.0473713098003983,0.169820512529802
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0270191391045253,0.0500969167928558,-0.125209096018523,0.0711708178094721,0.589673269248992
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.021315198534209,0.0821003572824898,-0.182231898807889,0.139601501739471,0.795162589230943
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.201515019368138,0.0581831498262643,0.0874760457086597,0.315553993027616,0.00053684549970738
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0940301424431686,0.083580201536696,-0.257847337455093,0.0697870525687554,0.260619912933037
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0141525693209257,0.0316438708092676,-0.0761745561070903,0.0478694174652388,0.654713500640172
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0894407102166898,0.0592703102374717,-0.0267290978487547,0.205610518282134,0.131341428983004
