Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0271327946878834,0.0545606854981314,-0.134071738264221,0.0798061488884541,0.618997967713955
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0103944932143194,0.0542427785925552,-0.116710339255728,0.0959213528270889,0.848038975115992
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.00824589738080531,0.0578212837707712,-0.105083818809906,0.121575613571517,0.886602724137788
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120098.Mobility problems today,35472,-0.0867758307313574,0.0610090361270823,-0.206353541540439,0.0328018800777239,0.154976143742969
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120099.Self-care problems today,35472,-0.119386192544469,0.0960705199476991,-0.307684411641959,0.0689120265530218,0.21402730411777
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120100.Problems doing usual activities,35472,-0.117659342929542,0.0591164996119174,-0.2335276821689,-0.00179100369018387,0.0466016333520954
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120101.Pain or discomfort today,35472,-0.0727022445002764,0.0543385591248173,-0.179205820384918,0.0338013313843656,0.180961403808423
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120102.Anxiety or depression today,35472,0.0391649336526858,0.0692376041141706,-0.0965407704110885,0.17487063771646,0.571645250262678
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120103.Scale to indicate how health is today,35450,0.000970916841895906,0.00564245980986026,-0.0100883043854302,0.012030138069222,0.863385446395334
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0846640794396643,0.0724997019692545,-0.226763495299403,0.0574353364200745,0.242937948903493
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0505691572464426,0.0753713946280421,-0.198297090717405,0.0971587762245199,0.502288018266795
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0245456615326943,0.0551696921960299,-0.132678258236913,0.0835869351715242,0.656398694966599
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0222828347152335,0.0564570051796944,-0.132938564867434,0.0883728954369674,0.693087500271131
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0672800237162932,0.0829910060955943,-0.229942395663658,0.0953823482310717,0.417574190303134
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0561804623456164,0.0779095700795664,-0.0965222950103339,0.208883219701567,0.470875987097718
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0277605434877653,0.0796431823058421,-0.183861180807216,0.128340093831685,0.72743028934951
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0204167150788381,0.109172208149101,-0.193560812893401,0.234394243051077,0.851655834362128
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.124014638776235,0.156543937662732,-0.182811479042721,0.43084075659519,0.428272195097234
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0528918196335112,0.0824035865119294,-0.214402849196893,0.10861920992987,0.52099752316658
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0109827333226051,0.0722830925267869,-0.152657594675107,0.130692128029897,0.879235303358953
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0246558670351122,0.0450947860980082,-0.113041647787208,0.0637299137169839,0.584552485070195
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0741779793377437,0.0303992654192117,-0.133760539559399,-0.0145954191160888,0.0146900608212744
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0450480561859701,0.0319507484054642,-0.10767152306068,0.0175754106887397,0.158577453244551
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0241362134243676,0.0315144997808176,-0.08590463299477,0.0376322061460348,0.44375806776494
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1319.Dried fruit intake,49929,0.00434530314716375,0.0311392262537787,-0.0566875803102425,0.06537818660457,0.889021366342737
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X134.Number of self-reported cancers,51835,0.0198051870196124,0.0481980681583965,-0.0746630265708449,0.11427340061007,0.681140610990592
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.000525502224163759,0.0313548792416385,-0.0619810655377753,0.0609300610894478,0.98662836972356
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X136.Number of operations, self-reported",51836,0.0367091164547231,0.0306960967015217,-0.0234552330802594,0.0968734659897056,0.231752503399229
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X137.Number of treatments or medications taken,51836,0.0210597237152754,0.0303347143924557,-0.0383963164939378,0.0805157639244886,0.487535701164642
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1438.Bread intake,51223,0.00401284569091226,0.00308410184398911,-0.00203199392330639,0.0100576853051309,0.193224433356335
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1458.Cereal intake,50887,0.00903783955130683,0.0302845301683393,-0.0503198395786381,0.0683955186812518,0.765377167675554
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1488.Tea intake,51145,-0.00124603837031948,0.00298470299463158,-0.00709605623979737,0.00460397949915841,0.676335215218808
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1498.Coffee intake,50169,0.00593441656365163,0.0301870715906857,-0.0532322437540924,0.0651010768813957,0.844151852848372
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1528.Water intake,50003,-0.0472749525910416,0.0301385684153281,-0.106346546685085,0.0117966415030014,0.116759517717571
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0400236973785714,0.0344791289919336,-0.107602790202761,0.0275553954456184,0.245737334335898
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.021698459305421,0.0356252900165313,-0.0481271091269804,0.0915240277378224,0.542483939342774
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.13885473349306,0.0408157934316649,-0.218853688619123,-0.058855778366997,0.000670671152201668
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0426255782868791,0.0374792752712218,-0.116084957818474,0.0308338012447157,0.255426094671835
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0342791775518476,0.05519716510414,-0.0739072660522668,0.142465621155962,0.534588040910662
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0418177847782112,0.0368559902420161,-0.114055525652563,0.0304199560961404,0.256548358018789
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1807.Father's age at death,49735,0.00190352706403344,0.00289954048977748,-0.00377957229593042,0.0075866264239973,0.511514539505313
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1845.Mother's age,32521,0.0129111767412345,0.0138392485110338,-0.0142137503403918,0.0400361038228607,0.350919085580567
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1873.Number of full brothers,51418,0.0212786515119127,0.0289776597219971,-0.0355175615432016,0.0780748645670271,0.462766180098121
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1883.Number of full sisters,51424,-0.0472920801320104,0.0293323354744123,-0.104783457661859,0.0101992973978378,0.106914164457105
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20015.Sitting height,51674,0.00276806415579279,0.00385708715120802,-0.00479182666057493,0.0103279549721605,0.472976489923244
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20016.Fluid intelligence score,36579,0.0286246051494506,0.0468668648411856,-0.0632344499392732,0.120483660238174,0.541374496517811
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20018.Prospective memory result,36931,-0.0330302873736712,0.0592677905577473,-0.149195156866856,0.0831345821195135,0.577334592102454
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00149937440154211,0.00519525049487263,-0.0116820653714925,0.00868331656840824,0.77289203151961
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0046912546065976,0.00521375696180911,-0.00552770903854825,0.0149102182517434,0.368265145025994
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.000458931514190967,0.0031345340350739,-0.00568475519455387,0.00660261822293581,0.883597950080484
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00372321085921536,0.00652503529951436,-0.00906585832783279,0.0165122800462635,0.568274801616491
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.014007042160784,0.0138346596817177,-0.0411229751369508,0.0131088908153828,0.311331092562789
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0240517284905283,0.0184606304779885,-0.0121311072463292,0.0602345642273858,0.192636474295195
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0245814346661166,0.0177762799817176,-0.0594229434302831,0.0102600740980498,0.166735823265975
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0034287668907735,0.0122709646162701,-0.0206223237571159,0.0274798575386629,0.77992472347417
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00120612586148908,0.00819884367632347,-0.0148636077441049,0.0172758594670831,0.883047339987288
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00818342772248444,0.0100152279381697,-0.0114464190363282,0.0278132744812971,0.413882423944149
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.000110559071534637,0.0130034808172682,-0.0255973814733803,0.025376263330311,0.993216343880029
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00524740949883874,0.00882419665685248,-0.0225428349462696,0.0120480159485921,0.552076889502098
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00460889397106102,0.00821673124461856,-0.0207136872105134,0.0114958992683914,0.574861597048167
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0171122020167142,0.0116949217305165,-0.0058098445750981,0.0400342486085266,0.143424826353714
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.00779207734122405,0.00715081275938954,-0.00622351566717944,0.0218076703496275,0.275868279826268
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00171338077940458,0.00930997539251941,-0.0199609325487426,0.0165341709899335,0.85398620589681
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0209048134892481,0.020602794174339,-0.0194766630924563,0.0612862900709525,0.310280544583671
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0145783261505716,0.0129501876548162,-0.0108040416528682,0.0399606939540114,0.260296137671706
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00263813123822486,0.007832240669215,-0.0179893229498863,0.0127130604734365,0.736248770573727
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0187187589073753,0.0150502394551682,-0.0482172282395049,0.0107797104247544,0.213605477559274
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00219992805571429,0.0126672940403994,-0.0226279682634685,0.0270278243748971,0.862126617261222
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00434323759994299,0.0111482078299109,-0.0261937249465684,0.0175072497466825,0.696843381632483
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00554409990548051,0.012532216988394,-0.0301072452027328,0.0190190453917718,0.658213344454376
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00336631377408701,0.006981182336634,-0.0103168036057156,0.0170494311538897,0.629670324479557
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00220725527233667,0.0106536527743484,-0.0186739041653862,0.0230884147100595,0.835869065979404
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00435858979083972,0.00890626904110961,-0.0130976975297351,0.0218148771114146,0.624575981681662
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0359307986361253,0.031251557392364,-0.0971838511251587,0.025322253852908,0.250272521549224
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.00623215586170725,0.0330591586522837,-0.0585637950967689,0.0710281068201834,0.850475081013906
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00446202544989354,0.0136100775914783,-0.031137777529191,0.0222137266294039,0.743031383775072
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0122809534986084,0.0184999126531237,-0.0239788753015142,0.0485407822987309,0.506802999195209
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0334500964319651,0.0148041743963252,-0.0624662782487626,-0.00443391461516766,0.0238650140715943
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0169292558366837,0.0165808383140163,-0.0155691872587883,0.0494276989321557,0.307263153405034
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.00529492449618223,0.0168731729975512,-0.0277764945790181,0.0383663435713826,0.753671391991233
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00241103961733508,0.013645718532104,-0.0243345687055887,0.0291566479402589,0.859755355970979
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0138602040860258,0.0160674615860373,-0.045352428794659,0.0176320206226074,0.388355875782139
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.000580632512287238,0.00748622023446353,-0.0152536241718357,0.0140923591472613,0.93817885761056
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00856197730839373,0.0103244189102867,-0.0116738837557683,0.0287978383725557,0.406950089419158
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20127.Neuroticism score,46965,0.0488070153849042,0.0307592307220336,-0.0114810768302815,0.10909510760009,0.112588508461601
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0506015323902216,0.0480514156373081,-0.0435792422589022,0.144782307039345,0.2923431477238
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X20161.Pack years of smoking,36872,0.00862889042527445,0.0049003294294886,-0.000975755256523199,0.0182335361070721,0.0782985706625172
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00910055794445314,0.00506088022445066,-0.000818767295470165,0.0190198831843764,0.0721819791981034
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20191.Fluid intelligence score,34244,0.081165276616429,0.0595833189340595,-0.0356180284943277,0.197948581727186,0.173191016428766
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0454290118392107,0.0614371640659714,-0.0749878297300932,0.165845853408515,0.459675142439003
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.00167677858233981,0.0630464868016357,-0.121894335548866,0.125247892713546,0.97878323880365
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20255.Spirometry QC measure,45913,0.0471556224967721,0.0388008225106918,-0.0288939896241839,0.123205234617728,0.224259193375489
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X20261.avMSE,34237,-0.00277698974519973,0.00585520670902808,-0.0142531948948948,0.00869921540449531,0.635322940422929
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X20262.Myopia diagnosis,34237,0.001420169313375,0.0754046685897643,-0.146372981122563,0.149213319749313,0.984974299204228
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X20280.Glucose-lactate,42313,-0.0136819818634117,0.00389119516988015,-0.0213087243963768,-0.0060552393304466,0.000439350567764498
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,-0.0063806662578325,0.00399958031692992,-0.0142198436790152,0.00145851116335015,0.1106616142972
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0353568177290011,0.0246964697956094,-0.0837618985283956,0.0130482630703934,0.152286756781672
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0637523295931024,0.0463410706109334,-0.154580827990532,0.027076168804327,0.168951867240872
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.00678682187283763,0.0772526983458946,-0.158202110630791,0.144628466885116,0.929996606295752
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0326373956411121,0.0226457781645648,-0.0770231208436591,0.0117483295614349,0.149568626240169
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0228925727707864,0.0465140805531523,-0.114060170654965,0.0682750251133922,0.622618400659356
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.035450080796558,0.0596400253888508,-0.152344530558706,0.0814443689655895,0.552263014699475
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.00930125548624213,0.0368249548487558,-0.0814781669898035,0.0628756560173192,0.800599931570991
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.00547516625945967,0.0449125643211032,-0.093503792328822,0.0825534598099026,0.902975944903579
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0764952771199442,0.070960763582683,-0.215578373742003,0.0625878195021145,0.281073104655259
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0636311464082514,0.0812145894309138,-0.222811741692842,0.0955494488763397,0.433363222497532
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0330521981180119,0.0482634175386946,-0.0615441002578296,0.127648496493853,0.493474083721425
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0700991579923683,0.0841381254879047,-0.235009883948661,0.0948115679639248,0.404791691725818
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0254873289938455,0.0575841383057035,-0.138352240073024,0.0873775820853334,0.658061180549686
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0900479875900017,0.0796818857255131,-0.246224483612007,0.066128508432004,0.258475028757845
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.037362504153552,0.0306905296816186,-0.0975159423295245,0.0227909340224205,0.223494403231038
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.00360146430789064,0.0560575744111152,-0.106271381537895,0.113474310153676,0.948776312577999
