Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAX,Integrin alpha-X,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,0.0152108452579871,0.0415367762622789,-0.0662012362160796,0.0966229267320538,0.714227262170951
ITGAX,Integrin alpha-X,Diet and food preferences,X20711.Liking for roast chicken,35247,-0.0229035828959919,0.0425145201672875,-0.106232042423875,0.0604248766318917,0.590097305196211
ITGAX,Integrin alpha-X,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.0356803535685097,0.0400170762945725,-0.114113823105872,0.0427531159688525,0.372627745664969
ITGAX,Integrin alpha-X,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.0736132830571532,0.0408717301707398,-0.153721874191803,0.00649530807749685,0.0717399925641224
ITGAX,Integrin alpha-X,Diet and food preferences,X20714.Liking for salami,35247,0.0160762013094582,0.0394620780445596,-0.0612694716578787,0.0934218742767951,0.683740737092821
ITGAX,Integrin alpha-X,Diet and food preferences,X20715.Liking for salmon,35247,-0.0336908140693641,0.0418868983553874,-0.115789134845923,0.0484075067071953,0.421239083657278
ITGAX,Integrin alpha-X,Diet and food preferences,X20716.Liking for salty foods,35247,-0.0308449968127261,0.0405775182664693,-0.110376932615006,0.0486869389895536,0.447194632831879
ITGAX,Integrin alpha-X,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.0392407434426835,0.0410027473027943,-0.11960612815616,0.0411246412707934,0.338591816712596
ITGAX,Integrin alpha-X,Diet and food preferences,X20718.Liking for sardines,35247,-0.0372506612652872,0.0407395871115766,-0.117100252003977,0.042598929473403,0.360564027916816
ITGAX,Integrin alpha-X,Diet and food preferences,X20719.Liking for sausages (meat),35247,0.0100187595025137,0.0395996737926843,-0.0675966011311475,0.0876341201361749,0.80027599724132
ITGAX,Integrin alpha-X,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.0325367362069858,0.0401550156998576,-0.111240566978707,0.0461670945647351,0.417812169365174
ITGAX,Integrin alpha-X,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.00205795897167167,0.0401212301989666,-0.0806955701616462,0.0765796522183029,0.959093329654174
ITGAX,Integrin alpha-X,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.0495638316165899,0.039167538529024,-0.0272045439002973,0.126332207133477,0.205765519377746
ITGAX,Integrin alpha-X,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.0299790349209745,0.0406723260045086,-0.109696793889811,0.0497387240478623,0.461098172480048
ITGAX,Integrin alpha-X,Diet and food preferences,X20724.Liking for soft cheese,35247,0.0254490231294538,0.0405536468726916,-0.0540361247410217,0.104934170999929,0.530329232311521
ITGAX,Integrin alpha-X,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0204030974309786,0.040061687820665,-0.098924005559482,0.0581178106975248,0.610566151835963
ITGAX,Integrin alpha-X,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0104874484401494,0.0406798953272437,-0.090220043281547,0.0692451464012483,0.796566789177096
ITGAX,Integrin alpha-X,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0774796006797731,0.0410576574294524,-0.1579526092415,0.00299340788195357,0.0591957541198916
ITGAX,Integrin alpha-X,Diet and food preferences,X20728.Liking for spinach,35247,-0.0672421065650598,0.0406234149538326,-0.146863999874572,0.0123797867444522,0.0979247213525184
ITGAX,Integrin alpha-X,Diet and food preferences,X20729.Liking for spirits,35247,-0.00824942358206744,0.0405086800620856,-0.0876464365037553,0.0711475893396204,0.838637135948879
ITGAX,Integrin alpha-X,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0798482112044506,0.0435713712685641,-0.165248098890836,0.00555167648193511,0.0669135829827841
ITGAX,Integrin alpha-X,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.082261676565859,0.0399631429591449,0.003933916365935,0.160589436765783,0.0395908189286126
ITGAX,Integrin alpha-X,Diet and food preferences,X20732.Liking for sweet foods,35247,0.00979943702453224,0.0406784338322717,-0.0699302932867202,0.0895291673357847,0.809640749144128
ITGAX,Integrin alpha-X,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.00445579695890008,0.0406592726375955,-0.075236377410787,0.0841479713285872,0.912739208503425
ITGAX,Integrin alpha-X,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0581558576911206,0.0484593467221478,-0.0368244618842892,0.15313617726653,0.230149179939697
ITGAX,Integrin alpha-X,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.0860023293139762,0.0415939176049542,-0.167526407819686,-0.00447825080826601,0.0387138998050236
ITGAX,Integrin alpha-X,Diet and food preferences,X20736.Liking for tomato ketchup,35247,-0.0249013950121079,0.0396659117516409,-0.102646582045324,0.0528437920211082,0.530172960832103
ITGAX,Integrin alpha-X,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0418994357056386,0.0400093723006166,-0.120317805414847,0.0365189340035699,0.295030539850083
ITGAX,Integrin alpha-X,Diet and food preferences,X20738.Liking for turnip (white),35247,0.0115168001370164,0.0398516091277731,-0.0665923537534189,0.0896259540274516,0.772597335783404
ITGAX,Integrin alpha-X,Diet and food preferences,X20739.Liking for vegetables,35247,-0.0474720076343657,0.0429550874055615,-0.131663978949266,0.0367199636805349,0.269136644686397
ITGAX,Integrin alpha-X,Diet and food preferences,X20740.Liking for vinegar,35247,-0.00476498807503927,0.0402291086195137,-0.083614040969286,0.0740840648192075,0.905717997572296
ITGAX,Integrin alpha-X,Diet and food preferences,X20741.Liking for watching television,35247,0.0275145137009243,0.0401918664481319,-0.0512615445374141,0.106290571939263,0.493635778100589
ITGAX,Integrin alpha-X,Diet and food preferences,X20742.Liking for whisky,35247,-0.0400439646866467,0.0411051189966235,-0.120609997920029,0.0405220685467354,0.330003987913581
ITGAX,Integrin alpha-X,Diet and food preferences,X20743.Liking for white bread,35247,0.0809450503767738,0.0397600380758446,0.00301537574811836,0.158874725005429,0.0418100097132501
ITGAX,Integrin alpha-X,Diet and food preferences,X20744.Liking for white rice,35247,-0.0246129536673874,0.040395796346043,-0.103788714505632,0.0545628071708569,0.542351872830164
ITGAX,Integrin alpha-X,Diet and food preferences,X20745.Liking for white wine,35247,0.033464738363493,0.0404680245707247,-0.0458525897951273,0.112782066522113,0.408302173006874
ITGAX,Integrin alpha-X,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,0.0305499230346656,0.0407411644753785,-0.0493027593370762,0.110402605406407,0.453371859239568
ITGAX,Integrin alpha-X,Diet and food preferences,X20747.Liking for whole milk,35247,0.00425925213410663,0.0387711993567452,-0.071732298605114,0.0802508028733272,0.912527158745148
ITGAX,Integrin alpha-X,Diet and food preferences,X20748.Liking for wholemeal bread,35247,0.0138515680008669,0.0423253480647092,-0.069106114205963,0.0968092502076969,0.743479457622585
ITGAX,Integrin alpha-X,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0106000695314032,0.0400716174514655,-0.0891404397362756,0.0679403006734692,0.791382021329258
ITGAX,Integrin alpha-X,Physical measures,X21001.Body mass index (BMI),48888,-0.0182302322898911,0.0183750993046615,-0.0542454269270275,0.0177849623472454,0.321153071291875
ITGAX,Integrin alpha-X,Physical measures,X21002.Weight,48903,-0.00686443302071623,0.00985310889224667,-0.0261765264495197,0.0124476604080873,0.486013256156234
ITGAX,Integrin alpha-X,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,-0.00291724683691814,0.00662748677200604,-0.01590712091005,0.0100726272362137,0.659825124612818
ITGAX,Integrin alpha-X,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,0.0824555663576009,0.0438902509233081,-0.00356932545208298,0.168480458167285,0.0603382888055804
ITGAX,Integrin alpha-X,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.031562735060522,0.0449506303214287,-0.119665970490522,0.0565405003694783,0.48260438566503
ITGAX,Integrin alpha-X,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0396896261484242,0.0440866843167329,-0.126099527409221,0.0467202751123723,0.368016956943243
ITGAX,Integrin alpha-X,Health and medical history,X21040.Satisfaction with bowel habits,35038,-0.000959231391205905,0.0413255219746607,-0.0819572544615409,0.0800387916791291,0.981482281158154
ITGAX,Integrin alpha-X,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.035618348177152,0.044296802963454,-0.0512033856312179,0.122440081985522,0.421381347459438
ITGAX,Integrin alpha-X,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0254983672711593,0.0436621073946036,-0.111076097764582,0.0600793632222638,0.559247527771817
ITGAX,Integrin alpha-X,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.00839899634499602,0.0440569248652431,-0.0779525763908805,0.0947505690808725,0.848814613149059
ITGAX,Integrin alpha-X,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.0134828844693441,0.0494372302340439,-0.11037985572807,0.0834140867893818,0.785072513209172
ITGAX,Integrin alpha-X,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.05905729265922,0.044725378061561,-0.0286044483414396,0.14671903365988,0.186738625793988
ITGAX,Integrin alpha-X,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.0306563437804032,0.0448378351862761,-0.0572258131846979,0.118538500745504,0.494181463127524
ITGAX,Integrin alpha-X,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.00643424993193194,0.0767107713022042,-0.143918861820388,0.156787361684252,0.933159826207094
ITGAX,Integrin alpha-X,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.025367466791707,0.0510275600964533,-0.0746465509973415,0.125381484580756,0.61911406821809
ITGAX,Integrin alpha-X,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.00550466978714425,0.0680348180598417,-0.127843573610146,0.138852913184434,0.935516597625076
ITGAX,Integrin alpha-X,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.00488622438033583,0.0523362897991915,-0.0976929036260795,0.107465352386751,0.925619101390574
ITGAX,Integrin alpha-X,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,-0.144060062069342,0.118938645102761,-0.377179806470754,0.0890596823320705,0.225862339833265
ITGAX,Integrin alpha-X,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0389490678864538,0.0531974374290062,-0.0653179094743983,0.143216045247306,0.464099683675221
ITGAX,Integrin alpha-X,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.0150693131298673,0.0486688162854158,-0.110460193049282,0.0803215667895475,0.756853495232505
ITGAX,Integrin alpha-X,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,0.0674510523168476,0.0466120270191458,-0.0239085206406782,0.158810625274373,0.147930731246089
ITGAX,Integrin alpha-X,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0440759590329529,0.0442044043292576,-0.130716591518298,0.042564673452392,0.318759761688106
ITGAX,Integrin alpha-X,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,0.0461366388600957,0.0724219228060504,-0.0958103298397631,0.188083607559954,0.524114780912146
ITGAX,Integrin alpha-X,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.000774141457759618,0.0447920460824967,-0.0885665517794531,0.0870182688639339,0.986211423640351
ITGAX,Integrin alpha-X,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.0340778299329412,0.0442782049273827,-0.0527074517247289,0.120863111590611,0.441550338579135
ITGAX,Integrin alpha-X,Working and living environment,X21100.Water hardness (USGS classification),48858,0.00549882819241753,0.0245537116706436,-0.042626446682044,0.0536241030668791,0.822797760819492
ITGAX,Integrin alpha-X,Lifestyle factors,X2139.Age first had sexual intercourse,45653,0.0055084244523853,0.00456857734222623,-0.00344598713837811,0.0144628360431487,0.22794285593495
ITGAX,Integrin alpha-X,Health and medical history,X2149.Lifetime number of sexual partners,44620,0.0240336385584084,0.0273006569757785,-0.0294756491141174,0.0775429262309341,0.378693264814896
ITGAX,Integrin alpha-X,Physical activities,X22032.IPAQ activity group,44605,-0.0355496542276566,0.0273595708739466,-0.0891744131405919,0.0180751046852788,0.193843333515075
ITGAX,Integrin alpha-X,Physical activities,X22033.Summed days activity,45033,-0.00939563841523844,0.00451566693690516,-0.0182463456115726,-0.000544931218904313,0.0374796318116565
ITGAX,Integrin alpha-X,Physical activities,X22034.Summed minutes activity,44605,-0.00383418705704421,0.00447982436355507,-0.0126146428096122,0.00494626869552373,0.392078085105157
ITGAX,Integrin alpha-X,Physical activities,X22037.MET minutes per week for walking,43771,-0.00320253082088155,0.00476796082699593,-0.0125477340417936,0.00614267240003047,0.501799831107718
ITGAX,Integrin alpha-X,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.0053418009226811,0.00435776518409369,-0.0138830206835047,0.00319941883814254,0.220288156014856
ITGAX,Integrin alpha-X,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0412868563434348,0.027482545065433,-0.0951526446716835,0.0125789319848138,0.133041746389204
ITGAX,Integrin alpha-X,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.00615454659028575,0.00463018712556632,-0.0152297133563957,0.00292062017582424,0.183795541823229
ITGAX,Integrin alpha-X,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,0.0045102961600394,0.00373721984608168,-0.0028146547382807,0.0118352470583595,0.227502369525783
ITGAX,Integrin alpha-X,Working and living environment,X22501.Year ended full time education,33412,-0.0300313882148769,0.018592697465493,-0.0664730752472432,0.00641029881748934,0.106336787408185
ITGAX,Integrin alpha-X,Lifestyle factors,X22506.Tobacco smoking,33389,-0.0280810477101014,0.11101368598812,-0.245667872246817,0.189505776826614,0.800318305457484
ITGAX,Integrin alpha-X,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,0.0507119236183549,0.0893668677457529,-0.124447137163321,0.225870984400031,0.570410035410776
ITGAX,Integrin alpha-X,Physical measures,X23098.Weight,48483,-0.00589916858274501,0.00995652863123872,-0.0254139646999729,0.0136156275344829,0.553527783955989
ITGAX,Integrin alpha-X,Physical measures,X23099.Body fat percentage,48475,0.0189987932063833,0.00950156143793655,0.000375732788027695,0.037621853624739,0.0455634973966936
ITGAX,Integrin alpha-X,Physical measures,X23100.Whole body fat mass,48461,0.0144573031936901,0.00937109886777068,-0.00391005058714045,0.0328246569745206,0.122906821587899
ITGAX,Integrin alpha-X,Physical measures,X23101.Whole body fat-free mass,48482,-0.00877408504537061,0.00811055802261334,-0.0246707787696928,0.00712260867895153,0.279350362567713
ITGAX,Integrin alpha-X,Physical measures,X23102.Whole body water mass,48483,-0.00949230136064193,0.00813542684019657,-0.0254377379674272,0.00645313524614336,0.243311265418978
ITGAX,Integrin alpha-X,Physical measures,X23104.Body mass index (BMI),48483,-0.0109451373530132,0.0183219518574395,-0.0468561629935946,0.0249658882875683,0.550261817826683
ITGAX,Integrin alpha-X,Physical measures,X23105.Basal metabolic rate,48483,-0.0103648777068814,0.00865632140212907,-0.0273312676550543,0.00660151224129163,0.231174468492552
ITGAX,Integrin alpha-X,Physical measures,X23106.Impedance of whole body,48480,0.0107782138457354,0.00663424814285789,-0.00222491251426609,0.0237813402057368,0.104257270636302
ITGAX,Integrin alpha-X,Physical measures,X23107.Impedance of leg (right),48483,0.0053409072271416,0.00538734785730893,-0.00521829457318391,0.0159001090274671,0.321512651422996
ITGAX,Integrin alpha-X,Physical measures,X23108.Impedance of leg (left),48483,0.00406431881054641,0.00535088338654012,-0.00642341262707223,0.014552050248165,0.447526715007276
ITGAX,Integrin alpha-X,Physical measures,X23109.Impedance of arm (right),48481,0.0123470813471291,0.00655595157813215,-0.000502583746009928,0.0251967464402681,0.0596694322072656
ITGAX,Integrin alpha-X,Physical measures,X23110.Impedance of arm (left),48483,0.011352576538744,0.00657290146987084,-0.00153031034220287,0.0242354634196908,0.0841515528337244
ITGAX,Integrin alpha-X,Physical measures,X23111.Leg fat percentage (right),48483,0.00878425746450911,0.0112372595479824,-0.0132407712495364,0.0308092861785547,0.434395700789431
ITGAX,Integrin alpha-X,Physical measures,X23112.Leg fat mass (right),48483,0.0217947096868361,0.0123077453270129,-0.00232847115410917,0.0459178905277813,0.0766076707566595
ITGAX,Integrin alpha-X,Physical measures,X23113.Leg fat-free mass (right),48482,-0.00621856724562131,0.00827013843896092,-0.0224280385859847,0.00999090409474208,0.452102182055275
ITGAX,Integrin alpha-X,Physical measures,X23114.Leg predicted mass (right),48482,-0.006257064629617,0.00831832237673867,-0.0225609764880248,0.0100468472287908,0.451938343586864
ITGAX,Integrin alpha-X,Physical measures,X23115.Leg fat percentage (left),48480,0.00588025899272867,0.0118015820477783,-0.0172508418209168,0.0290113598063741,0.618306316574472
ITGAX,Integrin alpha-X,Physical measures,X23116.Leg fat mass (left),48480,0.0181343108150042,0.0128675688057611,-0.00708612404428765,0.043354745674296,0.158761543609823
ITGAX,Integrin alpha-X,Physical measures,X23117.Leg fat-free mass (left),48479,-0.00434305209911957,0.00868626281695762,-0.0213681272203565,0.0126820230221174,0.617087211293879
ITGAX,Integrin alpha-X,Physical measures,X23118.Leg predicted mass (left),48479,-0.00446249046169048,0.00874220375958029,-0.0215972098304679,0.0126722289070869,0.609739469665778
ITGAX,Integrin alpha-X,Physical measures,X23119.Arm fat percentage (right),48479,0.0250328326632787,0.0106575305913879,0.00414407270415831,0.045921592622399,0.0188420409048727
ITGAX,Integrin alpha-X,Physical measures,X23120.Arm fat mass (right),48477,0.00659020896696447,0.0106770355740321,-0.0143367807581385,0.0275171986920674,0.537088941236892
ITGAX,Integrin alpha-X,Physical measures,X23121.Arm fat-free mass (right),48478,-0.00982556564651466,0.00828765210141036,-0.026069363765279,0.00641823247224964,0.235808006175227
ITGAX,Integrin alpha-X,Physical measures,X23122.Arm predicted mass (right),48478,-0.00903265162907618,0.00830530029602338,-0.025311040209282,0.00724573695112964,0.276795585472037
ITGAX,Integrin alpha-X,Physical measures,X23123.Arm fat percentage (left),48477,0.0223088185867449,0.0109345144785029,0.000877170208879195,0.0437404669646106,0.0413419821655255
ITGAX,Integrin alpha-X,Physical measures,X23124.Arm fat mass (left),48477,0.00537721655070571,0.0106743234819342,-0.0155444574738854,0.0262988905752968,0.614441104178612
ITGAX,Integrin alpha-X,Physical measures,X23125.Arm fat-free mass (left),48477,-0.00894921682746162,0.00846082924641403,-0.0255324421504331,0.00763400849550988,0.290194827380959
ITGAX,Integrin alpha-X,Physical measures,X23126.Arm predicted mass (left),48475,-0.00917212766528395,0.00846930779122409,-0.0257719709360832,0.00742771560551526,0.278828919298522
ITGAX,Integrin alpha-X,Physical measures,X23127.Trunk fat percentage,48475,0.0108701937101754,0.0067893642540564,-0.00243696022777518,0.0241773476481259,0.109379550790107
ITGAX,Integrin alpha-X,Physical measures,X23128.Trunk fat mass,48475,0.00884934602651567,0.00760198619224044,-0.00605054691027559,0.0237492389633069,0.244404614166184
ITGAX,Integrin alpha-X,Physical measures,X23129.Trunk fat-free mass,48474,-0.00891218210903053,0.00732016684689325,-0.0232597091289413,0.00543534491088023,0.223435223958164
ITGAX,Integrin alpha-X,Physical measures,X23130.Trunk predicted mass,48471,-0.00869395411648926,0.00735485369663617,-0.0231094673618961,0.00572155912891763,0.237192388561007
ITGAX,Integrin alpha-X,NMR metabolomics,X23400.Total Cholesterol,40302,0.00311102809667623,0.00543646778799767,-0.00754444876779921,0.0137665049611517,0.567163027139464
ITGAX,Integrin alpha-X,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,0.0045902915760472,0.00526022657721229,-0.00571975251528889,0.0149003356673833,0.38287742042264
ITGAX,Integrin alpha-X,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,0.00709504729905137,0.00525109211356729,-0.00319709324354053,0.0173871878416433,0.176672820763232
ITGAX,Integrin alpha-X,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.00828043590119086,0.00532520948886834,-0.00215697469699109,0.0187178464993728,0.119986403902545
ITGAX,Integrin alpha-X,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,0.00238837667552744,0.00525390058754229,-0.00790926847605545,0.0126860218271103,0.649412290742555
ITGAX,Integrin alpha-X,NMR metabolomics,X23405.LDL Cholesterol,40302,0.00216298148751929,0.00527798260428584,-0.00818186441688095,0.0125078273919195,0.681951643109876
ITGAX,Integrin alpha-X,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.00312667279547634,0.00610582139831148,-0.0150940827361668,0.00884073714521417,0.608604769279944
ITGAX,Integrin alpha-X,NMR metabolomics,X23407.Total Triglycerides,40302,0.00589637385476984,0.00574224394774646,-0.00535842428281323,0.0171511719923529,0.304517507661585
ITGAX,Integrin alpha-X,NMR metabolomics,X23408.Triglycerides in VLDL,40302,0.00513223553980879,0.00571781171556829,-0.00607467542270505,0.0163391465023226,0.369425032303349
ITGAX,Integrin alpha-X,NMR metabolomics,X23409.Triglycerides in LDL,40302,0.00683180573883528,0.0057227037181793,-0.00438469354879615,0.0180483050264667,0.232578831398862
ITGAX,Integrin alpha-X,NMR metabolomics,X23410.Triglycerides in HDL,40302,0.00640629108139053,0.00562641021061508,-0.00462147293141502,0.0174340550941961,0.254890103104382
ITGAX,Integrin alpha-X,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,0.00341754109204592,0.00564580498616271,-0.00764823668083299,0.0144833188649248,0.544976123597325
ITGAX,Integrin alpha-X,NMR metabolomics,X23412.Phospholipids in VLDL,40302,0.00783893676799616,0.00549471590633202,-0.00293070640841461,0.0186085799444069,0.153714141551693
ITGAX,Integrin alpha-X,NMR metabolomics,X23413.Phospholipids in LDL,40302,0.00207887943620884,0.00524684429967494,-0.00820493539115405,0.0123626942635717,0.691953893251314
ITGAX,Integrin alpha-X,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.001297589775949,0.00604498754409812,-0.0131457653623813,0.0105505858104833,0.830039866184748
ITGAX,Integrin alpha-X,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,0.00246580913795218,0.00546588146726085,-0.00824731853787907,0.0131789368137834,0.651906505060093
ITGAX,Integrin alpha-X,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,0.00875156701768613,0.00526320007520513,-0.00156430512971593,0.0190674391650882,0.096383811679405
ITGAX,Integrin alpha-X,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,0.00245725206086583,0.00528373785333074,-0.00789887413166242,0.0128133782533941,0.641898021502103
ITGAX,Integrin alpha-X,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.00399020250892182,0.00607126745950776,-0.015889886729557,0.00790948171171338,0.511048413668855
ITGAX,Integrin alpha-X,NMR metabolomics,X23419.Total Free Cholesterol,40302,0.00465504808212748,0.00536970088231738,-0.00586956564721459,0.0151796618114695,0.386009979043307
ITGAX,Integrin alpha-X,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,0.00748953307822904,0.00543248642178293,-0.0031581403084655,0.0181372064649236,0.168028429646054
ITGAX,Integrin alpha-X,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,0.00140574163350939,0.00528850310620063,-0.00895972445464384,0.0117712077216626,0.790389801152039
ITGAX,Integrin alpha-X,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,-8.89157623010292e-05,0.00616442422100008,-0.0121711872354612,0.0119933557108591,0.988491957300341
ITGAX,Integrin alpha-X,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,0.00424310632965472,0.00542589145867566,-0.00639164092934956,0.014877853588659,0.434224829026421
ITGAX,Integrin alpha-X,NMR metabolomics,X23424.Total Lipids in VLDL,40302,0.0072736175616798,0.00556604060799112,-0.0036358220299828,0.0181830571533424,0.191312843721101
ITGAX,Integrin alpha-X,NMR metabolomics,X23425.Total Lipids in LDL,40302,0.00243285716269451,0.00527510633264319,-0.00790635124928614,0.0127720655746752,0.644667127017132
ITGAX,Integrin alpha-X,NMR metabolomics,X23426.Total Lipids in HDL,40302,-0.00171823866513824,0.00608629767495086,-0.0136473821080419,0.0102109047777654,0.777709066562896
ITGAX,Integrin alpha-X,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,-0.00358062660742165,0.00574464142597873,-0.01484012380234,0.00767887058749667,0.533101155044393
ITGAX,Integrin alpha-X,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,0.0081719120123486,0.00542040254902745,-0.00245207698374521,0.0187959010084424,0.131680026383876
ITGAX,Integrin alpha-X,NMR metabolomics,X23429.Concentration of LDL Particles,40302,0.00485008712234721,0.00522302965196002,-0.00538705099549442,0.0150872252401888,0.353118407049124
ITGAX,Integrin alpha-X,NMR metabolomics,X23430.Concentration of HDL Particles,40302,-0.00473800139274088,0.00575260548572304,-0.016013108144758,0.00653710535927627,0.410169193105875
ITGAX,Integrin alpha-X,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,0.00200217122076695,0.00583343488321393,-0.00943136115033235,0.0134357035918663,0.731436914596447
ITGAX,Integrin alpha-X,NMR metabolomics,X23432.Average Diameter for LDL Particles,40302,0.00489811603406168,0.00553719378189439,-0.00595478377845133,0.0157510158465747,0.376399892375365
ITGAX,Integrin alpha-X,NMR metabolomics,X23433.Average Diameter for HDL Particles,40302,0.00402780485006909,0.00625506846884199,-0.0082321293488612,0.0162877390489994,0.519636339301396
ITGAX,Integrin alpha-X,NMR metabolomics,X23434.Phosphoglycerides,40291,0.00180441674552007,0.00575858763885329,-0.00948241502663237,0.0130912485176725,0.754025496134111
ITGAX,Integrin alpha-X,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,0.00515734539887747,0.00598583944393076,-0.00657489991122681,0.0168895907089818,0.388931241428955
ITGAX,Integrin alpha-X,NMR metabolomics,X23436.Total Cholines,40291,0.00213579273590546,0.00576891529196132,-0.00917128123633873,0.0134428667081497,0.711222423645091
ITGAX,Integrin alpha-X,NMR metabolomics,X23437.Phosphatidylcholines,40291,0.00231456161487381,0.00581338265113547,-0.00907966838135171,0.0137087916110993,0.690531930791429
ITGAX,Integrin alpha-X,NMR metabolomics,X23438.Sphingomyelins,40291,-0.000188951244990647,0.00565569576330844,-0.0112741149410752,0.0108962124510939,0.973349018733402
ITGAX,Integrin alpha-X,NMR metabolomics,X23439.Apolipoprotein B,40302,0.00579171630159543,0.00522235303057911,-0.00444409563833964,0.0160275282415305,0.267443718414519
ITGAX,Integrin alpha-X,NMR metabolomics,X23440.Apolipoprotein A1,40302,-0.00263914620249175,0.00593865976215228,-0.0142789193363102,0.00900062693132673,0.656761364624062
ITGAX,Integrin alpha-X,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40302,0.00669299342828484,0.00534173264989048,-0.00377680256550049,0.0171627894220702,0.210245542888063
ITGAX,Integrin alpha-X,NMR metabolomics,X23442.Total Fatty Acids,40291,0.00376094605422394,0.0055870329641905,-0.00718963855558944,0.0147115306640373,0.500861921359034
ITGAX,Integrin alpha-X,NMR metabolomics,X23443.Degree of Unsaturation,40291,-0.00913645886867854,0.00562594872711315,-0.0201633183738203,0.00189040063646322,0.104407315956029
ITGAX,Integrin alpha-X,NMR metabolomics,X23444.Omega-3 Fatty Acids,40291,-0.00955451357797143,0.0055995690264116,-0.0205296688697382,0.0014206417137953,0.0879812503695168
ITGAX,Integrin alpha-X,NMR metabolomics,X23445.Omega-6 Fatty Acids,40291,0.00435900759975426,0.00550976270485041,-0.00644012730175254,0.0151581425012611,0.428877732425394
