Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.047512809654548,0.0419489511326963,-0.0347071345655368,0.129732753874633,0.257416803133178
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.00147529464575669,0.0392342642884496,-0.0783744526511179,0.0754238633596045,0.970006203657321
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.129082573442911,0.0608153089221562,0.00988456795548445,0.248280578930337,0.0338369723557174
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0178262367423967,0.0580743997938141,-0.095999586853479,0.131652060338272,0.758888995010885
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.032471851635764,0.0305663991599457,-0.0274382907177295,0.0923819939892575,0.288128336490482
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.01109112581777,0.029020717292957,-0.0679717317119658,0.0457894800764257,0.702342764274487
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.0201818651317207,0.0365242982498858,-0.0917694897014969,0.0514057594380555,0.580586967429381
MEP1A,Meprin A subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34761,0.0462734963608382,0.0354241150534095,-0.0231577691438444,0.115704761865521,0.191514380850207
MEP1A,Meprin A subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0248912280656759,0.0350200930660726,-0.0935306104751781,0.0437481543438263,0.47725662741315
MEP1A,Meprin A subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.00106101973202827,0.0375897684890031,-0.0726149265064177,0.0747369659704743,0.977482680944738
MEP1A,Meprin A subunit alpha,Health and medical history,X120098.Mobility problems today,34764,0.0216692997492398,0.0389323759796442,-0.0546381571708629,0.0979767566693425,0.577831213292112
MEP1A,Meprin A subunit alpha,Health and medical history,X120099.Self-care problems today,34764,-0.0184136171949435,0.0599863191218257,-0.135986802673722,0.0991595682838349,0.758882550311586
MEP1A,Meprin A subunit alpha,Health and medical history,X120100.Problems doing usual activities,34764,0.00356370994688186,0.0380024328316955,-0.0709210584032413,0.078048478297005,0.925290601046009
MEP1A,Meprin A subunit alpha,Health and medical history,X120101.Pain or discomfort today,34764,0.0283677899460205,0.0352944306608872,-0.0408092941493185,0.0975448740413596,0.421577467805267
MEP1A,Meprin A subunit alpha,Health and medical history,X120102.Anxiety or depression today,34764,0.022130827687873,0.0445626137414306,-0.065211895245331,0.109473550621077,0.619474401133265
MEP1A,Meprin A subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34744,-0.00286241462530175,0.00989615264632697,-0.0222588738121026,0.0165340445614991,0.772404550399349
MEP1A,Meprin A subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0490488777622025,0.0453140335440892,-0.0397666279842124,0.137864383508617,0.279112409620449
MEP1A,Meprin A subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.0113725726161571,0.0474760124558671,-0.0816804117973423,0.104425557029657,0.810693000006152
MEP1A,Meprin A subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0226465738234999,0.0359364569634775,-0.0930820294719158,0.0477888818249159,0.528600257210393
MEP1A,Meprin A subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.0353870110411509,0.036441784645358,-0.0360388868637508,0.106812908946052,0.331562730047104
MEP1A,Meprin A subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.0348507509086252,0.0523811506720426,-0.0678163044085783,0.137517806225829,0.505867044803608
MEP1A,Meprin A subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0334547494201451,0.0511431652931586,-0.133695353394736,0.0667858545544456,0.513049258707198
MEP1A,Meprin A subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.046800823753222,0.0505854883167259,-0.0523467333475608,0.145948380854005,0.354911017215348
MEP1A,Meprin A subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.154067891840986,0.0737840870423776,-0.298684702444046,-0.00945108123792573,0.0368350813038672
MEP1A,Meprin A subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,0.0717058495494786,0.104087123493712,-0.132304912498197,0.275716611597154,0.490913698292487
MEP1A,Meprin A subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.042962095236036,0.0504521227070191,-0.141848255741793,0.0559240652697214,0.394523804551873
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0799849686056228,0.0433818045454103,-0.00504336830338133,0.165013305514627,0.0652365278193391
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0342453265635684,0.0269645056336193,-0.0186051044783255,0.0870957576054623,0.204096900559635
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48661,0.0139086776621808,0.0189834203475068,-0.0232988262189325,0.051116181543294,0.463765492167713
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0194268755170589,0.0197466317199029,-0.0581302736880685,0.0192765226539507,0.325223074012657
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0241188224475147,0.0193841581542015,-0.0621117724297496,0.0138741275347201,0.213420998097175
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0755615005792593,0.0196280428938856,-0.114032464651275,-0.0370905365072436,0.000118677454876258
MEP1A,Meprin A subunit alpha,Health and medical history,X134.Number of self-reported cancers,49241,0.0156004239745311,0.0303224753567042,-0.0438316277246092,0.0750324756736715,0.606919418702148
MEP1A,Meprin A subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0936530989228957,0.0195092019322026,0.0554150631357786,0.131891134710013,1.59444528419263e-06
MEP1A,Meprin A subunit alpha,Health and medical history,"X136.Number of operations, self-reported",49242,0.0211823422260472,0.0187029243764205,-0.015475389551737,0.0578400740038313,0.257409066381654
MEP1A,Meprin A subunit alpha,Health and medical history,X137.Number of treatments or medications taken,49242,0.0804420574948607,0.0186894209448611,0.0438107924429329,0.117073322546789,1.68423471074243e-05
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1438.Bread intake,48696,0.00913662519462414,0.00564541165871446,-0.0019283816564562,0.0202016320457045,0.105589122953574
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1458.Cereal intake,48418,-0.0452018186761674,0.0185273751229079,-0.0815154739170669,-0.00888816343526785,0.0147071616449092
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1488.Tea intake,48626,-0.0151323692104962,0.00546605763428448,-0.0258458421736938,-0.0044188962472986,0.00563813463429274
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1498.Coffee intake,47774,-0.0267907476694908,0.0186652773849578,-0.0633746913440081,0.00979319600502654,0.151211212724758
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1528.Water intake,47657,0.0179092237301968,0.0186768339186458,-0.018697370750349,0.0545158182107427,0.337621474587056
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0743236616662754,0.0214695192652622,-0.116403919426189,-0.0322434039063614,0.000538168430660884
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0423745458788252,0.0220996698309789,-0.0856898987475439,0.000940806989893413,0.0552042414564793
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.0222531997530533,0.0245458591093854,-0.0703630836074487,0.0258566841013422,0.364635905161882
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.0208125341290243,0.0231459500995733,-0.0245535280661393,0.066178596324188,0.368568965206446
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,-0.011511318394158,0.035011171161085,-0.0801332138698845,0.0571105770815686,0.742319538246027
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43782,0.00153561792788416,0.0228062930083906,-0.0431647163685614,0.0462359522243297,0.946317466257102
MEP1A,Meprin A subunit alpha,Health and medical history,X1807.Father's age at death,47410,-0.00841817176556674,0.00528380167199192,-0.0187744230426709,0.00193807951153743,0.111131877510177
MEP1A,Meprin A subunit alpha,Health and medical history,X1845.Mother's age,32155,0.0502146120848906,0.0244048095170844,0.00238118543140525,0.0980480387383761,0.0397187691038933
MEP1A,Meprin A subunit alpha,Health and medical history,X1873.Number of full brothers,48887,0.0243545993629203,0.0179038379505735,-0.0107369230202038,0.0594461217460444,0.17375042740995
MEP1A,Meprin A subunit alpha,Health and medical history,X1883.Number of full sisters,48889,0.0113635402316996,0.0179570367922559,-0.023832251881122,0.0465593323445211,0.526859698296224
MEP1A,Meprin A subunit alpha,Physical measures,X20015.Sitting height,49101,-0.0174427974277296,0.00703332134079818,-0.031228107255694,-0.00365748759976514,0.0131456038108565
MEP1A,Meprin A subunit alpha,Cognitive function,X20016.Fluid intelligence score,35843,-0.0175777133314594,0.0293231325640816,-0.0750510531570594,0.0398956264941406,0.548894179945041
MEP1A,Meprin A subunit alpha,Cognitive function,X20018.Prospective memory result,36136,0.0861113200837922,0.0355502853997896,0.0164327607002047,0.15578987946738,0.015450603910714
MEP1A,Meprin A subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.0169654945933896,0.00943283755459485,-0.00152286701361635,0.0354538562003955,0.0721349932928964
MEP1A,Meprin A subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,-0.00125167369115756,0.00954764060494793,-0.0199650492768555,0.0174617018945404,0.895702075465139
MEP1A,Meprin A subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00975627195587286,0.00575886012045385,-0.0210436377919624,0.00153109388021668,0.0902558490412096
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.0121235097534877,0.0119905994921556,-0.0113780652511372,0.0356250847581126,0.311990291028962
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0332202745907949,0.0252394605670572,-0.082689617302227,0.0162490681206371,0.188123692701377
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0500042551211106,0.0341923969263061,-0.117021353096671,0.0170128428544493,0.143640111278869
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00348859230116245,0.0320900281453068,-0.0663850474659638,0.0594078628636389,0.913431707708008
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0372935778692946,0.0223332040459258,-0.0810666577993091,0.00647950206071993,0.0949635463673927
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.000613162554715717,0.015118333968022,-0.0302450971320388,0.0290187720226073,0.967649108551264
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.006022105342872,0.0183623132449839,-0.0299680286172965,0.0420122393030405,0.742945945142515
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,0.00414955123672959,0.0237172425595651,-0.0423362441800181,0.0506353466534773,0.861113763202274
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0176073354889164,0.0162423149569342,-0.0142276018266747,0.0494422728045074,0.278362116200111
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00758977399430382,0.0150970528075481,-0.0220004495084905,0.0371799974970981,0.615159162487346
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0544116742910008,0.0217154918948167,0.0118493101771601,0.0969740384048416,0.0122316669170328
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00636985374325145,0.0130482661016435,-0.0192047478159698,0.0319444553024727,0.625430932871516
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.00661297452526375,0.0171091339909331,-0.0269209280969651,0.0401468771474926,0.699118262741692
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0168696021780146,0.0379021310358247,-0.091157779008231,0.0574185746522019,0.656265026875284
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,-0.00538788385017767,0.0237258739573646,-0.0518905968066124,0.041114829106257,0.820357176373012
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.0293570806870591,0.0142848330269047,-0.0573553534197923,-0.00135880795432595,0.0398815904972069
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0228770357285054,0.0275523093785123,-0.0311254906533788,0.0768795621103895,0.406373038335364
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0739927815754261,0.0233197649077767,0.0282860423561838,0.119699520794668,0.00151146846569713
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00287938067121233,0.0204897770201564,-0.043039343630719,0.0372805822882943,0.888244675526141
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.0210618567468023,0.0227938799214596,-0.0657378613928631,0.0236141478992585,0.355491653748053
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00931595799451497,0.0127124322395551,-0.034232325184043,0.015600409195013,0.46367614909464
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0580177722593832,0.0195819558033907,0.0196371388847374,0.096398405634029,0.00305237369876928
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.0292330402021333,0.0164478259143352,-0.0030046985899637,0.0614707789942303,0.0755362477799813
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.0578741691018364,0.0582546657405779,-0.172053313953369,0.0563049757496963,0.320498179484891
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0145847724528616,0.0606136342930066,-0.133387495667155,0.104217950761431,0.80985404672443
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,0.0409683409786573,0.0253003453858864,-0.00862033597768015,0.0905570179349947,0.105408571982971
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.003619239341689,0.0342053963611078,-0.0634233375260823,0.0706618162094603,0.91573533211656
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0113390104618971,0.0273698295871245,-0.042305855528867,0.0649838764526613,0.678668761578305
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0497323830333355,0.0308132588985405,-0.110126370474475,0.0106616044078039,0.106550498192398
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,0.0188787335995034,0.0311991940639191,-0.042271686765778,0.0800291539647849,0.545119778476735
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,0.0129728407400691,0.0252081440375746,-0.0364351215735771,0.0623808030537154,0.606820089735998
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0178954123621457,0.0302014605499697,-0.0412994503157948,0.0770902750400863,0.553501744777364
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0204539621012837,0.013898442287353,-0.0476949089844956,0.0067869847819283,0.141130435702446
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0619789014727861,0.0190304534268419,0.0246792127561759,0.0992785901893962,0.00112919740779205
MEP1A,Meprin A subunit alpha,Mental health,X20127.Neuroticism score,44939,0.0564169690354021,0.0188266353489627,0.0195167637514352,0.0933171743193689,0.0027338323482993
MEP1A,Meprin A subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.036151954369199,0.0294075603411004,-0.0214868638993578,0.0937907726377558,0.218987112062508
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36004,0.0332524520056806,0.00929292894544652,0.0150383112726054,0.0514665927387557,0.000348302684242625
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0330861419125596,0.00960324545720315,0.0142637808164414,0.0519085030086778,0.000573849618115692
MEP1A,Meprin A subunit alpha,Cognitive function,X20191.Fluid intelligence score,33635,0.0591062500649552,0.0360820112932236,-0.0116144920697631,0.129826992199673,0.101470091807152
MEP1A,Meprin A subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0601547228892996,0.0370229262563569,-0.0124102125731598,0.132719658351759,0.10427705402364
MEP1A,Meprin A subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0428156786893876,0.0395652543710382,-0.120363577256623,0.0347322198778473,0.279251539030509
MEP1A,Meprin A subunit alpha,Physical measures,X20255.Spirometry QC measure,44025,-0.0126449073150406,0.0240357009498402,-0.0597548811767274,0.0344650665466461,0.598834541754639
MEP1A,Meprin A subunit alpha,Eye measures,X20261.avMSE,33736,0.00950629946001534,0.0105698216842622,-0.0112105510411386,0.0302231499611693,0.368497299847926
MEP1A,Meprin A subunit alpha,Eye measures,X20262.Myopia diagnosis,33736,0.0217819186985242,0.0466702747946141,-0.0696918198989193,0.113255657295968,0.640723098673165
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40422,0.0799312596447217,0.00712656423988116,0.0659631937345546,0.0938993255548887,4.85718530876864e-29
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.122772237211645,0.00727001225092181,0.108523013199838,0.137021461223451,3.33110581026974e-63
MEP1A,Meprin A subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0302438535671062,0.0425213548488756,-0.113585709070902,0.0530980019366899,0.476947954961493
MEP1A,Meprin A subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.0664811814788652,0.0803035797435111,-0.0909138348184166,0.223876197776147,0.407773863294629
MEP1A,Meprin A subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0563297809588026,0.129360864669248,-0.197217513792924,0.30987707571053,0.66325311874517
MEP1A,Meprin A subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0374723135249997,0.0392483232885386,-0.114399027170535,0.039454400120536,0.339741290201204
MEP1A,Meprin A subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0455895874437464,0.0821092059458268,-0.115344456210074,0.206523631097567,0.578756409659781
MEP1A,Meprin A subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0443225327524579,0.101591631981393,-0.154797065931073,0.243442131435988,0.662647656195503
MEP1A,Meprin A subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.0342586505039442,0.0652459040083024,-0.162140622360217,0.0936233213523286,0.599553283989936
MEP1A,Meprin A subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0726232510429234,0.0775324222413683,-0.224586798636005,0.0793402965501586,0.348958085558905
MEP1A,Meprin A subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0151891834284198,0.121855598044943,-0.223647788739668,0.254026155596507,0.900805401170691
MEP1A,Meprin A subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.118117928617091,0.138129860078953,-0.152616597137656,0.388852454371839,0.392516125071262
MEP1A,Meprin A subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,0.0098615172181483,0.0842840798050027,-0.155335279199657,0.175058313635954,0.906861172458805
MEP1A,Meprin A subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.0210021018449281,0.140629428508095,-0.296635781720794,0.254631578030938,0.881287338548054
MEP1A,Meprin A subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0972792986510562,0.0988571152522278,-0.0964806472433104,0.291039244545423,0.325134129499041
MEP1A,Meprin A subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.202006420572092,0.143256938816433,-0.0787771795081159,0.4827900206523,0.158560189346228
MEP1A,Meprin A subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,0.0616790874973382,0.0532366580162417,-0.0426647622144955,0.166022937209172,0.246670357861564
MEP1A,Meprin A subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.0826531135861201,0.0997084376098408,-0.112775424129168,0.278081651301408,0.407165391815052
MEP1A,Meprin A subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.162446338479893,0.177213979450901,-0.50978573820366,0.184893061243873,0.359352052480588
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.0082660936238765,0.0308692957897745,-0.0522377261240814,0.0687699133718344,0.788879842013718
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0225023860266553,0.0308037970665252,-0.0828778282770447,0.0378730562237341,0.465108356238828
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20602.Liking for apple juice,35325,0.0491021743514751,0.0308918919537536,-0.011445933877882,0.109650282580832,0.112002753701113
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20603.Liking for apples,35325,-0.0462341533838493,0.0320156309328423,-0.10898479001222,0.0165164832445216,0.148758676129996
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20604.Liking for asparagus,35325,-0.0345118887008498,0.0315166164967477,-0.0962844570344753,0.0272606796327758,0.273543123002665
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0422002870507018,0.0309120436512093,-0.102787892607072,0.0183873185056684,0.172248848979367
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20606.Liking for avocados,35325,-0.0765294912116691,0.0313817986717119,-0.138037816608225,-0.0150211658151138,0.0147701201122655
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20607.Liking for bacon,35325,-0.0332327508571889,0.0311307145877955,-0.094248951449268,0.0277834497348902,0.285777870091828
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0956991602629516,0.0315436588014275,-0.15752473151375,-0.0338735890121537,0.0024245640941851
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20609.Liking for bananas,35325,-0.0768391679894276,0.0323119513178414,-0.140170592572397,-0.0135077434064583,0.017435371196904
