Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36G,Interleukin-36 gamma,Diet and food preferences,X20697.Liking for pears,35132,-0.0449417742586634,0.0343843124482382,-0.11233502665721,0.0224514781398834,0.191248802907867
IL36G,Interleukin-36 gamma,Diet and food preferences,X20698.Liking for pizza,35132,0.0238212461658287,0.033551565138421,-0.0419398215054764,0.0895823138371339,0.477738805975857
IL36G,Interleukin-36 gamma,Diet and food preferences,X20699.Liking for plain yogurt,35132,-0.0642057144432186,0.0338020271136174,-0.130457687585909,0.00204625869947149,0.0575520541870835
IL36G,Interleukin-36 gamma,Diet and food preferences,X20700.Liking for plums,35132,-0.0245053073181054,0.0347808888597945,-0.0926758494833026,0.0436652348470918,0.481110263734838
IL36G,Interleukin-36 gamma,Diet and food preferences,X20701.Liking for pollock,35132,-0.0453844508053503,0.033710183156876,-0.111456409792827,0.0206875081821268,0.178253129889627
IL36G,Interleukin-36 gamma,Diet and food preferences,X20702.Liking for pork chop,35132,-0.00333463342803641,0.0334890585771728,-0.0689731882392951,0.0623039213832223,0.92068604701031
IL36G,Interleukin-36 gamma,Diet and food preferences,X20703.Liking for porridge,35132,-0.0515347672470338,0.0341144393532548,-0.118399068379413,0.0153295338853457,0.130932511812931
IL36G,Interleukin-36 gamma,Diet and food preferences,X20704.Liking for potato crisps,35132,0.00630171000894427,0.033151228626546,-0.0586746980990859,0.0712781181169745,0.849245280030458
IL36G,Interleukin-36 gamma,Diet and food preferences,X20705.Liking for potatoes,35132,0.0257204160078306,0.0344267380077245,-0.0417559904873094,0.0931968225029705,0.455029314183638
IL36G,Interleukin-36 gamma,Diet and food preferences,X20706.Liking for prawns,35132,-0.0597500145592226,0.0342242635911486,-0.126829571197874,0.00732954207942865,0.0808909275946239
IL36G,Interleukin-36 gamma,Diet and food preferences,X20707.Liking for raw carrots,35132,-0.0304481309399545,0.0338887174044349,-0.0968700170526469,0.0359737551727378,0.36896939391612
IL36G,Interleukin-36 gamma,Diet and food preferences,X20708.Liking for red meat,35132,-0.0280989479020372,0.0338896082672634,-0.0945225801058734,0.038324684301799,0.40706327596232
IL36G,Interleukin-36 gamma,Diet and food preferences,X20709.Liking for red wine,35132,-0.0633143158097585,0.0342479844142841,-0.130440365261755,0.0038117336422384,0.064550615204651
IL36G,Interleukin-36 gamma,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35132,-0.00728096549755424,0.0345449356745292,-0.0749890394196314,0.0604271084245229,0.833075586984331
IL36G,Interleukin-36 gamma,Diet and food preferences,X20711.Liking for roast chicken,35132,0.000798881606495433,0.0353599967775127,-0.0685067120774295,0.0701044752904204,0.981975841285283
IL36G,Interleukin-36 gamma,Diet and food preferences,X20712.Liking for salad dressing,35132,-0.0306563403532605,0.0335964874167383,-0.0965054556900676,0.0351927749835467,0.361549786925317
IL36G,Interleukin-36 gamma,Diet and food preferences,X20713.Liking for salad leaves,35132,-0.0401999647036795,0.0337973377373144,-0.106442746668816,0.0260428172614566,0.234313508624889
IL36G,Interleukin-36 gamma,Diet and food preferences,X20714.Liking for salami,35132,-0.0847092333639646,0.0334096955252363,-0.150192236593428,-0.0192262301345015,0.0112551745573802
IL36G,Interleukin-36 gamma,Diet and food preferences,X20715.Liking for salmon,35132,-0.080141777702443,0.0350900469236407,-0.148918269672779,-0.0113652857321072,0.0224132444867338
IL36G,Interleukin-36 gamma,Diet and food preferences,X20716.Liking for salty foods,35132,-0.0548165928407284,0.033519773354385,-0.120515348615323,0.0108821629338662,0.10202858342837
IL36G,Interleukin-36 gamma,Diet and food preferences,X20717.Liking for salty pretzels,35132,-0.0987929719699984,0.0338559964420554,-0.165150724996427,-0.0324352189435698,0.00353568950918024
IL36G,Interleukin-36 gamma,Diet and food preferences,X20718.Liking for sardines,35132,-0.0297758875073995,0.0337216199934683,-0.0958702626945973,0.0363184876797983,0.37727692473435
IL36G,Interleukin-36 gamma,Diet and food preferences,X20719.Liking for sausages (meat),35132,-0.0421144256632662,0.0333855358528713,-0.107550075934894,0.0233212246083616,0.207193786993707
IL36G,Interleukin-36 gamma,Diet and food preferences,X20720.Liking for savoury biscuits,35132,0.0166016762634748,0.0339887064892053,-0.0500161884553676,0.0832195409823172,0.625251435838296
IL36G,Interleukin-36 gamma,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35132,-0.0671102212912477,0.0333573656681824,-0.132490658000885,-0.00172978458161012,0.0442802569121533
IL36G,Interleukin-36 gamma,Diet and food preferences,X20722.Liking for skimmed milk,35132,-0.0304032897754172,0.0337876554953462,-0.0966270945462957,0.0358205149954614,0.368245007323564
IL36G,Interleukin-36 gamma,Diet and food preferences,X20723.Liking for smoked fish,35132,-0.033514736673837,0.0344066455216677,-0.100951761896306,0.0339222885486317,0.330057836082046
IL36G,Interleukin-36 gamma,Diet and food preferences,X20724.Liking for soft cheese,35132,-0.056615407768229,0.0331977276071643,-0.121682953878271,0.00845213834181304,0.088172211653947
IL36G,Interleukin-36 gamma,Diet and food preferences,X20725.Liking for soy sauce,35132,-0.0262825261708762,0.0337526745089922,-0.092437768208501,0.0398727158667485,0.436199427618442
IL36G,Interleukin-36 gamma,Diet and food preferences,X20726.Liking for soya milk,35132,-0.0286253315696571,0.0339035099315821,-0.095076211035558,0.0378255478962438,0.398525995669239
IL36G,Interleukin-36 gamma,Diet and food preferences,X20727.Liking for spicy foods,35132,-0.0513173356724162,0.0335834805560837,-0.11714095756234,0.0145062862175078,0.12655274221722
IL36G,Interleukin-36 gamma,Diet and food preferences,X20728.Liking for spinach,35132,-0.0234811950921748,0.0333254263924547,-0.088799030821386,0.0418366406370364,0.481085012147821
IL36G,Interleukin-36 gamma,Diet and food preferences,X20729.Liking for spirits,35132,-0.044250267050124,0.0336802424390353,-0.110263542230633,0.0217630081303852,0.18895271156968
IL36G,Interleukin-36 gamma,Diet and food preferences,X20730.Liking for strawberries,35132,-0.0381552687642344,0.0367996046378293,-0.11028249385438,0.033971956325911,0.299853136211185
IL36G,Interleukin-36 gamma,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35132,0.0313588425398256,0.0341985016440295,-0.0356702206824723,0.0983879057621234,0.359198070525773
IL36G,Interleukin-36 gamma,Diet and food preferences,X20732.Liking for sweet foods,35132,0.0345789915737366,0.0335790078805572,-0.0312358638721555,0.100393847019629,0.303155285744933
IL36G,Interleukin-36 gamma,Diet and food preferences,X20733.Liking for taking the stairs,35132,-0.0568284001222911,0.0343374386732181,-0.124129779921799,0.0104729796772164,0.0979777845573156
IL36G,Interleukin-36 gamma,Diet and food preferences,X20734.Liking for tea with sugar,35132,-0.0011204823423087,0.0415950510985363,-0.0826467824954398,0.0804058178108224,0.978510190118046
IL36G,Interleukin-36 gamma,Diet and food preferences,X20735.Liking for tea without sugar,35132,-0.0214010018474874,0.0354549480622519,-0.0908927000495011,0.0480906963545263,0.54612529182378
IL36G,Interleukin-36 gamma,Diet and food preferences,X20736.Liking for tomato ketchup,35132,-0.0387635902660379,0.03373084931849,-0.104876054930278,0.0273488743982025,0.250518676712731
IL36G,Interleukin-36 gamma,Diet and food preferences,X20737.Liking for tinned tuna,35132,0.00584771129209918,0.0345510467130606,-0.0618723402654995,0.0735677628496979,0.865606991295906
IL36G,Interleukin-36 gamma,Diet and food preferences,X20738.Liking for turnip (white),35132,-0.0147616876926639,0.0334425048250161,-0.0803089971496953,0.0507856217643676,0.658935944276525
IL36G,Interleukin-36 gamma,Diet and food preferences,X20739.Liking for vegetables,35132,-0.013936338213724,0.0369249074392699,-0.086309156794693,0.058436480367245,0.705872205010158
IL36G,Interleukin-36 gamma,Diet and food preferences,X20740.Liking for vinegar,35132,-0.00402285117145578,0.033409411808737,-0.0695052983165804,0.0614595959736688,0.904161883607754
IL36G,Interleukin-36 gamma,Diet and food preferences,X20741.Liking for watching television,35132,0.0152768586420334,0.0345913584368506,-0.0525222038941938,0.0830759211782606,0.658767281329304
IL36G,Interleukin-36 gamma,Diet and food preferences,X20742.Liking for whisky,35132,-0.0628364871589879,0.0341746418629027,-0.129818785210277,0.00414581089230139,0.0660111468950358
IL36G,Interleukin-36 gamma,Diet and food preferences,X20743.Liking for white bread,35132,0.0763336981769922,0.0339693594977639,0.00975375356137499,0.142913642792609,0.0246681030448193
IL36G,Interleukin-36 gamma,Diet and food preferences,X20744.Liking for white rice,35132,0.0337595153732845,0.0337255290038378,-0.0323425214742375,0.0998615522208065,0.316863920006797
IL36G,Interleukin-36 gamma,Diet and food preferences,X20745.Liking for white wine,35132,-0.112827115348925,0.0334540877416473,-0.178397127322553,-0.0472571033752962,0.000749399600553713
IL36G,Interleukin-36 gamma,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35132,-0.0841319409368159,0.0342803475744212,-0.151321422182681,-0.0169424596909504,0.0141471171594354
IL36G,Interleukin-36 gamma,Diet and food preferences,X20747.Liking for whole milk,35132,-0.00570752639440457,0.0342122337089568,-0.07276350446396,0.0613484516751508,0.867511814566626
IL36G,Interleukin-36 gamma,Diet and food preferences,X20748.Liking for wholemeal bread,35132,-0.0498141355938602,0.0353673659001799,-0.119134172758213,0.0195059015704925,0.159042189502014
IL36G,Interleukin-36 gamma,Diet and food preferences,X20749.Liking for working up a sweat,35132,0.0106493722700087,0.0335172949760523,-0.0550445258830538,0.0763432704230712,0.750702704086956
IL36G,Interleukin-36 gamma,Physical measures,X21001.Body mass index (BMI),48567,-0.0357159765258662,0.0234357107074243,-0.0816499695124178,0.0102180164606854,0.127525530746675
IL36G,Interleukin-36 gamma,Physical measures,X21002.Weight,48581,-0.0386119270802887,0.0125760394037778,-0.0632609643116932,-0.0139628898488843,0.00214155908074129
IL36G,Interleukin-36 gamma,Physical measures,X21021.Pulse wave Arterial Stiffness index,35885,-0.00524858194006662,0.0081575788936818,-0.0212374365716829,0.0107402726915497,0.519986976815595
IL36G,Interleukin-36 gamma,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34966,0.00946150304321136,0.0367107973098335,-0.0624916596840622,0.0814146657704849,0.796623872266609
IL36G,Interleukin-36 gamma,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34981,0.0153244760982836,0.0385013430578096,-0.0601381562950231,0.0907871084915904,0.690626848991084
IL36G,Interleukin-36 gamma,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34983,0.0319427998470098,0.0370907271782538,-0.0407550254223677,0.104640625116387,0.389159643595693
IL36G,Interleukin-36 gamma,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.0196316820956077,0.0344117535652001,-0.0870787190833998,0.0478153548921844,0.568365372404608
IL36G,Interleukin-36 gamma,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,-0.0302758987730001,0.037228045416063,-0.103242867788484,0.0426910702424835,0.416105671980085
IL36G,Interleukin-36 gamma,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.00401149889801345,0.0365841143781054,-0.0676933652830731,0.0757163630790999,0.912689684871233
IL36G,Interleukin-36 gamma,Health and medical history,X21043.Least number of times bowels opened per week,34884,0.0302586965881862,0.0371829833397451,-0.0426199507577142,0.103137343934087,0.415806156146288
IL36G,Interleukin-36 gamma,Health and medical history,X21044.Average number of times bowels opened per day,34910,-0.0192555179439101,0.04203638583393,-0.101646834178413,0.0631357982905926,0.646921114819523
IL36G,Interleukin-36 gamma,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34983,0.0643810553103444,0.037285508294473,-0.00869854094682275,0.137460651567512,0.0842741022563492
IL36G,Interleukin-36 gamma,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0722081392669622,0.0377206171728912,-0.00172427039190463,0.146140548925829,0.0556326154232512
IL36G,Interleukin-36 gamma,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32242,-0.0190210900918059,0.0647749710029661,-0.145980033257619,0.107937853074008,0.769046309551384
IL36G,Interleukin-36 gamma,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34982,0.0295752692244721,0.043263635109899,-0.05522145559093,0.114371994039874,0.494251529555273
IL36G,Interleukin-36 gamma,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34981,0.00889370006344132,0.0575776693163414,-0.103958531796588,0.12174593192347,0.877248967502877
IL36G,Interleukin-36 gamma,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34978,-0.0721292535420287,0.0425562063165032,-0.155539417922375,0.0112809108383175,0.0901449329677862
IL36G,Interleukin-36 gamma,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34978,-0.065137669428419,0.103568027241031,-0.26813100282084,0.137855663964002,0.529415743061059
IL36G,Interleukin-36 gamma,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34984,-0.0302482728953621,0.0440738153401717,-0.116632950962099,0.0561364051713745,0.492545521560342
IL36G,Interleukin-36 gamma,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34981,-0.126395062930724,0.040127502662492,-0.205044968149208,-0.0477451577122396,0.00164194287402183
IL36G,Interleukin-36 gamma,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34849,-0.0605048813010148,0.0390715350512097,-0.137085090001386,0.0160753273993561,0.121541874336004
IL36G,Interleukin-36 gamma,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.00176623639627341,0.0380723258328223,-0.0728555222360582,0.076387995028605,0.962999727697444
IL36G,Interleukin-36 gamma,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34980,0.0146507369562081,0.0606235393351468,-0.10417140014068,0.133472874053096,0.809046408537394
IL36G,Interleukin-36 gamma,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34985,-0.047773394951971,0.037840664389982,-0.121941097156336,0.0263943072523937,0.20682398969123
IL36G,Interleukin-36 gamma,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34984,0.0123577251558353,0.0376394529142194,-0.0614156025560347,0.0861310528677052,0.742682803832752
IL36G,Interleukin-36 gamma,Working and living environment,X21100.Water hardness (USGS classification),48536,-0.00597763026504566,0.019582558689426,-0.0443594452963207,0.0324041847662294,0.760176930088615
IL36G,Interleukin-36 gamma,Lifestyle factors,X2139.Age first had sexual intercourse,45375,-0.00474077063282895,0.00585678385855311,-0.016220066995593,0.00673852572993515,0.418268554905269
IL36G,Interleukin-36 gamma,Health and medical history,X2149.Lifetime number of sexual partners,44379,0.00874785039418961,0.0219954796210008,-0.034363289662972,0.0518589904513512,0.690848611246478
IL36G,Interleukin-36 gamma,Physical activities,X22032.IPAQ activity group,44344,-0.0265743082265759,0.0223592610935343,-0.0703984599699032,0.0172498435167514,0.234649362769694
IL36G,Interleukin-36 gamma,Physical activities,X22033.Summed days activity,44772,-0.0132512799007175,0.00566012293401715,-0.0243451208513911,-0.00215743895004389,0.0192362256018082
IL36G,Interleukin-36 gamma,Physical activities,X22034.Summed minutes activity,44344,-0.00698782967526072,0.00563351857307012,-0.0180295260784782,0.00405386672795672,0.21484582174912
IL36G,Interleukin-36 gamma,Physical activities,X22037.MET minutes per week for walking,43529,-0.00492410204084099,0.0060199138026589,-0.0167231330940524,0.00687492901237046,0.413388563353484
IL36G,Interleukin-36 gamma,Physical activities,X22038.MET minutes per week for moderate activity,44344,-0.000856482488042753,0.00548461015588555,-0.0116063183935784,0.00989335341749293,0.875908157247896
IL36G,Interleukin-36 gamma,Physical activities,X22039.MET minutes per week for vigorous activity,44344,-0.0631060048835512,0.0223851322030024,-0.106980864001436,-0.0192311457656664,0.00482204579969498
IL36G,Interleukin-36 gamma,Physical activities,X22040.Summed MET minutes per week for all activity,43529,-0.00959056424876267,0.00583979224278949,-0.0210365570446301,0.00185542854710472,0.100554270215242
IL36G,Interleukin-36 gamma,Eye measures,X2217.Age started wearing glasses or contact lenses,46977,-0.00341672188442831,0.00475081855213638,-0.0127283262466156,0.005894882477759,0.472035814382465
IL36G,Interleukin-36 gamma,Working and living environment,X22501.Year ended full time education,33336,-0.0248117092991004,0.0228851664002757,-0.0696666354436408,0.0200432168454399,0.27834675228692
IL36G,Interleukin-36 gamma,Lifestyle factors,X22506.Tobacco smoking,33313,0.0144716176466767,0.0964003782990763,-0.174473123819513,0.203416359112866,0.880677353290126
IL36G,Interleukin-36 gamma,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47543,0.125874084438266,0.0668634172092852,-0.00517821329193349,0.256926382168465,0.0597764600987615
IL36G,Interleukin-36 gamma,Physical measures,X23098.Weight,48170,-0.0341562778585076,0.0127132005208026,-0.0590741508792807,-0.0092384048377346,0.00722293101610124
IL36G,Interleukin-36 gamma,Physical measures,X23099.Body fat percentage,48162,0.00985749250764832,0.0121437401658546,-0.0139442382174268,0.0336592232327234,0.416954195903134
IL36G,Interleukin-36 gamma,Physical measures,X23100.Whole body fat mass,48148,-0.00324943013119968,0.0119747569640731,-0.0267199537807829,0.0202210935183835,0.786119682388527
IL36G,Interleukin-36 gamma,Physical measures,X23101.Whole body fat-free mass,48169,-0.024466377743495,0.0103562184188588,-0.0447645658444582,-0.00416818964253177,0.0181630652231342
IL36G,Interleukin-36 gamma,Physical measures,X23102.Whole body water mass,48170,-0.0249606700084132,0.010388710388415,-0.0453225423697067,-0.00459879764711977,0.0162852927099701
IL36G,Interleukin-36 gamma,Physical measures,X23104.Body mass index (BMI),48170,-0.0268733718468614,0.0233625349464957,-0.0726639403419929,0.0189171966482701,0.250044556368857
IL36G,Interleukin-36 gamma,Physical measures,X23105.Basal metabolic rate,48170,-0.028488909903113,0.0110576079503385,-0.0501618214857765,-0.00681599832044956,0.00999076345318291
IL36G,Interleukin-36 gamma,Physical measures,X23106.Impedance of whole body,48167,0.00521483616939106,0.00846587659106779,-0.0113782819491018,0.0218079542878839,0.537913120826455
IL36G,Interleukin-36 gamma,Physical measures,X23107.Impedance of leg (right),48170,0.00641505654730387,0.00686939446618693,-0.00704895660642251,0.0198790697010303,0.350387709293486
IL36G,Interleukin-36 gamma,Physical measures,X23108.Impedance of leg (left),48170,0.00483239653504216,0.00681515636672431,-0.00852530994373749,0.0181901030138218,0.478292152663252
IL36G,Interleukin-36 gamma,Physical measures,X23109.Impedance of arm (right),48168,0.011776414026399,0.00836205034494992,-0.00461320464970286,0.0281660327025008,0.159053737230542
IL36G,Interleukin-36 gamma,Physical measures,X23110.Impedance of arm (left),48170,0.00226527283088583,0.00839066992693528,-0.0141804402259073,0.018710985887679,0.787182265115334
IL36G,Interleukin-36 gamma,Physical measures,X23111.Leg fat percentage (right),48170,0.00123863715079102,0.0143231010511408,-0.026834640909445,0.029311915211027,0.931087133419005
IL36G,Interleukin-36 gamma,Physical measures,X23112.Leg fat mass (right),48170,0.00109705123125845,0.015696397385051,-0.0296678876434414,0.0318619901059583,0.944280426817064
IL36G,Interleukin-36 gamma,Physical measures,X23113.Leg fat-free mass (right),48169,-0.0201022989123168,0.0105413902877816,-0.0407634238763688,0.00055882605173508,0.0565372995589201
IL36G,Interleukin-36 gamma,Physical measures,X23114.Leg predicted mass (right),48169,-0.0191785360212148,0.0106038000802221,-0.0399619841784501,0.0016049121360204,0.0705216135170574
IL36G,Interleukin-36 gamma,Physical measures,X23115.Leg fat percentage (left),48167,-0.00521729295639584,0.0150482544355541,-0.0347118716500818,0.0242772857372902,0.728817402515814
IL36G,Interleukin-36 gamma,Physical measures,X23116.Leg fat mass (left),48167,-0.00768266176980461,0.0164269539455116,-0.0398794915030073,0.0245141679633981,0.640014291324319
IL36G,Interleukin-36 gamma,Physical measures,X23117.Leg fat-free mass (left),48166,-0.0166805960721701,0.0110755408397667,-0.0383886561181128,0.00502746397377265,0.132064549277616
IL36G,Interleukin-36 gamma,Physical measures,X23118.Leg predicted mass (left),48166,-0.0167369939601866,0.0111478179121249,-0.0385867170679514,0.00511272914757823,0.133276656584876
IL36G,Interleukin-36 gamma,Physical measures,X23119.Arm fat percentage (right),48166,0.00474214968037223,0.0136216278401035,-0.0219562408862305,0.031440540246975,0.727743529873764
IL36G,Interleukin-36 gamma,Physical measures,X23120.Arm fat mass (right),48164,-0.0145727823510834,0.013624061202884,-0.0412759423087361,0.0121303776065693,0.284796925443814
IL36G,Interleukin-36 gamma,Physical measures,X23121.Arm fat-free mass (right),48165,-0.022061599960682,0.0105879001134244,-0.0428138841829938,-0.00130931573837025,0.0372043190254399
IL36G,Interleukin-36 gamma,Physical measures,X23122.Arm predicted mass (right),48165,-0.0257705507537752,0.0106130906874792,-0.0465722085012344,-0.00496889300631602,0.0151838224785458
IL36G,Interleukin-36 gamma,Physical measures,X23123.Arm fat percentage (left),48164,-0.00622990216603706,0.013970180671355,-0.0336114562818929,0.0211516519498188,0.655643619012291
IL36G,Interleukin-36 gamma,Physical measures,X23124.Arm fat mass (left),48164,-0.0213919915701393,0.0136338093357365,-0.0481142578681828,0.00533027472790424,0.116655308430588
IL36G,Interleukin-36 gamma,Physical measures,X23125.Arm fat-free mass (left),48164,-0.0205040011714312,0.0108119304603004,-0.04169538487362,0.000687382530757622,0.0579192186067208
IL36G,Interleukin-36 gamma,Physical measures,X23126.Arm predicted mass (left),48162,-0.0198819850922805,0.0108212627619484,-0.0410916601056993,0.00132768992113835,0.0661801764137214
IL36G,Interleukin-36 gamma,Physical measures,X23127.Trunk fat percentage,48162,0.0094691465037464,0.00866977930596975,-0.00752362093595431,0.0264619139434471,0.27475838790443
IL36G,Interleukin-36 gamma,Physical measures,X23128.Trunk fat mass,48162,-0.00150420144687099,0.00970181080196677,-0.0205197506187259,0.0175113477249839,0.876788775655889
IL36G,Interleukin-36 gamma,Physical measures,X23129.Trunk fat-free mass,48161,-0.0252232296633018,0.00934960604742789,-0.0435484575162604,-0.00689800181034312,0.00698641752957086
IL36G,Interleukin-36 gamma,Physical measures,X23130.Trunk predicted mass,48158,-0.025013083569886,0.00939369277738706,-0.0434247214135646,-0.00660144572620731,0.00775697006375159
IL36G,Interleukin-36 gamma,NMR metabolomics,X23400.Total Cholesterol,40154,-0.0161479917686885,0.00688502995416792,-0.0296426504788576,-0.00265333305851933,0.0190255776420834
IL36G,Interleukin-36 gamma,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40154,-0.00851640615632762,0.00666533757318333,-0.0215804677997669,0.00454765548711171,0.201376766018371
IL36G,Interleukin-36 gamma,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40154,-0.00249431228676584,0.00665200045302987,-0.0155322331747044,0.0105436086011727,0.707688728036767
IL36G,Interleukin-36 gamma,NMR metabolomics,X23403.VLDL Cholesterol,40154,0.00755747185517405,0.00674448521292367,-0.00566171916215635,0.0207766628725045,0.262507865852335
IL36G,Interleukin-36 gamma,NMR metabolomics,X23404.Clinical LDL Cholesterol,40154,-0.0139442831067765,0.00665942177345451,-0.0269967497827474,-0.00089181643080566,0.0362902008282664
IL36G,Interleukin-36 gamma,NMR metabolomics,X23405.LDL Cholesterol,40154,-0.0139687384894982,0.00668976204873619,-0.0270806721050211,-0.000856804873975268,0.0368139134678305
IL36G,Interleukin-36 gamma,NMR metabolomics,X23406.HDL Cholesterol,40154,-0.0334919159017891,0.0077022820027343,-0.0485883886271483,-0.0183954431764299,1.3842919163782e-05
IL36G,Interleukin-36 gamma,NMR metabolomics,X23407.Total Triglycerides,40154,0.0168086808275764,0.00725888662592125,0.00258126304077075,0.0310360986143821,0.02059846377804
IL36G,Interleukin-36 gamma,NMR metabolomics,X23408.Triglycerides in VLDL,40154,0.016876728069033,0.00722677586351005,0.00271224737655333,0.0310412087615127,0.019545425689813
IL36G,Interleukin-36 gamma,NMR metabolomics,X23409.Triglycerides in LDL,40154,0.0110451137360035,0.00723535787018234,-0.00313618768955391,0.0252264151615609,0.126902554545956
IL36G,Interleukin-36 gamma,NMR metabolomics,X23410.Triglycerides in HDL,40154,0.0150814036130618,0.00710517170401136,0.00115526707319956,0.0290075401529241,0.0338101418627263
IL36G,Interleukin-36 gamma,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40154,-0.0132473081679318,0.00714352601744093,-0.027248619162116,0.0007540028262524,0.0637017219576011
IL36G,Interleukin-36 gamma,NMR metabolomics,X23412.Phospholipids in VLDL,40154,0.0126741448839937,0.00695398087474602,-0.000955657630508486,0.0263039473984959,0.0683951670671834
IL36G,Interleukin-36 gamma,NMR metabolomics,X23413.Phospholipids in LDL,40154,-0.0124011081043663,0.0066513434025811,-0.0254377411734253,0.0006355249646926,0.0622850182000446
IL36G,Interleukin-36 gamma,NMR metabolomics,X23414.Phospholipids in HDL,40154,-0.0241474891836332,0.0076326162493964,-0.0391074170324501,-0.00918756133481627,0.00156190077629939
IL36G,Interleukin-36 gamma,NMR metabolomics,X23415.Total Esterified Cholesterol,40154,-0.0182912730707154,0.00692177377264688,-0.0318579496651033,-0.00472459647632749,0.00823963651692353
IL36G,Interleukin-36 gamma,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40154,0.00550301029322566,0.00666632302349705,-0.00756298283282856,0.0185690034192799,0.40910910094277
IL36G,Interleukin-36 gamma,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40154,-0.0124110188604848,0.00669674038989165,-0.0255366300246724,0.000714592303702891,0.0638672995136003
IL36G,Interleukin-36 gamma,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40154,-0.0346485012838715,0.00765836831081592,-0.0496589031730707,-0.0196380993946723,6.12426085631632e-06
IL36G,Interleukin-36 gamma,NMR metabolomics,X23419.Total Free Cholesterol,40154,-0.0107894432894414,0.00680181047336405,-0.024120991817235,0.0025421052383521,0.112709077014489
IL36G,Interleukin-36 gamma,NMR metabolomics,X23420.Free Cholesterol in VLDL,40154,0.0100222142004638,0.00687794463397228,-0.00345855728212183,0.0235029856830495,0.145102938897982
IL36G,Interleukin-36 gamma,NMR metabolomics,X23421.Free Cholesterol in LDL,40154,-0.0175951661071232,0.00670280196307612,-0.0307326579547524,-0.00445767425949404,0.00867574234421589
IL36G,Interleukin-36 gamma,NMR metabolomics,X23422.Free Cholesterol in HDL,40154,-0.0269082148028189,0.00777810072941825,-0.0421532922324787,-0.0116631373731592,0.000543270453608754
IL36G,Interleukin-36 gamma,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40154,-0.00671402013952473,0.00687060533029504,-0.020180406586903,0.00675236630785354,0.328487061751935
IL36G,Interleukin-36 gamma,NMR metabolomics,X23424.Total Lipids in VLDL,40154,0.0139669177139549,0.0070405532031227,0.000167433435834356,0.0277664019920754,0.0473051350642622
IL36G,Interleukin-36 gamma,NMR metabolomics,X23425.Total Lipids in LDL,40154,-0.012367320307272,0.00668608231739775,-0.0254720416493716,0.000737401034827546,0.0643821100574896
IL36G,Interleukin-36 gamma,NMR metabolomics,X23426.Total Lipids in HDL,40154,-0.0272108172988334,0.00768193706399155,-0.0422674139442569,-0.01215422065341,0.000398480893236787
IL36G,Interleukin-36 gamma,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40154,-0.0299407616550126,0.00727167264630585,-0.044193240041772,-0.0156882832682531,3.85893984788701e-05
IL36G,Interleukin-36 gamma,NMR metabolomics,X23428.Concentration of VLDL Particles,40154,0.00876014114449513,0.00686206106723933,-0.00468949854729396,0.0222097808362842,0.2017688004853
IL36G,Interleukin-36 gamma,NMR metabolomics,X23429.Concentration of LDL Particles,40154,-0.004386961581109,0.00661949482589807,-0.0173611714398692,0.00858724827765123,0.507515128245541
IL36G,Interleukin-36 gamma,NMR metabolomics,X23430.Concentration of HDL Particles,40154,-0.0311013392383457,0.00727856479904613,-0.0453673262444761,-0.0168353522322153,1.94485915785761e-05
