Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRXN3,Neurexin-3,Health and medical history,X120098.Mobility problems today,34667,-0.0246339615636955,0.076436850341499,-0.174450188233034,0.125182265105643,0.747253955442238
NRXN3,Neurexin-3,Health and medical history,X120099.Self-care problems today,34667,0.0206911396488673,0.116087591146093,-0.206840538997475,0.24822281829521,0.858543212171927
NRXN3,Neurexin-3,Health and medical history,X120100.Problems doing usual activities,34667,-0.0722406362163998,0.075372108240502,-0.219969968367784,0.0754886959349842,0.337876654167738
NRXN3,Neurexin-3,Health and medical history,X120101.Pain or discomfort today,34667,-0.0950284995205355,0.0692573923820548,-0.230772988589363,0.0407159895482919,0.170086635563465
NRXN3,Neurexin-3,Health and medical history,X120102.Anxiety or depression today,34667,0.0312739025240864,0.0854743600177088,-0.136255843110623,0.198803648158796,0.714464023172083
NRXN3,Neurexin-3,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00106210476597136,0.00516776934349485,-0.00906672314727854,0.0111909326792213,0.837169793596291
NRXN3,Neurexin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.011299972223182,0.0878193721901285,-0.16082599726947,0.183425941715834,0.897621238169292
NRXN3,Neurexin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0363385783199605,0.0939978425959052,-0.220574349807935,0.147897193168014,0.699075260607672
NRXN3,Neurexin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0371414852934476,0.0700704556088046,-0.174479578286704,0.100196607699809,0.596092502646307
NRXN3,Neurexin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0606224522400162,0.0715502866801689,-0.0796161096531148,0.200861014133147,0.396881489644293
NRXN3,Neurexin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0908394054669873,0.107035767059402,-0.300629508903415,0.11895069796944,0.396095051494023
NRXN3,Neurexin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0896514456273171,0.103478517799928,-0.292469340515176,0.113166449260542,0.386321419363472
NRXN3,Neurexin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0483243380983566,0.101155642209733,-0.246589396829434,0.149940720632721,0.632866771796443
NRXN3,Neurexin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.146940936937391,0.151123279048201,-0.443142563871865,0.149260689997084,0.330932019775978
NRXN3,Neurexin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.162545283325491,0.223742618811052,-0.601080816195153,0.275990249544172,0.467573807339558
NRXN3,Neurexin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.100488278277835,0.101579486396029,-0.299584071614051,0.0986075150583816,0.322603315750887
NRXN3,Neurexin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0213566098776007,0.0923225535425085,-0.202308814820917,0.159595595065716,0.817064172570614
NRXN3,Neurexin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00800086893590097,0.056618580023151,-0.102971547909475,0.118973285781277,0.88762542640433
NRXN3,Neurexin-3,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0182427414394666,0.0388435038756284,-0.0943760090356983,0.057890526156765,0.638612500906406
NRXN3,Neurexin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0185660012642012,0.0401275543793087,-0.0972160078476463,0.0600840053192438,0.643603088367068
NRXN3,Neurexin-3,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0136823858647826,0.0401299263087949,-0.0923370414300207,0.0649722697004555,0.733143353192211
NRXN3,Neurexin-3,Diet and food preferences,X1319.Dried fruit intake,47168,-0.00256372762303985,0.0400208214851413,-0.0810045377339167,0.075877082487837,0.948923287561123
NRXN3,Neurexin-3,Health and medical history,X134.Number of self-reported cancers,48797,-0.00345676310341671,0.0618050658371857,-0.124594692144301,0.117681165937467,0.955398067387522
NRXN3,Neurexin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0185027892964375,0.0401805946786682,-0.0602511762737521,0.0972567548666271,0.645169168919897
NRXN3,Neurexin-3,Health and medical history,"X136.Number of operations, self-reported",48798,0.0410037261330369,0.0390454234982763,-0.0355253039235845,0.117532756189658,0.293660043303702
NRXN3,Neurexin-3,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00234390262880145,0.0380978021455683,-0.0770155948341153,0.0723277895765124,0.950943083577592
NRXN3,Neurexin-3,Diet and food preferences,X1438.Bread intake,48264,0.00643885100697432,0.0027852231692368,0.000979813595270197,0.0118978884186784,0.0207998619500845
NRXN3,Neurexin-3,Diet and food preferences,X1458.Cereal intake,47994,0.188434401821096,0.0391445200430826,0.111711142536654,0.265157661105538,1.49228094663546e-06
NRXN3,Neurexin-3,Diet and food preferences,X1488.Tea intake,48194,0.00496119653324494,0.00272141473455645,-0.000372776346485698,0.0102951694129756,0.0683158988913578
NRXN3,Neurexin-3,Diet and food preferences,X1498.Coffee intake,47367,0.0202892752835711,0.0388013335373104,-0.0557613384495572,0.0963398890166994,0.601049179946062
NRXN3,Neurexin-3,Diet and food preferences,X1528.Water intake,47248,-0.0824580334528123,0.0382180458518997,-0.157365403322536,-0.00755066358308891,0.0309745831627823
NRXN3,Neurexin-3,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.113961092992081,0.0444413222214932,-0.201066084546207,-0.0268561014379539,0.0103490807653016
NRXN3,Neurexin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0485784102064643,0.0458456702594234,-0.138435923914934,0.0412791035020055,0.289342372734191
NRXN3,Neurexin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0482456333809891,0.0518439548778553,-0.149859784941585,0.0533685181796072,0.352080749007279
NRXN3,Neurexin-3,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0328227047294212,0.0488658235012305,-0.128599718791833,0.0629543093329905,0.501792414411062
NRXN3,Neurexin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.059062343731645,0.0706190857843563,-0.0793510644056934,0.197475751868983,0.402972363336625
NRXN3,Neurexin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0184991134242428,0.0474416364409652,-0.0744864940000489,0.111484720848535,0.696591065605507
NRXN3,Neurexin-3,Health and medical history,X1807.Father's age at death,47007,-0.00082746968739363,0.00261486626542087,-0.00595260756761853,0.00429766819283127,0.751666055177889
NRXN3,Neurexin-3,Health and medical history,X1845.Mother's age,32097,-0.0176384019666017,0.0121127290122098,-0.0413793508305329,0.00610254689732945,0.145448992646265
NRXN3,Neurexin-3,Health and medical history,X1873.Number of full brothers,48444,0.0138023413561455,0.0365737445581792,-0.0578821979778857,0.0854868806901768,0.705892510777992
NRXN3,Neurexin-3,Health and medical history,X1883.Number of full sisters,48448,0.0188148294945782,0.0367173672651136,-0.0531512103450445,0.0907808693342009,0.608360761146095
NRXN3,Neurexin-3,Physical measures,X20015.Sitting height,48660,0.00327707016070744,0.00350140196064484,-0.00358567768215644,0.0101398180035713,0.349320395755213
NRXN3,Neurexin-3,Cognitive function,X20016.Fluid intelligence score,35689,-0.00396357664127188,0.0564391066290554,-0.11458422563422,0.106657072351677,0.944014762718077
NRXN3,Neurexin-3,Cognitive function,X20018.Prospective memory result,35975,0.000663843298069356,0.0716041133036861,-0.139680218777155,0.141007905373294,0.992603173544128
NRXN3,Neurexin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00297466244159987,0.00491431160968396,-0.00665738831338069,0.0126067131965804,0.544997226716655
NRXN3,Neurexin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00592284853229925,0.00497593476929071,-0.00382998361551053,0.015675680680109,0.233973457742594
NRXN3,Neurexin-3,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00454649965091847,0.0028563443865259,-0.0010519353466723,0.0101449346485092,0.111464031496592
NRXN3,Neurexin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0043822927715255,0.00600418009939524,-0.0161504857663402,0.00738590022328916,0.465477657687733
NRXN3,Neurexin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.0176282988208752,0.0126281297111363,-0.00712283541295199,0.0423794330547024,0.162747047035953
NRXN3,Neurexin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.00963955082142291,0.0169535294548615,-0.0235893669101056,0.0428684685529514,0.569644500073448
NRXN3,Neurexin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0172049408589156,0.0159902088989702,-0.0485457503008972,0.0141358685830659,0.281957808952642
NRXN3,Neurexin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00970177779797741,0.0111590838842988,-0.0121700266152482,0.031573582211203,0.384637701797837
NRXN3,Neurexin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00781601100444919,0.00752075840948801,-0.0225566974870457,0.00692467547814732,0.298699833773395
NRXN3,Neurexin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00310935865391019,0.00923080372621142,-0.0149830166494642,0.0212017339572846,0.736237346061875
NRXN3,Neurexin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0110314788606702,0.0118482631770114,-0.0121911169662723,0.0342540746876126,0.351834742974349
NRXN3,Neurexin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00610003616208055,0.00810421969008294,-0.00978423443048202,0.0219843067546431,0.451641691018055
NRXN3,Neurexin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00515592992258923,0.00754590169315879,-0.0199458972411805,0.009634037396002,0.494442357471521
NRXN3,Neurexin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.0114219613707503,0.0108178011142338,-0.0326248515546485,0.00978092881314801,0.29105290968536
NRXN3,Neurexin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0128640627519094,0.00650594754593322,0.000112405561880254,0.0256157199419385,0.0480258321552766
NRXN3,Neurexin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.0101429276123947,0.00852293497031724,-0.0268478801542165,0.00656202492942706,0.234033253230221
NRXN3,Neurexin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0281356006621125,0.0190191230981731,-0.0654130819345318,0.00914188061030681,0.13906963497319
NRXN3,Neurexin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0170998253857461,0.0118253935863986,-0.0402775968150873,0.00607794604359521,0.148187901772022
NRXN3,Neurexin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00206503929916261,0.00711806470561389,-0.0160164461221658,0.0118863675238406,0.771733619815741
NRXN3,Neurexin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0392945583011014,0.0136377488010593,-0.0660245459511776,-0.0125645706510253,0.00396510319271438
NRXN3,Neurexin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0183888235901673,0.0116153420481445,-0.0411548940045304,0.00437724682419584,0.113405503258584
NRXN3,Neurexin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00555425927721731,0.0102448070250168,-0.0145255624918157,0.0256340810462503,0.587719599293485
NRXN3,Neurexin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0147847850606249,0.0113655023213793,-0.0370611696105284,0.00749159948927861,0.19332779524064
NRXN3,Neurexin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00029338820312645,0.00634072184061485,-0.0121344266044787,0.0127212030107316,0.963095196776722
NRXN3,Neurexin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00336492471928535,0.00973887229752141,-0.0224531144224273,0.0157232649838566,0.729711520801378
NRXN3,Neurexin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00653569170089547,0.0081611897207739,-0.00946024015182138,0.0225316235536123,0.423245629793497
NRXN3,Neurexin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0143460591351946,0.0285284917896287,-0.0702619030428668,0.0415697847724777,0.615064981505507
NRXN3,Neurexin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.00867894387612214,0.0300965140608331,-0.0503102236831107,0.067668111435355,0.773067400403051
NRXN3,Neurexin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,0.00684842241380704,0.0124681920316421,-0.0175892339682116,0.0312860787958256,0.582827707978056
NRXN3,Neurexin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0089388671370877,0.0170448098737947,-0.0244689602155499,0.0423466944897253,0.599985266429044
NRXN3,Neurexin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0248958051111905,0.0135594167745515,-0.0514722619893115,0.00168065176693048,0.0663705251979274
NRXN3,Neurexin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0192562712649494,0.0153410889766759,-0.0108122631293354,0.0493248056592342,0.209423421938281
NRXN3,Neurexin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0121670014762518,0.0155169753194712,-0.0425802731024153,0.0182462701499118,0.432989075031472
NRXN3,Neurexin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0129411895294132,0.0125055123646206,-0.0115696147052432,0.0374519937640695,0.300761653015062
NRXN3,Neurexin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0107577795763894,0.0149244566038113,-0.0400097145198596,0.0184941553670807,0.4710347826452
NRXN3,Neurexin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00809559261718374,0.00687439976560944,-0.00537823092341076,0.0215694161577782,0.238958070947425
NRXN3,Neurexin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0133672508549627,0.0094241034541004,-0.0318384936249995,0.00510399191507409,0.156092473437418
NRXN3,Neurexin-3,Mental health,X20127.Neuroticism score,44591,0.0835511843903455,0.03910611973657,0.00690318970666821,0.160199179074023,0.0326524124680193
NRXN3,Neurexin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00940300574631651,0.0574666165544999,-0.103231562700503,0.122037574193136,0.87003104306287
NRXN3,Neurexin-3,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00271591819008592,0.00452190875886437,-0.0115788593574601,0.00614702297728825,0.548118076109045
NRXN3,Neurexin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00306203406558433,0.00467205379661951,-0.0122192595069586,0.00609519137578991,0.512237030840806
NRXN3,Neurexin-3,Cognitive function,X20191.Fluid intelligence score,33552,-0.14648711664851,0.0727961323700565,-0.289167536093821,-0.00380669720319904,0.0442506884047473
NRXN3,Neurexin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.164687215272639,0.0739634127064365,-0.309655504177255,-0.0197189263680236,0.026024811930601
NRXN3,Neurexin-3,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.086788525962799,0.0800032425949194,-0.243594881448841,0.070017829523243,0.278073298971805
NRXN3,Neurexin-3,Physical measures,X20255.Spirometry QC measure,43704,-0.00827968074247719,0.048966215681673,-0.104253463478556,0.087694101993602,0.865728474924778
NRXN3,Neurexin-3,Eye measures,X20261.avMSE,33620,0.00220596435322792,0.00556359228222471,-0.00869867651993252,0.0131106052263884,0.691755321022667
NRXN3,Neurexin-3,Eye measures,X20262.Myopia diagnosis,33620,-0.0846943019119017,0.0933594475377119,-0.267678819085817,0.0982902152620136,0.364358308004884
NRXN3,Neurexin-3,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00123537976016525,0.00352738572423168,-0.00814905577965935,0.00567829625932884,0.726176343968037
NRXN3,Neurexin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00143509608079087,0.00363024148792762,-0.00568017723554726,0.008550369397129,0.692616652147177
NRXN3,Neurexin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0164965662435742,0.0215574335316455,-0.025756003478451,0.0587491359655995,0.444159248707381
NRXN3,Neurexin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0314183222033849,0.0403272875421738,-0.0476231613792757,0.110459805786046,0.435960556025251
NRXN3,Neurexin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0562378713581755,0.0649570648131347,-0.18355371839192,0.0710779756755686,0.386650153938895
NRXN3,Neurexin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0144872030341003,0.0198077855017573,-0.0243360565493441,0.0533104626175447,0.464569262473118
NRXN3,Neurexin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0456637866852573,0.042010794953916,-0.128004944794933,0.036677371424418,0.27709992282177
NRXN3,Neurexin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.03945563789247,0.0520070551594674,-0.141389466005026,0.0624781902200861,0.448085446304775
NRXN3,Neurexin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0453809341842517,0.0331373507838268,-0.0195682733520488,0.110330141720552,0.170899340574586
NRXN3,Neurexin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0111357603119173,0.0387198931271674,-0.0647552302173308,0.0870267508411655,0.773664237225991
NRXN3,Neurexin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.00180577169339297,0.0611764281037012,-0.121711570776647,0.118100027389861,0.976452865902618
NRXN3,Neurexin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0499178681111283,0.0681592016323636,-0.183509903310561,0.0836741670883044,0.463969661094579
NRXN3,Neurexin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0859153404331408,0.0428629910539051,0.00190387796748687,0.169926802898795,0.0450690981221213
NRXN3,Neurexin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0360317022510361,0.0693392795294635,-0.171936690128785,0.0998732856267123,0.603330814551555
NRXN3,Neurexin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0239533667926591,0.0496318040994655,-0.0733249692422932,0.121231702827611,0.629381818693948
NRXN3,Neurexin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.000586119131084377,0.0706038797366712,-0.13896972341496,0.137797485152791,0.993376695131806
NRXN3,Neurexin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0123783659949012,0.0268686349081532,-0.0650408904148815,0.040284158425079,0.645030524148277
NRXN3,Neurexin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0150206682758179,0.0520183520259304,-0.116976638246642,0.0869353016950056,0.772777000044627
NRXN3,Neurexin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0047995825817081,0.0890209178770189,-0.179280581620665,0.169681416457249,0.957004459824008
NRXN3,Neurexin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.00823856136465891,0.0601111859480699,-0.109579363093558,0.126056485822876,0.890991619816088
NRXN3,Neurexin-3,Diet and food preferences,X20601.Liking for aniseed,35204,-0.115015758171834,0.0615239079290982,-0.235602617712867,0.00557110136919829,0.0616091493564512
NRXN3,Neurexin-3,Diet and food preferences,X20602.Liking for apple juice,35204,0.00500494049701301,0.061084504447775,-0.114720688220626,0.124730569214652,0.93470137375025
NRXN3,Neurexin-3,Diet and food preferences,X20603.Liking for apples,35204,0.00192838578681505,0.0622653511616086,-0.120111702489938,0.123968474063568,0.975294137790503
NRXN3,Neurexin-3,Diet and food preferences,X20604.Liking for asparagus,35204,-0.150743876020243,0.0622075242044204,-0.272670623460907,-0.0288171285795786,0.0154120704826887
NRXN3,Neurexin-3,Diet and food preferences,X20605.Liking for aubergine,35204,-0.168438642012816,0.0607273874744581,-0.287464321462754,-0.0494129625628782,0.00555965712640067
NRXN3,Neurexin-3,Diet and food preferences,X20606.Liking for avocados,35204,-0.0442778295233512,0.0616034406120379,-0.165020573122945,0.076464914076243,0.472319387315737
NRXN3,Neurexin-3,Diet and food preferences,X20607.Liking for bacon,35204,-0.097694452353347,0.0607330316681543,-0.216731194422929,0.0213422897162354,0.107758967722245
NRXN3,Neurexin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0225790756582838,0.0624637194848666,-0.145007965848622,0.0998498145320548,0.717757084480352
NRXN3,Neurexin-3,Diet and food preferences,X20609.Liking for bananas,35204,-0.00717905508386101,0.0629039962605025,-0.130470887754446,0.116112777586724,0.909140802209947
NRXN3,Neurexin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0635427608908254,0.061733171545962,-0.184539777120911,0.0574542553392602,0.303374063130239
NRXN3,Neurexin-3,Diet and food preferences,X20611.Liking for beef steak,35204,0.0283871795002593,0.0620068455607111,-0.0931462377987344,0.149920596799253,0.647107547413868
NRXN3,Neurexin-3,Diet and food preferences,X20612.Liking for beetroot,35204,-0.00298354252603657,0.062584779933315,-0.125649711195334,0.119682626143261,0.961979224427701
NRXN3,Neurexin-3,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.149888017073014,0.0612508772014116,-0.269939736387781,-0.0298362977582473,0.0144289145478604
NRXN3,Neurexin-3,Diet and food preferences,X20614.Liking for bicycling,35204,0.0515062351944722,0.0627487352580219,-0.0714812859112506,0.174493756300195,0.41177398030771
NRXN3,Neurexin-3,Diet and food preferences,X20615.Liking for biscuits,35204,0.0453598138421454,0.0619024892517477,-0.0759690650912801,0.166688692775571,0.463732004718622
NRXN3,Neurexin-3,Diet and food preferences,X20616.Liking for bitter foods,35204,-0.0562046752730729,0.0611673621023603,-0.176092704993699,0.0636833544475532,0.358202032453523
