Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0388120142080623,0.0765130231583659,-0.188777539598459,0.111153511182335,0.611992245339887
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0741228998785233,0.0543196490675836,-0.180589412050987,0.0323436122939405,0.172443534238985
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.0271290941780785,0.0352413008116887,-0.0419438554128313,0.0962020437689883,0.441445330518593
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.056709105841877,0.0530505893410259,-0.0472700492665339,0.160688260950288,0.285132594967024
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00235323801073777,0.0285009591441993,-0.0582151179333683,0.0535086419118928,0.934198817096345
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00277944411947352,0.0368286248110642,-0.0749635487491593,0.0694046605102123,0.939843730031249
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.040826491088491,0.0528884593867566,-0.0628348893095519,0.144487871486534,0.440185130404046
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0741363634715591,0.0497334938907312,-0.171614011497392,0.023341284554274,0.136103859403756
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0460031971101799,0.0775622142024,-0.106018742726524,0.198025136946884,0.553129184096167
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0137179983797742,0.0742298292698291,-0.131772466989091,0.159208463748639,0.853389167875935
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.00882272008219396,0.0385773874391328,-0.0667889592985063,0.0844343994628942,0.819109018518236
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0667582897345785,0.0367918468164997,-0.138870309494918,0.00535373002576087,0.0696565209977763
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0836173828733613,0.0461773226311082,-0.00689016948361065,0.174124935230333,0.070227198362236
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120040.Fatigue severity over the past week,34790,0.0053875839850404,0.0277342655151594,-0.0489715764246721,0.0597467443947529,0.845981459414324
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0232512178437823,0.0277997850347631,-0.0777387965119179,0.0312363608243534,0.402976204926376
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0502327371826462,0.0296587186843882,-0.00789835143875453,0.108363825804047,0.0903794903424946
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120098.Mobility problems today,34793,-0.00192917643007643,0.0307871861107641,-0.062272061207174,0.0584137083470211,0.950038159920465
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120099.Self-care problems today,34793,0.0164768605538464,0.0475288936197955,-0.0766797709409528,0.109633492048645,0.728851984909154
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120100.Problems doing usual activities,34793,0.00721270124675446,0.0298340260713617,-0.0512619898531144,0.0656873923466233,0.808974289373913
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120101.Pain or discomfort today,34793,0.0191915418163962,0.0276743579140637,-0.0350501996951686,0.073433283327961,0.488038784869063
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120102.Anxiety or depression today,34793,0.0312313630816031,0.0350165758869951,-0.0374011256569073,0.0998638518201136,0.372483672889538
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0101998254955299,0.0125000195665556,-0.0143002128549191,0.0346998638459789,0.414543687472924
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.00368335246203634,0.0360252297068799,-0.0669260977634482,0.0742928026875209,0.918566925996101
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.00364292893957929,0.0373971331737368,-0.0769413099601034,0.0696554520809448,0.922402736101044
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.0381396942149392,0.0283183517721917,-0.0936436636884349,0.0173642752585565,0.178093230371376
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.042731363715944,0.0287290346638245,-0.0990402716570399,0.013577544225152,0.136967550094937
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.00545381601412794,0.0417177354266318,-0.0872205774503262,0.0763129454220703,0.895992533795229
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0246568899209131,0.0402874356880901,-0.10362026386957,0.0543064840277436,0.540546647532144
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0389521551610703,0.0402695324470498,-0.117880438757288,0.0399761284351474,0.333442961717471
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.0322102156881201,0.0571141070922525,-0.144153865588935,0.0797334342126948,0.572802297376838
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.174579594890032,0.0856445001894411,-0.342442815261337,-0.00671637451872753,0.0415550020077262
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.02942382916743,0.0400597451851717,-0.0490932713955066,0.107940929730367,0.462691471920235
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0250212479376432,0.0355371018207407,-0.0446314716310085,0.0946739675062949,0.481386877773939
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0533873983854666,0.0218628820252483,0.0105361496159798,0.0962386471549533,0.0146196098426844
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0292993419341341,0.0151151692213182,-0.0589250736079177,0.000326389739649512,0.0525880188298145
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.039684432143188,0.0158116556022957,-0.0706752771236876,-0.00869358716268847,0.0120875272213259
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0584997190378719,0.0155064008683969,-0.0888922647399299,-0.028107173335814,0.000162021322678948
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0649318983357213,0.0155616885286173,-0.0954328078518112,-0.0344309888196314,3.02589804645222e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X134.Number of self-reported cancers,49335,0.0228047261748966,0.0239615711700174,-0.0241599533183376,0.0697694056681308,0.341250009581502
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0413441942189881,0.0154375143065292,0.011086666178191,0.0716017222597853,0.00740870325843236
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,"X136.Number of operations, self-reported",49336,-0.017674396079745,0.0150087759125535,-0.0470915968683499,0.0117428047088599,0.238968388399655
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X137.Number of treatments or medications taken,49336,0.0424199043280718,0.0148564813619178,0.0133012008587129,0.0715386077974307,0.00430383634751401
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1438.Bread intake,48793,0.00395648093993431,0.0070408457451531,-0.00984357672056577,0.0177565386004344,0.574168349536651
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1458.Cereal intake,48508,-0.0551277505499956,0.0148019306971346,-0.0841395347163794,-0.0261159663836118,0.000196366608638907
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1488.Tea intake,48716,0.0129590460270965,0.00680994514815983,-0.000388446463296784,0.0263065385174897,0.0570605988796743
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1498.Coffee intake,47843,-0.026064180990282,0.0149320903005154,-0.0553310779792922,0.00320271599872829,0.0809118100921332
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X1528.Water intake,47750,-0.0201904967618095,0.0149597438106093,-0.0495115946306038,0.00913060110698483,0.17714305876308
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0658509506443047,0.0171549925160257,-0.0994747359757151,-0.0322271653128943,0.00012429727335534
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0233788985564466,0.0175214368141647,-0.0577209147122095,0.0109631175993162,0.182126772927016
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0609738218346767,0.019859088866256,0.022050007656815,0.0998976360125385,0.00214242430166925
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.00603055245538718,0.0184870981577985,-0.0422652648446723,0.0302041599338979,0.74427550589498
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0428538142916749,0.027641014511017,-0.0113225741499185,0.0970302027332683,0.121075544257983
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.069876816660475,0.0181755621321129,-0.105500918439416,-0.0342527148815337,0.000121284838245685
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1807.Father's age at death,47500,-0.00339043870281696,0.00655263791094769,-0.0162336090082744,0.00945273160264051,0.604872150739237
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1845.Mother's age,32172,0.026955760053032,0.0310458565253247,-0.0338941187366044,0.0878056388426683,0.38532401047795
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1873.Number of full brothers,48974,0.0119204098308563,0.0142973648895255,-0.0161024253526137,0.0399432450143264,0.404432659971417
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X1883.Number of full sisters,48978,0.0436070027531705,0.0143412941711065,0.0154980661778017,0.0717159393285392,0.00236368791862657
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20015.Sitting height,49195,-0.0297748243436658,0.00877004905880115,-0.0469641204989161,-0.0125855281884156,0.000687473891460026
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20016.Fluid intelligence score,35872,-0.0481615860446797,0.0238916654447008,-0.0949892503162934,-0.00133392177306609,0.0438575826108289
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20018.Prospective memory result,36162,0.0810681083373785,0.0293018208550558,0.0236365394614691,0.138499677213288,0.00567835213178255
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.0135060295467761,0.0114318809028411,-0.0359125161163446,0.00890045702279244,0.237472695033593
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.0102707450415238,0.0115634311286033,-0.0123935799705387,0.0329350700535862,0.374460986324699
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00575240432672508,0.00717000341193301,-0.00830080236066362,0.0198056110141138,0.422396243460859
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0249443186367219,0.0149952727416414,-0.0543350532103389,0.00444641593689519,0.0962348817508618
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0101378467502111,0.0315635668955449,-0.0720024378654791,0.0517267443650569,0.748071733899568
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0485663751055189,0.0424554255996104,-0.131779009280755,0.0346462590697175,0.252665684600488
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.00392524315688345,0.0399334326196637,-0.0743442847776575,0.0821947710914244,0.921699493687634
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.00904271559965254,0.0279142923314674,-0.0637547285693286,0.0456692973700235,0.745983161082559
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0162390641166182,0.0188119908291229,-0.053110566141699,0.0206324379084626,0.388023559870294
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.00089239930047145,0.0229222487000981,-0.0458200067526637,0.0440352081517209,0.968945400367991
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.00123264112140158,0.0295379412483253,-0.0591270059681191,0.056661723725316,0.966713817886578
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.000819092861697148,0.020259742305169,-0.0388900020564341,0.0405281877798284,0.967751124734488
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0148225666101168,0.0188396750646842,-0.0517483297368977,0.0221031965166642,0.431425180118561
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.00964914544393032,0.02692110195513,-0.0624145052759852,0.0431162143881246,0.720031186063855
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00975633137518394,0.0162675347150795,-0.0416406994167397,0.0221280366663718,0.548685380515226
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0290581752250998,0.0212978418667281,-0.0126855948336874,0.0708019452838869,0.172467649173075
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0614060852626276,0.0475446197467401,-0.154593539966238,0.031781369440983,0.196530928168612
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00156288375313073,0.0296362582550772,-0.059649949933082,0.0565241824268206,0.95794321803701
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00147750584208445,0.0178062915320898,-0.0363778372449805,0.0334228255608116,0.933871050832034
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00249220755343929,0.0343040792228029,-0.0647437877232545,0.069728202830133,0.942085071484758
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0402145902210041,0.0290385532852132,-0.0167009742180137,0.0971301546600219,0.16610977989797
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.0127855341356912,0.0254700921169364,-0.0627069146848865,0.0371358464135041,0.615686169175597
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0563278814882882,0.0284750546500164,0.000516774374255999,0.11213898860232,0.0479272183417523
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.0223220408210783,0.0158470581746598,-0.0533822748434116,0.00873819320125495,0.158972984375188
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0226406984260996,0.0243551061841355,-0.025095309694806,0.0703767065470052,0.352586622030997
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00985732054749352,0.0204730374131135,-0.049984473877196,0.0302698327822089,0.630183785846088
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0213374514692885,0.0719639142555179,-0.119711820471527,0.162386723410104,0.766850856729736
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.036099617308231,0.0758129196898033,-0.112493705283783,0.184692939900245,0.633962426821481
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0126114581155576,0.0313863867075007,-0.074128776062259,0.0489058598311438,0.687827490457788
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0160996018154717,0.0426180288991081,-0.0674317348267802,0.0996309384577235,0.705610590404515
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.00811004343853354,0.0340497073344404,-0.0748474698140367,0.0586273829369696,0.811742882892939
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.110900695803556,0.0383082644509207,0.0358164974797516,0.185984894127361,0.00379770914921217
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0187598748295168,0.038739593515252,-0.0946894781194107,0.057169728460377,0.628211517962349
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0241487155976295,0.0313619615563904,-0.0856181602481547,0.0373207290528958,0.441312150106487
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0319432800572327,0.0373336335413691,-0.105117201798316,0.0412306416838507,0.392223742205268
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0223880489529597,0.0172559659758953,-0.0562097422657146,0.0114336443597951,0.194510536884385
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0200116054482384,0.0236380051649891,-0.0263188846751402,0.066342095571617,0.397239584439373
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20127.Neuroticism score,45009,0.0157248066910075,0.0150702450278422,-0.0138128735635633,0.0452624869455783,0.296763273996282
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.00390700181822833,0.0241115229816974,-0.0433515832258986,0.0511655868623553,0.871280224102199
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X20161.Pack years of smoking,36036,0.0221744954378249,0.0115381004518372,-0.000440181447776109,0.0447891723234258,0.0546661462238783
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.022455048115922,0.0119227853222056,-0.000913611115601079,0.045823707347445,0.0596922521982383
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20191.Fluid intelligence score,33659,-0.0263402830124371,0.028818650335168,-0.0828248376693665,0.0301442716444922,0.360765663671538
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0281177133920034,0.0294325586740887,-0.0295701016092105,0.0858055283932172,0.339464282287435
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0595825049132084,0.0313608969785148,-0.121049862991097,0.00188485316468064,0.0575201066734742
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20255.Spirometry QC measure,44105,0.0249424410026628,0.0190187281139402,-0.0123342661006601,0.0622191481059856,0.189720107138624
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Eye measures,X20261.avMSE,33753,-0.026318780851745,0.012823983267487,-0.0514537880560195,-0.00118377364747048,0.0401965836226374
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Eye measures,X20262.Myopia diagnosis,33753,0.0554779763074091,0.0381016357310274,-0.0192012297254045,0.130157182340223,0.145447022363395
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X20280.Glucose-lactate,40482,0.0763478741835941,0.0089034021830108,0.058897205904893,0.0937985424622953,1.11864336396027e-17
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0747701037564873,0.00912654575376946,0.0568820740790992,0.0926581334338754,2.83136200303198e-16
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0282808923216898,0.0544487243679172,-0.135000392082807,0.0784386074394279,0.603497209872489
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.000503745465747726,0.102551694146983,-0.200497575062338,0.201505065993834,0.996080872607243
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.194260940076248,0.166063165557731,-0.131222864416905,0.519744744569401,0.242125141225089
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.035481377362098,0.0501067376243247,-0.133690583105774,0.0627278283815784,0.478899503169943
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0959407504832906,0.106750973754013,-0.305172659041156,0.113291158074575,0.36882862740548
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0840369785210741,0.129259441924133,-0.169311527650228,0.337385484692376,0.515624279311859
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0612275288478397,0.0834798862426889,-0.102393048187831,0.22484810588351,0.463317105293991
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.177199838951194,0.0974470478736635,-0.368196052783574,0.0137963748811868,0.0690471546968586
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0467613177412452,0.152364530176097,-0.251873161403905,0.345395796886395,0.758926419395328
