Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0157176830061236,0.0359274947511978,-0.0861355727184712,0.054700206706224,0.661777990086045
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.029089979629981,0.0928165373947557,-0.211010392923702,0.15283043366374,0.753978225485835
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.128707463500413,0.0949213148467354,-0.314753240600015,0.0573383135991881,0.175174439688774
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,0.0371271645941339,0.0634939471748314,-0.0873209718685356,0.161575301056803,0.558749581978179
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.0473975313391184,0.0453653869014992,-0.136313689666057,0.04151862698782,0.296163648180731
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.0333522732237353,0.0293251755137434,-0.0908296172306725,0.0241250707832018,0.255451763215754
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,-0.014439406218804,0.0441805511836318,-0.101033286538722,0.0721544741011143,0.743811022531055
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.02071362954844,0.0237905064237902,-0.0673430221390687,0.0259157630421887,0.383973546872943
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0246683897540309,0.0306859155033588,-0.0848127841406141,0.0354760046325523,0.421489825520141
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.00987291304881196,0.0438355780318977,-0.0957906459913315,0.0760448198937075,0.8218118156676
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0451038232524131,0.0414291755889517,-0.0360973609019323,0.126305007406758,0.276335209192493
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.01500768978185,0.0635210771668639,-0.139509001028903,0.109493621465203,0.813237282158225
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.0494221883688847,0.060842174306106,-0.168672850008852,0.069828473271083,0.416653835614167
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.0157261459405246,0.0321796799522192,-0.0787983186468742,0.0473460267658249,0.625074999806099
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0254960852317285,0.0305556186599087,-0.0853850978051495,0.0343929273416925,0.404083082352154
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.0251786813669498,0.0387023228240942,-0.101035234102174,0.0506778713682747,0.515349435975199
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0259032025420772,0.0340034718131533,-0.0925500072958576,0.0407436022117033,0.446223319105922
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0335683760409886,0.0336429843707897,-0.0995086254077364,0.0323718733257592,0.318428813118476
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.0320475539728889,0.0362581084152486,-0.103113446466776,0.0390183385209983,0.376803549938459
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120098.Mobility problems today,34699,-0.0263738728151929,0.0381184185705647,-0.1010859732135,0.0483382275831139,0.489033626330474
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120099.Self-care problems today,34699,0.00450273614969831,0.0571453847454597,-0.107502217951403,0.116507690250799,0.937199025894056
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120100.Problems doing usual activities,34699,0.00122657623801902,0.0367178536578957,-0.0707404169314566,0.0731935694074946,0.97335247940631
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120101.Pain or discomfort today,34699,-0.013397125257484,0.0340462625312561,-0.080127799818746,0.053333549303778,0.69396718567414
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120102.Anxiety or depression today,34699,-0.0123120236609009,0.0424978125177474,-0.0956077361956857,0.0709836888738839,0.772049338919749
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0112429503600253,0.0103759893902387,-0.0090939888448426,0.0315798895648933,0.278609986285102
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.00630113712176811,0.0433788139070289,-0.0787213381360086,0.0913236123795448,0.88451219911868
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.02671554133214,0.0445754567961348,-0.0606523539882842,0.114083436652564,0.548975681443266
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.00623646444701387,0.0336826227048362,-0.0722544049484929,0.0597814760544652,0.853115275790959
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0408414413876771,0.0352064563726804,-0.109846095878131,0.0281632131027764,0.24607669691138
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0417843389973153,0.0514595014288062,-0.142644961797775,0.0590762838031449,0.416835452429654
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0368060022384677,0.0499270124951566,-0.134662946728975,0.0610509422520393,0.461034636655912
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0251059355084609,0.0492032570316772,-0.121544319290548,0.0713324482736264,0.609897212315682
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0582094085479737,0.0717285802113786,-0.198797425762276,0.0823786086663282,0.417100457172021
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.0669787429163244,0.106414377573397,-0.275550922960183,0.141593437127535,0.529104085516744
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.01654255386567,0.0477489123217646,-0.110130422016329,0.0770453142849886,0.729025456529152
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0465996776764351,0.0456902731924552,-0.136152613133647,0.0429532577807771,0.307787818322419
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.00292196718039359,0.0270886323899516,-0.0501717523039115,0.0560156866646987,0.914102570161947
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0203176954107799,0.0186961107288478,-0.0569620724393216,0.0163266816177618,0.277168107074174
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,0.00462151333962864,0.0195112145548367,-0.0336204671878512,0.0428634938671085,0.81276455943054
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0221510317237203,0.0192579668267749,-0.0598966467041992,0.0155945832567585,0.250064777916697
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1319.Dried fruit intake,47332,0.00396056029267286,0.0191222219986925,-0.0335189948247645,0.0414401154101102,0.835919870135615
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X134.Number of self-reported cancers,48977,-0.12578284548955,0.0323560906165404,-0.189200783097969,-0.0623649078811308,0.000101631423898373
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0358770882243095,0.0189208170637999,-0.0729618896693572,0.00120771322073827,0.0579521075094533
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0166984232956278,0.0185353735535376,-0.0530277554605616,0.0196309088693059,0.367655175959867
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0402017999793949,0.0184008224634132,-0.0762674120076848,-0.00413618795110504,0.028916470830043
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1438.Bread intake,48442,-0.00195176484800805,0.00577172573126461,-0.0132643472812867,0.00936081758527058,0.735246556899208
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1458.Cereal intake,48168,-0.0110568552316555,0.0184948120448291,-0.0473066868395206,0.0251929763762096,0.549956835334144
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1488.Tea intake,48371,-0.0019442535271699,0.00558314112354074,-0.0128872101293098,0.00899870307496996,0.727666400242736
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1498.Coffee intake,47524,-0.017060048970914,0.018417669838974,-0.053158681855303,0.0190385839134751,0.354309022563736
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1528.Water intake,47422,-0.0147857838403814,0.0183984225350046,-0.0508466920089903,0.0212751243282275,0.42161302281853
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0287772621396992,0.0216322701745768,-0.0711765116818698,0.0136219874024714,0.183444128317793
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.00386140101170631,0.0221749219554544,-0.0396014460209843,0.0473242480443969,0.861763003887478
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0218080853965018,0.0249124713758797,-0.0270203585002225,0.0706365292932261,0.381378188237374
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.00809940796739716,0.0231875004715588,-0.0373480929568581,0.0535469088916524,0.726869092003361
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,-0.0204573437729566,0.0353192730335577,-0.0896831189187296,0.0487684313728165,0.562455827064107
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0182043712939719,0.0229985242184814,-0.0632814787621954,0.0268727361742516,0.428638956092205
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1807.Father's age at death,47181,0.00414127751353277,0.00540798981988282,-0.00645838253343756,0.0147409375605031,0.443823089438997
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1845.Mother's age,32122,-0.0018842037519639,0.0253229311349144,-0.0515171487763961,0.0477487412724683,0.940691608773853
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1873.Number of full brothers,48622,0.0177377422142562,0.0176382759965884,-0.016833278739057,0.0523087631675695,0.31460167294914
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1883.Number of full sisters,48626,-0.01805684058297,0.0178489291501633,-0.05304074171729,0.01692706055135,0.311718793149767
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20015.Sitting height,48837,0.00514936364378062,0.0071917059208932,-0.00894637996117005,0.0192451072487313,0.473991085344227
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20016.Fluid intelligence score,35747,0.0161596303462468,0.0300892803837889,-0.0428153592059795,0.0751346198984731,0.591247158985678
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20018.Prospective memory result,36039,0.0306480788883821,0.0369579926822475,-0.041789586768823,0.103085744545587,0.406981722475139
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.0135002542135247,0.00918383053348648,-0.0315005620591582,0.00450005363210884,0.141610000695766
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.000858443908202366,0.00920666428893143,-0.018903505914508,0.0171866180981032,0.925714556749925
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00240862636702794,0.00587992162926292,-0.00911602002632738,0.0139332727603833,0.682077627864769
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00499250166366021,0.012332984304982,-0.029165150901425,0.0191801475741046,0.685623128127254
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0260354817392024,0.0258479050811412,-0.0766973756982392,0.0246264122198344,0.313826086259867
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0351414766793383,0.0349878485348793,-0.0334347064490251,0.103717659807702,0.315204992069798
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0264965931093483,0.0332337699052797,-0.0916347821236965,0.0386415959049999,0.425300392776147
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.00611039784210828,0.0229193787495579,-0.0510323801912417,0.0388115845070252,0.789777413524294
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.00291605952838542,0.0155174888185481,-0.0333303376127397,0.0274982185559688,0.85094099706583
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00378241148668962,0.0188705510223295,-0.0332038685170763,0.0407686914904555,0.841139006828089
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0205090474101295,0.0243669325262797,-0.0272501403413786,0.0682682351616377,0.399981868714885
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.0100149573045263,0.0166799820518047,-0.0427077221260636,0.0226778075170109,0.548236031891607
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.0199566849749736,0.0155354962482595,-0.0504062576215623,0.010492887671615,0.198954781844003
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00274729768770266,0.0222087518220518,-0.0407818558835188,0.0462764512589242,0.901551638262929
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00414454193685848,0.013322830584626,-0.0219682060090085,0.0302572898827255,0.755739125101082
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0025071695915679,0.017423358805136,-0.0366569528496345,0.0316426136664987,0.885583423313502
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0170148437573445,0.0389782775911509,-0.0934122678360003,0.0593825803213113,0.662463997548067
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0185486926827945,0.0241700109283615,-0.065921914102383,0.028824528736794,0.442838623736876
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0190579729022379,0.0145563695356989,-0.0475884571922079,0.00947251138773202,0.190465563570779
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0466892143560269,0.0280286413895669,-0.101625351479578,0.0082469227675241,0.0957774112896315
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00440272439353478,0.0237049266433715,-0.0508643806145429,0.0420589318274733,0.852658364295916
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00871276083277872,0.0209570281204948,-0.0497885359489486,0.0323630142833912,0.677602333095111
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.0662328182979466,0.0232679731741426,-0.111838045719266,-0.0206275908766271,0.00442505240538289
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00672815193938255,0.0129405764349965,-0.0320916817519757,0.0186353778732106,0.603121098645205
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0396284458049272,0.0198683825725021,0.000686415962823074,0.0785704756470314,0.0461075241738902
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0192105468938558,0.0168201581323317,-0.0137569630455144,0.052178056833226,0.253425177519445
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0200051862379426,0.0588040752112866,-0.135261173652064,0.095250801176179,0.733710363575721
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.00805677543388571,0.0621535893109332,-0.113764259615543,0.129877810483315,0.896863449707754
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.0021520521348028,0.0259528026528588,-0.0487154410648005,0.0530195453344061,0.933914898883646
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.021672472313064,0.0350390128776633,-0.0903489375532841,0.0470039929271561,0.536239707311056
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.000990745431051074,0.0278742919817762,-0.0536428668532304,0.0556243577153325,0.971646978523029
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.00052148445244341,0.0315428380500601,-0.0613024781256745,0.0623454470305613,0.986809740094785
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.00570174901744349,0.0319325506750904,-0.0682895483406208,0.0568860503057338,0.858288840951065
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0245670768740057,0.0256701342669058,-0.0748805400371411,0.0257463862891297,0.338568359006861
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0127200102961514,0.0308034962252848,-0.0730948628977097,0.0476548423054068,0.679656348393449
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.012455314957522,0.0142074297443611,-0.0153912473414257,0.0403018772564698,0.380676973201744
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0257588520279727,0.0194740663832476,-0.0639280221391379,0.0124103180831926,0.185947378060355
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20127.Neuroticism score,44738,-0.00722348640552677,0.0185473930694972,-0.0435763768217412,0.0291294040106877,0.69694048837664
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0350919846886808,0.0307235386999981,-0.0251261511633155,0.0953101205406771,0.253418665680558
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X20161.Pack years of smoking,35910,0.00535073373574778,0.0095972646985449,-0.0134599050734002,0.0241613725448958,0.577186028255113
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00540451155293751,0.00991739930964855,-0.0140335910939736,0.0248426141998487,0.585804279053502
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20191.Fluid intelligence score,33572,0.0340117625950477,0.0349955323677363,-0.0345794808457155,0.102603006035811,0.331159759590167
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0577878899769294,0.0357205075532899,-0.0122243048275187,0.127800084781378,0.105782435723471
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0963782869986933,0.0377170835736504,-0.170303770803048,-0.0224528031943385,0.0106481160349011
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20255.Spirometry QC measure,43839,-0.00767885180843913,0.0239784287885539,-0.0546765722340048,0.0393188686171265,0.748790978135586
SAP18,Histone deacetylase complex subunit SAP18,Eye measures,X20261.avMSE,33671,-0.00112672756624762,0.0104175736707451,-0.021545171960908,0.0192917168284128,0.913876453498226
SAP18,Histone deacetylase complex subunit SAP18,Eye measures,X20262.Myopia diagnosis,33671,0.0295950599609115,0.0474385172906344,-0.063384433928732,0.122574553850555,0.532750401582043
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X20280.Glucose-lactate,40273,-0.0202088622702561,0.00735087787134803,-0.0346165828980982,-0.00580114164241395,0.00598419770575777
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.00820240533276589,0.00756445230906807,-0.0230287318585393,0.00662392119300753,0.278239549557522
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0343579804625881,0.0443817115206347,-0.0526301741178559,0.121346135043032,0.438873301091613
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.08054266264634,0.0830213858334025,-0.243264578879809,0.082179253587129,0.332012875734872
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.00704144495164275,0.133715180158727,-0.255040308159462,0.269123198062747,0.958004489557964
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0737013590820823,0.0408821879673953,-0.00642772933401246,0.153830447498177,0.071472320416751
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0387983431829189,0.0859504777931733,-0.207261279657539,0.129664593291701,0.651714615734998
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.115953867824462,0.104998186258182,-0.0898425772415737,0.321750312890498,0.269487911552141
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.00986954026709384,0.0674365739752693,-0.142045225258622,0.122306144724434,0.88364754997329
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0806059531982886,0.0792544500637458,-0.0747327689266533,0.23594467532323,0.30916811784262
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.175747476367274,0.122566608326931,-0.0644830759535109,0.415978028688059,0.151653153143937
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0413916204044073,0.142800246157081,-0.238496862063471,0.321280102872285,0.771935514403734
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.00376705561128622,0.0871041703579996,-0.174491229512966,0.166957118290393,0.965505471568751
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.146210984180296,0.14533778809307,-0.138651080482122,0.431073048842713,0.314451035591164
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0183340735007232,0.101280659089354,-0.216844165315858,0.180176018314411,0.85635587948753
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.124598672115936,0.145311958311337,-0.160212766174284,0.409410110406156,0.391225894689833
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0443805338540513,0.0553200515829934,-0.0640467672486159,0.152807834956718,0.42243893202794
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0544985665861188,0.10306220200824,-0.256500482522269,0.147503349350031,0.596968049427929
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.0254545133536447,0.178045101730224,-0.374422912744884,0.323513886037595,0.886321166965722
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0266353454551561,0.029723311459635,-0.0848930359160407,0.0316223450057285,0.370229905927152
