Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100P,Protein S100-P,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0646625993004804,0.0428174520042515,-0.148584805228813,0.0192596066278524,0.131044556185982
S100P,Protein S100-P,Health and medical history,X120098.Mobility problems today,35485,0.0520082218379718,0.0432429878133532,-0.0327480342762004,0.136764477952144,0.229138788951127
S100P,Protein S100-P,Health and medical history,X120099.Self-care problems today,35485,-0.088873000160196,0.070265137244138,-0.226592669158707,0.0488466688383145,0.205981461795028
S100P,Protein S100-P,Health and medical history,X120100.Problems doing usual activities,35485,-0.0141488362672577,0.0426150621307818,-0.0976743580435901,0.0693766855090746,0.739889062122286
S100P,Protein S100-P,Health and medical history,X120101.Pain or discomfort today,35485,0.00873530813012512,0.0395534168450942,-0.0687893888862596,0.0862600051465098,0.825217660222336
S100P,Protein S100-P,Health and medical history,X120102.Anxiety or depression today,35485,-0.0187858964759004,0.0510038924982562,-0.118753525772483,0.0811817328206818,0.712644952741115
S100P,Protein S100-P,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.00686304227741654,0.00772270387539005,-0.021999541873181,0.00827345731834795,0.374207105296009
S100P,Protein S100-P,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0238018811649405,0.0517384867008758,-0.077605552768776,0.125209315098657,0.645501979590835
S100P,Protein S100-P,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.053873467668731,0.055378885199209,-0.162416082659181,0.0546691473217186,0.330682357956197
S100P,Protein S100-P,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.000463326592040577,0.0402241446321138,-0.0793026500709837,0.0783759968869025,0.990810041521417
S100P,Protein S100-P,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.000856554845940227,0.0416145206385247,-0.0824210152974487,0.0807079056055682,0.983578895959431
S100P,Protein S100-P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0881161890033789,0.0585407017624396,-0.0266235864510026,0.20285596445776,0.132319766774345
S100P,Protein S100-P,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.00429422958338487,0.0583715229239447,-0.118702414514316,0.110113955347547,0.941357119949364
S100P,Protein S100-P,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.0373227162545586,0.0584740242768068,-0.1519318038371,0.0772863713279827,0.523315659440454
S100P,Protein S100-P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,0.0252320459393717,0.0787465124680807,-0.129111118498067,0.17957521037681,0.74865978783434
S100P,Protein S100-P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.0608547737247613,0.11703089497099,-0.16852578041838,0.290235327867903,0.603089678229289
S100P,Protein S100-P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0532932890954461,0.0577264534298292,-0.166437137817911,0.0598505596270192,0.355954428189153
S100P,Protein S100-P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0675781100430386,0.0473384894444973,-0.025205329268176,0.160361549354253,0.153436172489424
S100P,Protein S100-P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0213737065588824,0.030286508145054,-0.0379878494054234,0.0807352625231883,0.480372740635962
S100P,Protein S100-P,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0555498346418013,0.0208140286672998,-0.0963453308297088,-0.0147543384538937,0.00761636432772408
S100P,Protein S100-P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0882619635147842,0.0213860681780911,-0.130178657143843,-0.0463452698857255,3.68799559053159e-05
S100P,Protein S100-P,Diet and food preferences,X1309.Fresh fruit intake,51196,0.0275803336901939,0.0214546739257505,-0.014470827204277,0.0696314945846648,0.198625444839862
S100P,Protein S100-P,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0428592101913219,0.0214917531211688,-0.0849830463088127,-0.000735374073831077,0.0461414076612594
S100P,Protein S100-P,Health and medical history,X134.Number of self-reported cancers,51917,0.0632800279422754,0.0322100078138448,0.000148412627139605,0.126411643257411,0.0494718338921598
S100P,Protein S100-P,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.104990533064719,0.0218738162536641,0.0621178532075375,0.147863212921901,1.59811845791287e-06
S100P,Protein S100-P,Health and medical history,"X136.Number of operations, self-reported",51918,0.0621551542963419,0.0210300467643676,0.0209362626381815,0.103374045954502,0.00312442139546211
S100P,Protein S100-P,Health and medical history,X137.Number of treatments or medications taken,51918,0.170074190114174,0.0212759612024696,0.128373306157334,0.211775074071014,1.37116314385056e-15
S100P,Protein S100-P,Diet and food preferences,X1438.Bread intake,51309,0.014427958935617,0.00447797665219524,0.0056511246973143,0.0232047931739197,0.00127491520844112
S100P,Protein S100-P,Diet and food preferences,X1458.Cereal intake,50966,0.0182595565789534,0.0205515871967996,-0.0220215543267738,0.0585406674846806,0.374295502410524
S100P,Protein S100-P,Diet and food preferences,X1488.Tea intake,51230,0.00203075093790307,0.00435903526528167,-0.00651295818204901,0.0105744600578552,0.641311981619161
S100P,Protein S100-P,Diet and food preferences,X1498.Coffee intake,50254,-0.0434121142421671,0.0206759764568624,-0.0839370280976174,-0.00288720038671683,0.03577235959929
S100P,Protein S100-P,Diet and food preferences,X1528.Water intake,50085,0.0155255390441864,0.0207066291289832,-0.0250594540486206,0.0561105321369934,0.453392091639134
S100P,Protein S100-P,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0817240059788026,0.0242483510077394,-0.129250773953972,-0.0341972380036334,0.000752719618853657
S100P,Protein S100-P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0220605211639537,0.0245682184432171,-0.0702142293126593,0.0260931869847519,0.369237232186999
S100P,Protein S100-P,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.00597680387511873,0.0275453495863143,-0.0599656890642948,0.0480120813140574,0.828226384401452
S100P,Protein S100-P,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0233081264861708,0.0261274871191491,-0.0745180012397031,0.0279017482673615,0.372357396485412
S100P,Protein S100-P,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0174349272888396,0.0386304022278557,-0.0582806610777576,0.0931505156554369,0.651760493631544
S100P,Protein S100-P,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0301813737198076,0.0254129474441053,-0.0799907507102541,0.0196280032706388,0.234993261769995
S100P,Protein S100-P,Health and medical history,X1807.Father's age at death,49798,-0.00442544917287728,0.00422220144077178,-0.01270096399679,0.0038500656510354,0.294587390880339
S100P,Protein S100-P,Health and medical history,X1845.Mother's age,32547,-0.0174850409423262,0.0193318977784869,-0.0553755605881604,0.0204054787035081,0.365813425621943
S100P,Protein S100-P,Health and medical history,X1873.Number of full brothers,51506,0.0391780444824537,0.0197690152408978,0.000430774610293949,0.0779253143546134,0.0475149572098561
S100P,Protein S100-P,Health and medical history,X1883.Number of full sisters,51512,0.0305957017166668,0.0200291113979185,-0.00866135662325338,0.0698527600565871,0.126635590731915
S100P,Protein S100-P,Physical measures,X20015.Sitting height,51757,-0.0130376112246058,0.00560154006231492,-0.0240166297467431,-0.00205859270246858,0.0199472137980549
S100P,Protein S100-P,Cognitive function,X20016.Fluid intelligence score,36617,-0.00783067512424234,0.0320920827019208,-0.0707311572200071,0.0550698069715225,0.807232580061963
S100P,Protein S100-P,Cognitive function,X20018.Prospective memory result,36976,0.0513348442930099,0.0388121413437681,-0.0247369527407756,0.127406641326795,0.185990965572622
S100P,Protein S100-P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00248582972943099,0.00772852889281813,-0.0126620869004925,0.0176337463593545,0.747732119475827
S100P,Protein S100-P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00249983463350452,0.00774002706430283,-0.012670618412529,0.0176702876795381,0.746723495359406
S100P,Protein S100-P,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00808750421837782,0.00458652292643628,-0.000902080717437283,0.0170770891541929,0.0778602752047162
S100P,Protein S100-P,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0130247619749362,0.00953870551301239,-0.00567110083056812,0.0317206247804404,0.172123052013544
S100P,Protein S100-P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0183462157449947,0.0202709717646434,-0.0580773204036956,0.0213848889137063,0.365451154499553
S100P,Protein S100-P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0158447672367927,0.0271706799999899,-0.069099300036773,0.0374097655631876,0.559794713534305
S100P,Protein S100-P,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.00593438068484867,0.0259699557239896,-0.044966732534171,0.0568354939038683,0.819252676058621
S100P,Protein S100-P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0020351799539718,0.0179430922502226,-0.0331332808564645,0.0372036407644081,0.909695501433221
S100P,Protein S100-P,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0180629847753987,0.0119793717953388,-0.0415425534942628,0.00541658394346538,0.13161187036698
S100P,Protein S100-P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0212701135308652,0.014664464778666,-0.0500124644970506,0.00747223743532016,0.14694880620629
S100P,Protein S100-P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.017444838316538,0.0190347746146848,-0.0547529965613203,0.0198633199282443,0.359431068006332
S100P,Protein S100-P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.0162285441879163,0.0129327018294859,-0.00911955139787607,0.0415766397737087,0.209550199030272
S100P,Protein S100-P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00636383986410306,0.0120208628850072,-0.017197051390511,0.0299247311187171,0.596534455408178
S100P,Protein S100-P,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0337472894279339,0.0171929372023191,4.91325113884458e-05,0.0674454463444794,0.0496773331964294
S100P,Protein S100-P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00467578734395544,0.0104228935908622,-0.0157530840941345,0.0251046587820454,0.653719642095866
S100P,Protein S100-P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.00903330799786628,0.0135634942958269,-0.0356177568176871,0.0175511408219545,0.505417697526264
S100P,Protein S100-P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0443940515782689,0.0300586760654161,-0.103309056666484,0.0145209535099467,0.13971454066334
S100P,Protein S100-P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00171483948711367,0.0188055117090679,-0.0351439634626594,0.0385736424368868,0.927344008469681
S100P,Protein S100-P,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.00714409053057557,0.0114343135830676,-0.0152671640922369,0.029555345153388,0.532113267761168
S100P,Protein S100-P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0278911563542714,0.0219146751851595,-0.070843919717184,0.0150616070086413,0.203133485530327
S100P,Protein S100-P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0134307872184503,0.0184678790662953,-0.0496278301883891,0.0227662557514885,0.467080507209421
S100P,Protein S100-P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0145076195005258,0.016280276180519,-0.0464169608143431,0.0174017218132915,0.372877382479584
S100P,Protein S100-P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0116658600136534,0.0183220547002433,-0.0242453671988235,0.0475770872261303,0.524320077359916
S100P,Protein S100-P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.0144595267290699,0.0101636219031024,-0.00546117220101078,0.0343802256591505,0.154845791657002
S100P,Protein S100-P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0389950913143353,0.0155825261606086,0.00845334003954252,0.0695368425891281,0.0123401725912092
S100P,Protein S100-P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0378769640185852,0.0132156850957575,0.0119742212309004,0.0637797068062699,0.00416133226318577
S100P,Protein S100-P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0399521573729424,0.0460645236284905,-0.0503343089388991,0.130238623684784,0.385785547899024
S100P,Protein S100-P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0109541050926006,0.0490586693955272,-0.0852008869226326,0.107109097107834,0.823315827569364
S100P,Protein S100-P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.0211853760844801,0.0201744153542443,-0.0183564780098388,0.060727230178799,0.293682412716152
S100P,Protein S100-P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0104688961232223,0.0272104749045636,-0.0638014269361669,0.0428636346897223,0.700436693279469
S100P,Protein S100-P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0192423463620385,0.0220653786299554,-0.0240057957526741,0.0624904884767511,0.383187981285242
S100P,Protein S100-P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0132304948187462,0.0245201760309244,-0.0348290502018656,0.0612900398393579,0.589496843520867
S100P,Protein S100-P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0144378502069153,0.0249190760337028,-0.0344035388191423,0.0632792392329728,0.562334308372398
S100P,Protein S100-P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00153791968622909,0.02025015828887,-0.0412282299324143,0.0381523905599561,0.939462932287335
S100P,Protein S100-P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.0437585100596701,0.0237865794446341,-0.0028631856518128,0.0903802057711529,0.0658404337626917
S100P,Protein S100-P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0187234594253437,0.0111128374906737,-0.00305770205637685,0.0405046209070642,0.0920362515355924
S100P,Protein S100-P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0238123081563289,0.0153163973586858,-0.00620783066669531,0.0538324469793531,0.120038043507934
S100P,Protein S100-P,Mental health,X20127.Neuroticism score,47038,-0.00551387133317974,0.0207861224364841,-0.0462546713086886,0.0352269286423291,0.790806887751072
S100P,Protein S100-P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0610351319158848,0.0324312152667598,-0.00253005000696449,0.124600313838734,0.0598769012434977
S100P,Protein S100-P,Lifestyle factors,X20161.Pack years of smoking,36890,0.029661058624507,0.00745463744829988,0.0150499692258392,0.0442721480231748,6.98780656119954e-05
S100P,Protein S100-P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0305261150622594,0.00770284503189064,0.0154285387997538,0.0456236913247651,7.46933396759028e-05
S100P,Protein S100-P,Cognitive function,X20191.Fluid intelligence score,34261,0.036962495909331,0.0405928589481078,-0.0425995076289603,0.116524499447622,0.362567265062862
S100P,Protein S100-P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0426236284657987,0.0417091197642617,-0.0391262462721543,0.124373503203752,0.306864880789273
S100P,Protein S100-P,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0171276515138603,0.0450501519344136,-0.105425949305311,0.0711706462775903,0.703822060693097
S100P,Protein S100-P,Physical measures,X20255.Spirometry QC measure,45978,0.0056464108935958,0.0270656305495247,-0.0474022249834726,0.0586950467706642,0.834748031956991
S100P,Protein S100-P,Eye measures,X20261.avMSE,34259,0.00826017086911571,0.00883577498506854,-0.00905794810161862,0.02557828983985,0.349907454298082
S100P,Protein S100-P,Eye measures,X20262.Myopia diagnosis,34259,-0.0323962412745451,0.0500135241662257,-0.130422748640347,0.0656302660912572,0.517176269927248
S100P,Protein S100-P,NMR metabolomics,X20280.Glucose-lactate,42324,0.0132356841133686,0.00533479487055479,0.00277948616708119,0.023691882059656,0.0131134632435047
S100P,Protein S100-P,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.00718478167534495,0.00550814399178746,-0.00361118054855847,0.0179807438992484,0.192122610133269
S100P,Protein S100-P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0539117971102566,0.035158554179942,-0.122822563302943,0.0149989690824297,0.125224301339215
S100P,Protein S100-P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.105183279775343,0.0660408820129303,-0.234623408520687,0.0242568489699999,0.11127224180941
S100P,Protein S100-P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.141643082794142,0.114985814392347,-0.0837291134148579,0.367015279003142,0.21805313953877
S100P,Protein S100-P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0300466881695185,0.032291167331668,-0.0933373761395878,0.0332439998005508,0.352147870919073
S100P,Protein S100-P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0853002446802575,0.0674337613600807,-0.217470416946016,0.0468699275855006,0.205931355067305
S100P,Protein S100-P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0728377740195112,0.085163624555196,-0.094082930108673,0.239758478147695,0.392431382591712
S100P,Protein S100-P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.00709142784003006,0.0524451592774485,-0.109883940023829,0.0957010843437689,0.892444889702365
S100P,Protein S100-P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.00674457206408702,0.0645237082147148,-0.119721896036754,0.133211040164928,0.916752841562314
S100P,Protein S100-P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.0117819235361587,0.097896378527305,-0.180094978377359,0.203658825449677,0.904208546054084
S100P,Protein S100-P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0372772969397805,0.114915683328258,-0.187957442383605,0.262512036263166,0.745653692444893
S100P,Protein S100-P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.0057613682576141,0.068297220727862,-0.128101184368995,0.139623920884224,0.932774749162425
S100P,Protein S100-P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.0944748461287235,0.121306069578773,-0.332234742503119,0.143285050245672,0.436115389113588
S100P,Protein S100-P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,0.0124801888550031,0.0851963763578626,-0.154504708806408,0.179465086516414,0.883540866119914
S100P,Protein S100-P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.0548576185108114,0.116935390898723,-0.174335747650686,0.284050984672308,0.638992871906978
S100P,Protein S100-P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0132786460942364,0.0437261452111454,-0.0989818907080813,0.0724245985196084,0.76138252498818
S100P,Protein S100-P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.0610184752573037,0.0801364251762235,-0.218085868602702,0.0960489180880944,0.446424149304618
S100P,Protein S100-P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.124073233942416,0.13511012241903,-0.388889073883716,0.140742605998883,0.358486847598583
S100P,Protein S100-P,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0280108945062676,0.0352284021745911,-0.0410367737559309,0.097058562768466,0.426569564939889
S100P,Protein S100-P,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0340422900585657,0.0343812442058022,-0.101429528701938,0.0333449485848066,0.322139720243386
S100P,Protein S100-P,Diet and food preferences,X20602.Liking for apple juice,36114,0.144932107509594,0.0349718252763072,0.0763873299680319,0.213476885051156,3.44993197699318e-05
S100P,Protein S100-P,Diet and food preferences,X20603.Liking for apples,36114,-0.092211971553263,0.0360301318815139,-0.16283103004103,-0.0215929130654957,0.0105093717592086
S100P,Protein S100-P,Diet and food preferences,X20604.Liking for asparagus,36114,-0.102433905781368,0.0351860803091136,-0.171398623187231,-0.0334691883755052,0.00361188094021038
S100P,Protein S100-P,Diet and food preferences,X20605.Liking for aubergine,36114,-0.0556511643514156,0.0347738584649347,-0.123807926942688,0.0125055982398564,0.109561440544573
S100P,Protein S100-P,Diet and food preferences,X20606.Liking for avocados,36114,-0.0879724679680192,0.035293242655322,-0.15714722357245,-0.0187977123635881,0.0127038569703445
S100P,Protein S100-P,Diet and food preferences,X20607.Liking for bacon,36114,0.0643382244176024,0.0351239027474429,-0.0045046249673857,0.133181073802591,0.067031626298447
S100P,Protein S100-P,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.100733555435803,0.0349641567568994,-0.169263302679326,-0.0322038081922803,0.00397570035448798
S100P,Protein S100-P,Diet and food preferences,X20609.Liking for bananas,36114,0.0110964767998877,0.0363331329144578,-0.0601164637124497,0.082309417312225,0.760063635157567
S100P,Protein S100-P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,0.0285406028641353,0.0346292183850003,-0.0393326651704652,0.0964138708987358,0.409867476266263
S100P,Protein S100-P,Diet and food preferences,X20611.Liking for beef steak,36114,0.0774730006141352,0.0354204300657468,0.00804895768527147,0.146897043542999,0.0287583646351866
S100P,Protein S100-P,Diet and food preferences,X20612.Liking for beetroot,36114,-0.0301220909041985,0.0353881108751539,-0.0994827882195001,0.0392386064111031,0.39469197712863
S100P,Protein S100-P,Diet and food preferences,X20613.Liking for bell pepper,36114,-0.0749640645508932,0.0348754750225347,-0.143319995595061,-0.00660813350672514,0.0316311427286473
S100P,Protein S100-P,Diet and food preferences,X20614.Liking for bicycling,36114,0.00739568797325612,0.0349714844680178,-0.0611484215840587,0.075939797530571,0.832520792397037
S100P,Protein S100-P,Diet and food preferences,X20615.Liking for biscuits,36114,0.0682248974147703,0.035269235764793,-0.000902804684223865,0.137352599513765,0.053104428306958
S100P,Protein S100-P,Diet and food preferences,X20616.Liking for bitter foods,36114,-0.0124659010262999,0.0348897057426177,-0.0808497242818307,0.0559179222292308,0.720882234024247
S100P,Protein S100-P,Diet and food preferences,X20617.Liking for bitter or ale,36114,-0.0237886060966296,0.0355744837685852,-0.0935145942830565,0.0459373820897973,0.503710120220005
S100P,Protein S100-P,Diet and food preferences,X20618.Liking for black olives,36114,-0.100970052228933,0.0352118455331391,-0.169985269473886,-0.0319548349839804,0.00414977378739504
S100P,Protein S100-P,Diet and food preferences,X20619.Liking for black pepper,36114,-0.112058809911493,0.0352688472971455,-0.181185750613898,-0.0429318692090874,0.00149320807323018
