Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA1,Carboxypeptidase A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,-0.0868239531451774,0.0491029814341278,-0.183065796756068,0.00941789046571308,0.0770742081987582
CPA1,Carboxypeptidase A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,-0.0206690454206175,0.0357181958400027,-0.0906767092670228,0.0493386184257878,0.562831986485462
CPA1,Carboxypeptidase A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-0.0643349011693433,0.0234541459576239,-0.110305027246286,-0.0183647750924004,0.00610462588224013
CPA1,Carboxypeptidase A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,0.0207675545902864,0.0353059168275173,-0.0484320423916474,0.0899671515722203,0.556406835188007
CPA1,Carboxypeptidase A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,-0.0352042057596418,0.0189610459516929,-0.07236785582496,0.00195944430567639,0.0634048688361837
CPA1,Carboxypeptidase A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.0142297312967267,0.0248323092471236,-0.062901057421089,0.0344415948276356,0.566642228024244
CPA1,Carboxypeptidase A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,-0.00521635048360229,0.0352416197826385,-0.0742899252575737,0.0638572242903691,0.882334134408781
CPA1,Carboxypeptidase A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,0.01388640243968,0.033229826559345,-0.0512440576166362,0.0790168624959961,0.6760415760367
CPA1,Carboxypeptidase A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.00672189590005188,0.0513768905504156,-0.107420601378866,0.0939768095787626,0.895909881061558
CPA1,Carboxypeptidase A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.0324025476713326,0.0487178346059286,-0.127889503498953,0.0630844081562876,0.506006007016811
CPA1,Carboxypeptidase A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0678159442285982,0.0257909669238835,-0.11836623939941,-0.0172656490577865,0.00857258176260045
CPA1,Carboxypeptidase A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.0330882047109816,0.0243335296707373,-0.0807819228656267,0.0146055134436636,0.173947310025575
CPA1,Carboxypeptidase A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.0159188253754215,0.0309441766888831,-0.0765694116856325,0.0447317609347894,0.606964093855912
CPA1,Carboxypeptidase A1,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.0340247495530931,0.035962749289756,-0.104511738161015,0.0364622390548286,0.344127214141603
CPA1,Carboxypeptidase A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.0587285794241484,0.0362330121216647,-0.129745283182611,0.0122881243343145,0.10509658337615
CPA1,Carboxypeptidase A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0450750503455788,0.0382809745213743,-0.120105760407472,0.0299556597163149,0.23904744862693
CPA1,Carboxypeptidase A1,Health and medical history,X120098.Mobility problems today,35695,-0.0354906187138258,0.0392141838435719,-0.112350419047227,0.0413691816195751,0.365474862932587
CPA1,Carboxypeptidase A1,Health and medical history,X120099.Self-care problems today,35695,-0.0421773262653197,0.0600081036504912,-0.159793209420282,0.075438556889643,0.482167862886732
CPA1,Carboxypeptidase A1,Health and medical history,X120100.Problems doing usual activities,35695,-0.0582263800276418,0.0382936985757511,-0.133282029236114,0.0168292691808303,0.128428692875469
CPA1,Carboxypeptidase A1,Health and medical history,X120101.Pain or discomfort today,35695,-0.0235437326139081,0.0360641199407025,-0.094229407697685,0.0471419424698688,0.513889097559212
CPA1,Carboxypeptidase A1,Health and medical history,X120102.Anxiety or depression today,35695,-0.0396148611458974,0.0457238761705253,-0.129233658440127,0.0500039361483322,0.386306491525327
CPA1,Carboxypeptidase A1,Health and medical history,X120103.Scale to indicate how health is today,35673,0.00789349771348538,0.00830047429019105,-0.00837543189528907,0.0241624273222598,0.341655342015617
CPA1,Carboxypeptidase A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.0441794176745701,0.046311479988097,-0.0465910831021001,0.13494991845124,0.340138214575403
CPA1,Carboxypeptidase A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.030067431133208,0.0485889436352009,-0.125301760658202,0.0651668983917858,0.536061889718167
CPA1,Carboxypeptidase A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.0279730369288584,0.0364174844497306,-0.0434052325926135,0.0993513064503303,0.442443253334392
CPA1,Carboxypeptidase A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.0561070471791418,0.0370552807866015,-0.128735397520881,0.0165213031625971,0.130037989692329
CPA1,Carboxypeptidase A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.014631300989575,0.0536549931688627,-0.119795087600546,0.0905324856213959,0.785098465709727
CPA1,Carboxypeptidase A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.0209427432425746,0.0524133772373624,-0.123672962627805,0.0817874761426558,0.689487429991791
CPA1,Carboxypeptidase A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0103430500364271,0.0513697168065558,-0.111027694977277,0.0903415949044224,0.840434915526112
CPA1,Carboxypeptidase A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,0.0365716268601322,0.0705942859310668,-0.101793173564759,0.174936427285023,0.604438525042039
CPA1,Carboxypeptidase A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.171498303252081,0.108115638769717,-0.0404083487365653,0.383404955240727,0.112731823500682
CPA1,Carboxypeptidase A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0120678614566956,0.0506654007053551,-0.0872363239258005,0.111372046839192,0.81174707182792
CPA1,Carboxypeptidase A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.0335405588313783,0.043634309014579,-0.0519826868371965,0.119063804499953,0.442095343154317
CPA1,Carboxypeptidase A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.00799394632759708,0.0267671474254818,-0.0444696626263472,0.0604575552815414,0.765212053125255
CPA1,Carboxypeptidase A1,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0293588868019958,0.0187559667108513,-0.0661205815552644,0.00740280795127279,0.117524324779401
CPA1,Carboxypeptidase A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.00513546036232735,0.0194480911322497,-0.0432537189815369,0.0329827982568822,0.791736265882842
CPA1,Carboxypeptidase A1,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0781241792286933,0.0192247772904122,-0.115804742717901,-0.0404436157394855,4.84585226211284e-05
CPA1,Carboxypeptidase A1,Diet and food preferences,X1319.Dried fruit intake,50679,-0.0305269201881076,0.0192906705386457,-0.0683366344438533,0.00728279406763805,0.113556884435025
CPA1,Carboxypeptidase A1,Health and medical history,X134.Number of self-reported cancers,52640,0.0351345711102018,0.0298018960084365,-0.0232771450663338,0.0935462872867373,0.23843505142141
CPA1,Carboxypeptidase A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.0753516955061902,0.0193339865944352,0.0374570817810972,0.113246309231283,9.75133927131257e-05
CPA1,Carboxypeptidase A1,Health and medical history,"X136.Number of operations, self-reported",52641,-0.00338027006897304,0.0184447537130145,-0.0395319873464814,0.0327714472085353,0.854592008302503
CPA1,Carboxypeptidase A1,Health and medical history,X137.Number of treatments or medications taken,52641,0.0826679415603918,0.0185966968193294,0.0462184157945062,0.119117467326277,8.81707715262072e-06
CPA1,Carboxypeptidase A1,Diet and food preferences,X1438.Bread intake,52010,-0.0119247647127029,0.00489268707286852,-0.0215144313755252,-0.00233509804988056,0.0148065020739353
CPA1,Carboxypeptidase A1,Diet and food preferences,X1458.Cereal intake,51654,-0.127622630551687,0.0182954719296788,-0.163481755533857,-0.0917635055695162,3.12936229548546e-12
CPA1,Carboxypeptidase A1,Diet and food preferences,X1488.Tea intake,51929,-0.0123998875431327,0.00474933575554514,-0.0217085856240011,-0.00309118946226419,0.00903720827833665
CPA1,Carboxypeptidase A1,Diet and food preferences,X1498.Coffee intake,50916,-0.0777687662525505,0.0184361138708245,-0.113903549439367,-0.0416339830657344,2.47165981886552e-05
CPA1,Carboxypeptidase A1,Diet and food preferences,X1528.Water intake,50737,0.0298941931835461,0.0184525698915305,-0.00627284380385365,0.0660612301709458,0.105234924604898
CPA1,Carboxypeptidase A1,Lifestyle factors,X1568.Average weekly red wine intake,45197,0.0219076336035008,0.0216795829929895,-0.0205843490627587,0.0643996162697603,0.31226191246428
CPA1,Carboxypeptidase A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,0.0471966317803542,0.0222534760816614,0.00357981866029788,0.0908134449004106,0.0339484534467547
CPA1,Carboxypeptidase A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.106474764971296,0.0245922764656757,0.0582739030985715,0.15467562684402,1.50284575907387e-05
CPA1,Carboxypeptidase A1,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0678275393610785,0.023210205832742,0.0223355359289041,0.113319542793253,0.00347926327270293
CPA1,Carboxypeptidase A1,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,-0.0249253596565289,0.0356908181030342,-0.0948793631384759,0.0450286438254181,0.484956610709302
CPA1,Carboxypeptidase A1,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0146852504384266,0.0222199780431241,-0.0582364074029497,0.0288659065260966,0.508683450663467
CPA1,Carboxypeptidase A1,Health and medical history,X1807.Father's age at death,50478,-0.00359810649351143,0.00458390930183399,-0.0125825687251061,0.00538635573808319,0.432495856967533
CPA1,Carboxypeptidase A1,Health and medical history,X1845.Mother's age,32647,0.0152778027398051,0.0211040398531093,-0.0260861153722891,0.0566417208518993,0.469159056236091
CPA1,Carboxypeptidase A1,Health and medical history,X1873.Number of full brothers,52214,-0.0445075061969718,0.0177051599783419,-0.0792096197545218,-0.00980539263942173,0.0119500560685894
CPA1,Carboxypeptidase A1,Health and medical history,X1883.Number of full sisters,52221,-0.0103692424727942,0.0177003707563745,-0.0450619691552882,0.0243234842096998,0.558001795640556
CPA1,Carboxypeptidase A1,Physical measures,X20015.Sitting height,52469,-0.0116733917599764,0.00611246971006574,-0.0236538323917053,0.000307048871752457,0.0561755245425779
CPA1,Carboxypeptidase A1,Cognitive function,X20016.Fluid intelligence score,36857,0.025828756636896,0.0292353950140502,-0.0314726175906424,0.0831301308644344,0.377007147015152
CPA1,Carboxypeptidase A1,Cognitive function,X20018.Prospective memory result,37221,-0.0309678367256236,0.0354689819373514,-0.100487041322832,0.0385513678715852,0.382636713419903
CPA1,Carboxypeptidase A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.00297595206839589,0.00830465530246148,-0.0192530764612204,0.0133011723244286,0.720093349712627
CPA1,Carboxypeptidase A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.000512713077323302,0.00832073713820866,-0.0157959317135657,0.0168213578682123,0.950868115011968
CPA1,Carboxypeptidase A1,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.00802562211536743,0.00498670925859319,-0.0177995722622101,0.00174832803147522,0.107542012493999
CPA1,Carboxypeptidase A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.0118106540530797,0.0103831780149642,-0.00854037485625013,0.0321616829624095,0.255351461963362
CPA1,Carboxypeptidase A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0371835946414926,0.0220931158205613,-0.0804861016497928,0.00611891236680755,0.0923833761133583
CPA1,Carboxypeptidase A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.0258241275758471,0.0295464553849841,-0.0320869249787216,0.0837351801304159,0.382119345250098
CPA1,Carboxypeptidase A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,-0.0314292699502522,0.02814806131579,-0.0865994701292005,0.0237409302286961,0.264192161268324
CPA1,Carboxypeptidase A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.0108505322760896,0.0195511104003635,-0.0274696441086228,0.049170708660802,0.578912709782659
CPA1,Carboxypeptidase A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,-0.00426050357012546,0.013016840053105,-0.0297735100742112,0.0212525029339603,0.743439138483286
CPA1,Carboxypeptidase A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.0020767824377698,0.0159366960947442,-0.0333127067834684,0.0291591419079288,0.896318951470646
CPA1,Carboxypeptidase A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,0.0162612708009407,0.0206226060828871,-0.0241590371215181,0.0566815787233995,0.430404064883754
CPA1,Carboxypeptidase A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.0298450722018674,0.0140511334931654,-0.0573852938484716,-0.00230485055526321,0.0336798145803803
CPA1,Carboxypeptidase A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.000774820420096563,0.013063567278687,-0.0248297714461299,0.026379412286323,0.952704564492201
CPA1,Carboxypeptidase A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.0104683076439619,0.0186351105704556,-0.0469931243620549,0.026056509074131,0.574291550180498
CPA1,Carboxypeptidase A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.0330080442560098,0.0112832515787395,0.0108928711616805,0.0551232173503392,0.00344378267318599
CPA1,Carboxypeptidase A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.00121059396923722,0.014696469397562,-0.0300156739884587,0.0275944860499843,0.934350801974216
CPA1,Carboxypeptidase A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,0.0180611286666628,0.0327371038771096,-0.0461035949324721,0.0822258522657977,0.581158393956257
CPA1,Carboxypeptidase A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.00409591038859246,0.0204604836077247,-0.0360066374825479,0.0441984582597328,0.841336760878737
CPA1,Carboxypeptidase A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.0113249876595338,0.0123801205441147,-0.0355900239259987,0.0129400486069311,0.360321826988561
CPA1,Carboxypeptidase A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.00741360931500999,0.0237129524256712,-0.0538909960693255,0.0390637774393055,0.754557567314183
CPA1,Carboxypeptidase A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.00157294979047442,0.0199849692488692,-0.0375975899373092,0.040743489518258,0.937266718146253
CPA1,Carboxypeptidase A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00409214034525853,0.0176610106061057,-0.0387077211332257,0.0305234404427086,0.816769600148024
CPA1,Carboxypeptidase A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.00204243731625813,0.0198078834680662,-0.0408658889136678,0.0367810142811516,0.917874795611969
CPA1,Carboxypeptidase A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.0192563595188235,0.0109784405967291,-0.0407741030884125,0.00226138405076547,0.0794423166457469
CPA1,Carboxypeptidase A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.00177149335819983,0.0168584217110036,-0.0348139999117669,0.0312710131953673,0.916312846277176
CPA1,Carboxypeptidase A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,0.00489474678487782,0.014230660828519,-0.0229973484390195,0.0327868420087751,0.730882220950264
CPA1,Carboxypeptidase A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.0556494399623952,0.0497408591362593,-0.153141523869463,0.0418426439446731,0.263246666768337
CPA1,Carboxypeptidase A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.051721730627366,0.0530099478293656,-0.155621228372922,0.0521777671181905,0.329227708779882
CPA1,Carboxypeptidase A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.024721218931749,0.0217361169218836,-0.0673240080986407,0.0178815702351428,0.25541476164872
CPA1,Carboxypeptidase A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.027460653620138,0.0295847458529562,-0.0305254482516561,0.0854467554919321,0.353315339911975
CPA1,Carboxypeptidase A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.0418324661923571,0.0238093375975499,-0.0884987678835549,0.00483383549884081,0.0789395706526629
CPA1,Carboxypeptidase A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,0.0341307400336977,0.0264390363657904,-0.0176897712432514,0.0859512513106469,0.196748131641722
CPA1,Carboxypeptidase A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.00566747031516567,0.0266511034640932,-0.0465686924744571,0.0579036331047884,0.831599197921571
CPA1,Carboxypeptidase A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00191224381984734,0.0218492884358499,-0.0447368491541132,0.0409123615144185,0.930259429620636
CPA1,Carboxypeptidase A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.00881452355749573,0.0257272378950383,-0.0592399098317708,0.0416108627167793,0.731892739627056
CPA1,Carboxypeptidase A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.0176710065130736,0.0119884800791884,-0.0411684274682829,0.00582641444213565,0.140500110786228
CPA1,Carboxypeptidase A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.0320653260648753,0.0165265467122739,-0.0644573576209322,0.000326705491181536,0.0523679236620569
CPA1,Carboxypeptidase A1,Mental health,X20127.Neuroticism score,47616,-0.0258913646662198,0.0186573664367533,-0.0624598028822562,0.0106770735498165,0.165236438329217
CPA1,Carboxypeptidase A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0839707876921553,0.0294545887059744,0.0262397938284454,0.141701781555865,0.00437183731275232
CPA1,Carboxypeptidase A1,Lifestyle factors,X20161.Pack years of smoking,37145,0.00782887341129128,0.00834706199054435,-0.00853136809017565,0.0241891149127582,0.348314192384222
CPA1,Carboxypeptidase A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00748709197490834,0.00862588152925019,-0.00941963582242203,0.0243938197722387,0.385431517225647
CPA1,Carboxypeptidase A1,Cognitive function,X20191.Fluid intelligence score,34410,0.0438044761250989,0.0374135153356496,-0.0295260139327743,0.117134966182972,0.241724916960239
CPA1,Carboxypeptidase A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0434134332734412,0.0383904202630981,-0.031831790442231,0.118658656989113,0.258174428709095
CPA1,Carboxypeptidase A1,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0501651759444644,0.0407394540266831,-0.0296841539478344,0.130014505836763,0.218249713753935
CPA1,Carboxypeptidase A1,Physical measures,X20255.Spirometry QC measure,46506,-0.0186436127615909,0.0233668748373183,-0.0644426874427348,0.027155461919553,0.424959749501429
CPA1,Carboxypeptidase A1,Eye measures,X20261.avMSE,34411,-0.0346148482845115,0.00934504344528798,-0.0529311334372759,-0.016298563131747,0.000214347953296439
CPA1,Carboxypeptidase A1,Eye measures,X20262.Myopia diagnosis,34411,0.132757969449553,0.0456519819678604,0.0432800847925463,0.222235854106559,0.00365231834531576
CPA1,Carboxypeptidase A1,NMR metabolomics,X20280.Glucose-lactate,42760,-0.0155321246494032,0.00613857117659856,-0.0275637241555363,-0.00350052514326996,0.0114093174881541
CPA1,Carboxypeptidase A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00558995903575802,0.00629205563889114,-0.00674247001646862,0.0179223880879847,0.374333071562802
CPA1,Carboxypeptidase A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.0395318010298056,0.0390524260668676,-0.0370109540612549,0.116074556120866,0.311439945936813
CPA1,Carboxypeptidase A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,0.0553505648064591,0.0731823476198215,-0.088086836528391,0.198787966141309,0.44947110691573
CPA1,Carboxypeptidase A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0909860095886046,0.122792647613287,-0.149687579733437,0.331659598910646,0.458733696321576
CPA1,Carboxypeptidase A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,0.0509610924606586,0.0358520356384799,-0.019308897390762,0.121231082312079,0.155234901090323
CPA1,Carboxypeptidase A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,0.0411885490086434,0.0746503760261364,-0.105126188002584,0.187503286019871,0.581134606750797
CPA1,Carboxypeptidase A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,0.122164134802805,0.0943406488800073,-0.0627435370020093,0.307071806607619,0.195386643898742
CPA1,Carboxypeptidase A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.0235830546473922,0.0587048141936878,-0.0914783811722358,0.13864449046702,0.687899854307845
CPA1,Carboxypeptidase A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.0191851791872312,0.0705399928537489,-0.119073206806117,0.157443565180579,0.78564819970887
CPA1,Carboxypeptidase A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.134072750663194,0.108763301417021,-0.347248821440555,0.0791033201141672,0.217726471174125
CPA1,Carboxypeptidase A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.0839564839364235,0.126573380305493,-0.164127341462344,0.332040309335191,0.507157476054474
CPA1,Carboxypeptidase A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0732547028574432,0.0777368684067477,-0.0791095592197824,0.225618964934669,0.346048722928375
CPA1,Carboxypeptidase A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,0.191810667697627,0.130799627905084,-0.0645566029963374,0.448177938391591,0.142569572606473
CPA1,Carboxypeptidase A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,0.0910953503759124,0.0904604687706346,-0.0862071684145315,0.268397869166356,0.313959214549202
CPA1,Carboxypeptidase A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.00447321892174623,0.124563474793839,-0.248617629517671,0.239671191674178,0.971354175168972
CPA1,Carboxypeptidase A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.0627796674655435,0.0485303284902177,-0.0323397763752833,0.15789911130637,0.1958384581978
CPA1,Carboxypeptidase A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.0365226316632715,0.0904777757970259,-0.140813808898899,0.213859072225442,0.686471508176208
CPA1,Carboxypeptidase A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,0.0583196847909912,0.15382867915227,-0.243184526347459,0.359823895929441,0.704608985259417
CPA1,Carboxypeptidase A1,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.0503421526100483,0.0322542108149852,-0.0128761005873227,0.113560405807419,0.118616830509681
CPA1,Carboxypeptidase A1,Diet and food preferences,X20601.Liking for aniseed,36350,0.012245798272876,0.03200649983778,-0.0504869414091727,0.0749785379549247,0.702025165699917
CPA1,Carboxypeptidase A1,Diet and food preferences,X20602.Liking for apple juice,36350,-0.0553728038936461,0.0319250486088907,-0.117945899167072,0.00720029137977965,0.0828791454329312
CPA1,Carboxypeptidase A1,Diet and food preferences,X20603.Liking for apples,36350,-0.026963084744668,0.0330236192431398,-0.0916893784612219,0.037763208971886,0.414253561104955
CPA1,Carboxypeptidase A1,Diet and food preferences,X20604.Liking for asparagus,36350,0.076435851359853,0.0326333344308915,0.0124745158753057,0.1403971868444,0.0191945040906271
CPA1,Carboxypeptidase A1,Diet and food preferences,X20605.Liking for aubergine,36350,0.00713698061654057,0.032231420697362,-0.0560366039502889,0.0703105651833701,0.824764513831793
CPA1,Carboxypeptidase A1,Diet and food preferences,X20606.Liking for avocados,36350,0.0249387292582952,0.0323693229981503,-0.0385051438180793,0.0883826023346698,0.441062420359839
CPA1,Carboxypeptidase A1,Diet and food preferences,X20607.Liking for bacon,36350,0.00340802427955137,0.0324034318619433,-0.0601027021698574,0.0669187507289602,0.916240062491735
CPA1,Carboxypeptidase A1,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.043929820176347,0.0322321850801149,-0.107104902933372,0.0192452625806782,0.17295134263927
CPA1,Carboxypeptidase A1,Diet and food preferences,X20609.Liking for bananas,36350,-0.0726421687767907,0.0330585062588473,-0.137436841044131,-0.00784749650944991,0.028025144427702
CPA1,Carboxypeptidase A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,0.0381697942492971,0.0321609999886009,-0.0248657657283606,0.101205354226955,0.235332233744003
