Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35598,0.00175545016652954,0.00804853632859545,-0.0140196810375175,0.0175305813705766,0.827351913239761
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35598,-0.000309090559170815,0.0113898256893133,-0.0226331489102249,0.0220149677918833,0.978350969164621
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35598,-0.00857305575810071,0.0107539407214718,-0.0296507795721854,0.012504668055984,0.425363673920183
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35598,0.0186016617355368,0.0167702883695241,-0.0142681034687304,0.051471426939804,0.267384075435738
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35598,-0.016998768442956,0.0159591781198153,-0.0482787575577941,0.014281220671882,0.286852469145628
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35598,-0.000761324230430438,0.00834083260784163,-0.0171093561418,0.0155867076809392,0.927275533345734
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35598,0.00431361781762464,0.00787755389648476,-0.0111263878194855,0.0197536234547348,0.583997067121992
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35598,-0.0126903910745096,0.0100268234587508,-0.0323429650536611,0.00696218290464194,0.205686533177857
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0733660294773124,0.112998426559344,-0.294842945533626,0.148110886579002,0.51618977117574
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35600,-0.082521032653675,0.112450202007749,-0.302923428588863,0.137881363281513,0.463069999098207
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0150437283435974,0.12012019304506,-0.250479306711916,0.220391850024721,0.900338301744131
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120098.Mobility problems today,35606,-0.105785101047718,0.123570862478079,-0.347983991504754,0.136413789409317,0.391991993053417
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120099.Self-care problems today,35606,-0.153568239814692,0.189250736692789,-0.524499683732558,0.217363204103174,0.417135216855249
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120100.Problems doing usual activities,35606,0.106436954605923,0.12072930788853,-0.130192488855595,0.343066398067441,0.378017269718732
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120101.Pain or discomfort today,35606,0.0721552656275101,0.112646086110941,-0.148631063149933,0.292941594404954,0.52183906074086
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120102.Anxiety or depression today,35606,0.0909136455310669,0.143314552950111,-0.18998287825115,0.371810169313283,0.525865700918324
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120103.Scale to indicate how health is today,35586,-0.00170278375025911,0.00267791453104252,-0.00695149623110245,0.00354592873058423,0.524889219764431
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35583,0.0638166873976593,0.146180242005009,-0.222696586932159,0.350329961727477,0.662444038165159
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35574,-0.0614793991310884,0.152004794170951,-0.359408795706152,0.236449997443975,0.685890273333975
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0761332599606582,0.113866396671935,-0.147044877516335,0.299311397437651,0.503762561047902
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0220202522270445,0.116637771814559,-0.206589780529491,0.25063028498358,0.850262011351104
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35599,-0.0328524858974749,0.168955878939165,-0.364006008618239,0.298301036823289,0.84583427467443
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35579,0.0491246908115218,0.16438544314909,-0.273070777760694,0.371320159383738,0.765073041234602
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35592,-0.132785899592283,0.16150984218115,-0.449345190267338,0.183773391082771,0.411020125084604
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.11169473223103,0.224391118058387,-0.551501323625468,0.328111859163408,0.618664646648224
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.692423275057317,0.343698805845085,0.0187736156009495,1.36607293451368,0.0439861646821221
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33448,-0.278492038933656,0.159172718345008,-0.590470566889871,0.0334864890225595,0.0802557533230875
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50297,0.0292363139671005,0.137767916207918,-0.24078880180042,0.299261429734621,0.831941945594991
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48513,-0.00766713849222512,0.0847038363222464,-0.173686657683828,0.158352380699378,0.927877311238273
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1289.Cooked vegetable intake,51652,0.0284387023254962,0.0590263786435129,-0.087252999815789,0.144130404466781,0.629955214760197
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50843,0.00307598913369518,0.0612083876466,-0.116892450653641,0.123044428921031,0.959920146634661
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1309.Fresh fruit intake,51562,-0.0423682832628664,0.0603230499207192,-0.160601461107476,0.0758648945817432,0.482464205559562
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1319.Dried fruit intake,50366,-0.220048957861349,0.0605752795586254,-0.338776505796254,-0.101321409926443,0.000281185144350907
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X134.Number of self-reported cancers,52305,-0.0158974441019955,0.0937965077953751,-0.199738599380931,0.16794371117694,0.86541377759465
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52306,0.178049251236601,0.0606677839759621,0.0591403946437149,0.296958107829486,0.00334065546321177
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X136.Number of operations, self-reported",52306,-0.0450514852014097,0.0584126630551633,-0.15954030478953,0.0694373343867105,0.440559355187292
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X137.Number of treatments or medications taken,52306,0.12164460612686,0.0581220405257598,0.00772540669637049,0.235563805557349,0.0363674411295569
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1438.Bread intake,51691,0.00296412300179203,0.00157001184680776,-0.000113100217951182,0.00604134622153525,0.0590438837334371
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1458.Cereal intake,51329,-0.229652436676319,0.0580296980599868,-0.343390644873893,-0.115914228478745,7.5975130767877e-05
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1488.Tea intake,51603,-0.0060420732566363,0.00152325148850803,-0.00902764617411204,-0.00305650033916056,7.31431418421311e-05
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1498.Coffee intake,50602,0.0614784184394324,0.0583729207121261,-0.0529325061563347,0.1758893430352,0.292260767909059
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1528.Water intake,50432,0.0847955405657452,0.0583099008715423,-0.0294918651424778,0.199082946273968,0.145899546201221
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1568.Average weekly red wine intake,44973,0.138362537385955,0.0679750931967165,0.00513135472039095,0.27159372005152,0.0418183942803673
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44969,0.0767545844270009,0.0695809079945484,-0.059623995242314,0.213133164096316,0.270001288182891
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45018,0.540010941009918,0.0780259953994265,0.387079990027042,0.692941891992794,4.65978440041089e-12
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1598.Average weekly spirits intake,44955,0.0928398161722856,0.0731850543374569,-0.0506028903291299,0.236282522673701,0.204615879877641
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45004,-0.0292478562374628,0.111159446058037,-0.247120370511215,0.188624658036289,0.792464410850338
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1737.Childhood sunburn occasions,45986,-0.0350833859846448,0.0707613549738243,-0.17377564173334,0.103608869764051,0.620042949371981
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1807.Father's age at death,50173,0.00089227946467884,0.00147218797992856,-0.00199320897598115,0.00377776790533883,0.544461074100189
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1845.Mother's age,32604,0.00768968127001676,0.00686668832100609,-0.00576902783915517,0.0211483903791887,0.262855293150236
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1873.Number of full brothers,51882,-0.0329144377739083,0.0561157243426168,-0.142901257485437,0.0770723819376205,0.557514684709437
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1883.Number of full sisters,51890,-0.0220199802891425,0.0561546845460303,-0.132083161999362,0.0880432014210769,0.694965267596944
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20015.Sitting height,52138,0.00111256385242001,0.00196656162761501,-0.00274189693770541,0.00496702464254543,0.571575630177448
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20016.Fluid intelligence score,36739,-0.212054982519805,0.0918675973424117,-0.392115473310932,-0.0319944917286785,0.0210112179794076
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20018.Prospective memory result,37101,0.0834713115933906,0.111700186428413,-0.135461053806299,0.30240367699308,0.454916806503262
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36614,0.00140788594022499,0.00265529099700873,-0.00379648441391213,0.00661225629436211,0.595975912178521
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36598,-0.00116329241235805,0.00267102478163865,-0.00639850098436981,0.00407191615965371,0.663195628969535
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20023.Mean time to correctly identify matches,51999,-0.00413234146013493,0.00160243473260469,-0.00727311353604012,-0.000991569384229732,0.00992093320224419
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48862,-0.00338425433847108,0.0033317733434093,-0.00991453009155331,0.00314602141461114,0.309760150688074
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48409,-0.0121930121258348,0.00706351931016582,-0.0260375099737598,0.00165148572209026,0.0843284014506464
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48375,0.000519412921137115,0.00947074818391545,-0.0180432535193372,0.0190820793616114,0.956263384042128
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48383,-0.00355705879819515,0.00899825013810618,-0.0211936290688833,0.014079511472493,0.692621750771892
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48405,-8.04710704308756e-05,0.00627035754304368,-0.0123703718547965,0.0122094297139347,0.989760707231582
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48583,0.0081979576504179,0.00416428098876003,3.5966912448249e-05,0.0163599483883876,0.0490090120524132
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48527,0.0060909488984684,0.00509187746146935,-0.00388913092601152,0.0160710287229483,0.231629736966832
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00330480213648753,0.00662322061904158,-0.016286314549809,0.00967671027683396,0.617804763582652
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48581,-0.00113853629654674,0.00450981641558488,-0.00997777647109311,0.00770070387799964,0.800690253553518
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48569,-0.000915171316197775,0.00419045044312279,-0.00912845418471844,0.00729811155232289,0.827124053066527
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48447,0.0272032731252883,0.00597082145591346,0.0155004630716979,0.0389060831788787,5.24482073590304e-06
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49991,0.00345457734806678,0.00362016446987451,-0.00364094501288726,0.0105500997090208,0.339963252949566
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49831,0.00797764029812416,0.00471860276377058,-0.00127082111886618,0.0172261017151145,0.0909133216028859
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49738,-0.00457234414070334,0.0104691367035272,-0.0250918520796166,0.0159471637982099,0.66230080888155
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49763,-0.0127110303228962,0.00656768483506448,-0.0255836925996226,0.00016163195383017,0.0529561674274216
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49916,-0.00116233344286998,0.00397065378750437,-0.00894481486637854,0.00662014798063858,0.769730705843821
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49784,0.00674454731285206,0.00760995237010998,-0.0081709593325635,0.0216600539582676,0.375477104714711
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49769,-0.00112661027552098,0.00642509112311962,-0.0137197888768354,0.0114665683257935,0.860809953216265
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49772,-0.00176854127251774,0.00566366972380445,-0.0128693339311745,0.00933225138613899,0.754845595398797
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49823,-0.000385018646289187,0.00631090901957317,-0.0127544003246526,0.0119843630320742,0.951353087018027
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49965,0.00389911291229926,0.00352686523150841,-0.00301354294145722,0.0108117687660558,0.268935735884849
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49833,0.0176433598276028,0.00540478510407935,0.00704998102360732,0.0282367386315984,0.00109876217526744
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46165,-0.00203869766108759,0.00457752829678772,-0.0110106531227915,0.00693325780061634,0.656057456299805
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45993,-0.00227770872010748,0.0157846190933991,-0.0332155621431697,0.0286601447029547,0.885265900309254
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45984,-0.0175857145049303,0.0168546583426551,-0.0506208448565342,0.0154494158466736,0.296790071826569
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46015,0.00673312481656493,0.00698763932286724,-0.00696264825625486,0.0204288978893847,0.335272161359668
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46009,-0.0173540294206068,0.00948649637771765,-0.0359475623209334,0.00123950347971981,0.0673663548144469
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46043,-0.00130075944246104,0.00762268433206408,-0.0162412207333066,0.0136397018483846,0.864506356199654
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46008,0.00602051433933759,0.00849348119304028,-0.0106267087990214,0.0226677374776965,0.478433955589116
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46001,-0.00250006120789709,0.00858556223551769,-0.0193277631895118,0.0143276407737176,0.770906811907009
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46021,-0.00087071845413578,0.00701733498667661,-0.0146246950280219,0.0128832581197504,0.901252566033581
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46037,-0.00401846187974103,0.00825867240646146,-0.0202054597964055,0.0121685360369234,0.626566016090565
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46214,0.00154176310454214,0.00385660360353795,-0.00601717995839225,0.00910070616747653,0.689329287257166
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46102,0.00988895656105659,0.00529940287410272,-0.000497873072184752,0.0202757861942979,0.0620515172837695
IL1R2,Interleukin-1 receptor type 2,Mental health,X20127.Neuroticism score,47348,0.0588393288733273,0.058581495624885,-0.0559804025514474,0.173659060298102,0.315198631158451
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36739,-0.0214493626742199,0.0927963224283325,-0.203330154633752,0.160431429285312,0.817208795595551
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X20161.Pack years of smoking,37005,0.00652628170279725,0.00265368897563729,0.00132505131054815,0.0117275120950463,0.0139413991373918
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37005,0.00722204061174204,0.00274198215258794,0.00184775559266967,0.0125963256308144,0.00845827445417177
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20191.Fluid intelligence score,34346,-0.104433577842014,0.115217053172199,-0.330259002059525,0.121391846375497,0.364762799329798
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34347,-0.0267839064621622,0.118724857334982,-0.259484626838727,0.205916813914402,0.821524268668634
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.0322708891450368,0.124883477406174,-0.212500726571065,0.277042504861139,0.796103855948353
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20255.Spirometry QC measure,46258,0.00710434051776117,0.0747827513996141,-0.139469852225482,0.153678533261005,0.924316163883864
IL1R2,Interleukin-1 receptor type 2,Eye measures,X20261.avMSE,34350,0.00184371116382318,0.00297592227250153,-0.00398909649027981,0.00767651881792617,0.53558622256051
IL1R2,Interleukin-1 receptor type 2,Eye measures,X20262.Myopia diagnosis,34350,-0.257563233848021,0.145461619002113,-0.542668007092163,0.0275415393961213,0.0766761566253599
IL1R2,Interleukin-1 receptor type 2,NMR metabolomics,X20280.Glucose-lactate,42567,0.0244245500952135,0.00194937459702892,0.0206037758850368,0.0282453243053902,8.18735208067473e-36
IL1R2,Interleukin-1 receptor type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42594,0.0136193808427429,0.00200471300362805,0.00969014335563193,0.0175486183298539,1.13923053028979e-11
IL1R2,Interleukin-1 receptor type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36427,-5.38970003630495e-05,0.0123200140182507,-0.0242011244761344,0.0240933304754083,0.996509585064303
IL1R2,Interleukin-1 receptor type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36427,-0.0137464288222137,0.0230148955645605,-0.0588556241287522,0.0313627664843248,0.550336483397553
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36428,0.0172404403051832,0.0386178763766807,-0.0584505973931109,0.0929314780034773,0.65529513424763
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36428,0.000965427170480707,0.0112766779469694,-0.0211368616055794,0.0230677159465408,0.931776648777436
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36428,0.033198551679655,0.0236052988117815,-0.0130678339914368,0.0794649373507468,0.159647587391897
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36431,-0.0298427215106998,0.0296682197522738,-0.0879924322251565,0.0283069892037569,0.314506074841387
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36431,0.00330664717438618,0.0183398917617668,-0.0326395406786767,0.0392528350274491,0.856923615321683
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36431,-0.0121115224571844,0.0219715324595353,-0.0551757260778735,0.0309526811635048,0.581488211333789
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36431,-0.0449945743504221,0.0342010521132626,-0.112028636492417,0.0220394877915725,0.188353247305564
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36431,-0.0100560469726068,0.0398033582535922,-0.0880706291496474,0.0679585352044339,0.800551135137619
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36431,-0.0151591496821171,0.0243019096332663,-0.062790892563319,0.0324725931990849,0.532788912058721
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36431,-0.0847199015142865,0.0411243940863947,-0.16532371392362,-0.00411608910495291,0.0394257303759071
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36431,-0.0392326064786721,0.028445561655814,-0.0949859073240675,0.0165206943667233,0.167870431185473
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36430,-0.00571130913176841,0.0391707054383791,-0.0824858917909914,0.0710632735274546,0.884078897717247
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36430,0.00232078182199623,0.01536819170467,-0.027800873919157,0.0324424375631495,0.879970435864192
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36430,0.00327163376932873,0.0282282160066543,-0.0520556696037137,0.0585989371423712,0.907735474123886
IL1R2,Interleukin-1 receptor type 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36432,-0.0332770501919026,0.049563055877449,-0.130420639711703,0.0638665393278974,0.501981845638612
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20600.Liking for adding salt to foods,36252,0.107313799499118,0.0976813715618935,-0.0841416887621929,0.29876928776043,0.271975432793372
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20601.Liking for aniseed,36252,0.0460051027424048,0.0974603408197778,-0.14501716526436,0.237027370749169,0.636913409928975
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20602.Liking for apple juice,36252,-0.126134661530652,0.0978147411682474,-0.317851554220417,0.0655822311591133,0.197257557783597
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20603.Liking for apples,36252,-0.0768930630343071,0.101482911945034,-0.275799570446574,0.12201344437796,0.448659109473502
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20604.Liking for asparagus,36252,0.121398496743631,0.0990479185818963,-0.0727354236768859,0.315532417164148,0.220369782182909
