Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35586,0.0331327066483092,0.0299750088799884,-0.0256183107564679,0.0918837240530864,0.26905201069219
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35586,0.0082504484338016,0.0282803374251921,-0.0471790129195749,0.0636799097871781,0.770496437271264
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35586,-0.00861949898430327,0.0359976037310694,-0.0791748022971994,0.0619358043285928,0.810767080573345
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35591,0.0734373348239883,0.03179073144362,0.0111275011944931,0.135747168453484,0.0209185406912844
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,0.0295463876430034,0.0313424702849686,-0.031884854115535,0.0909776294015418,0.345872597705323
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35591,0.0320836775861637,0.0336325345988371,-0.0338360902275571,0.0980034453998844,0.340146194252154
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120098.Mobility problems today,35594,0.00468518735906989,0.034496271445591,-0.0629275046742884,0.0722978793924282,0.891970058642084
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120099.Self-care problems today,35594,-0.0331886093695263,0.0523868626157899,-0.135866860096474,0.0694896413574218,0.52641074042035
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35594,0.0233958211834732,0.0338984694603225,-0.0430451789587589,0.0898368213257053,0.490110200675069
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35594,0.00977513101047327,0.031387460965064,-0.0517442924810522,0.0712945545019987,0.75548065275385
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35594,-0.0284754899824089,0.0392751437303286,-0.105454771693853,0.0485037917290352,0.46846276104804
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35574,-0.0134695413426957,0.0096199680585378,-0.0323246787374298,0.00538559605203838,0.161512578988261
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35571,0.012849573297774,0.0411189699214102,-0.06774360774819,0.093442754343738,0.754672720865289
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0396466587228609,0.0419459165206336,-0.121860655103303,0.042567337657581,0.344600215446952
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35576,0.0130365783406553,0.0321282932088202,-0.0499348763486322,0.0760080330299428,0.684927936784777
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35575,0.0442295540947284,0.0325811367034123,-0.0196294738439598,0.108088582033417,0.17466397341424
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35587,-0.00847637789198002,0.0466379952371418,-0.0998868485567779,0.0829340927728179,0.855785997169625
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.00160292688566119,0.0455988092508338,-0.0909765930172955,0.0877707392459731,0.971958981753522
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35580,-0.0304516223067362,0.0449132587799718,-0.118481609515481,0.0575783649020086,0.497790155189266
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35578,-0.0576817025800246,0.0607258617915883,-0.176704391691538,0.0613409865314884,0.342214043849341
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35557,-0.0354012234773532,0.0926993879214418,-0.217092023803379,0.146289576848673,0.702553680533398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33440,-0.0460617089162249,0.0453177537985844,-0.13488450636145,0.0427610885290005,0.309489070852759
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50268,0.0539293628236641,0.0416893204505049,-0.0277817052593256,0.135640430906654,0.195817321352102
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48483,0.0514783247902169,0.025305192465343,0.00188014755814457,0.101076502022289,0.0419351220725246
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51625,-0.0132181699421944,0.0169687331136364,-0.0464768868449218,0.0200405469605331,0.436004358419829
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50816,0.00684774522609588,0.0177651196387185,-0.0279718892657924,0.0416673797179842,0.699900336501518
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51535,-0.0333177963863035,0.0175150279849041,-0.0676472512367156,0.0010116584641086,0.057152561923205
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50340,-0.0806245378355808,0.0173514506947626,-0.114633381197316,-0.0466156944738461,3.39552130950814e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52278,-0.014527057848482,0.0266309996498535,-0.0667238171621948,0.0376697014652308,0.585418888282039
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,0.116334980122512,0.01733784136457,0.0823528110479552,0.15031714919707,1.99283011751384e-11
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52279,0.0272388852901032,0.0170832204278507,-0.0062442267484843,0.0607219973286906,0.110841838035433
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52279,0.144880998704684,0.0167097943503278,0.112129801778041,0.177632195631326,4.58367326981951e-18
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1438.Bread intake,51665,0.011623193874166,0.00541929417122218,0.0010013772985705,0.0222450104497614,0.0319811287085744
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1458.Cereal intake,51305,-0.0319858770720075,0.0167418422329776,-0.0647998878486437,0.000828133704628628,0.0560772738171275
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1488.Tea intake,51577,0.00171625766526509,0.00528627552314979,-0.0086448423601085,0.0120773576906387,0.745439232666558
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1498.Coffee intake,50575,0.00465006060759347,0.0168139353327094,-0.028305252644517,0.037605373859704,0.782120717356587
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1528.Water intake,50409,0.0398229171308027,0.0170664514730425,0.00637267224363936,0.073273162017966,0.0196362725025117
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44955,-0.0287425305470794,0.0196787249394267,-0.0673128314283557,0.00982777033419689,0.144148182304211
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44951,-0.00908140839820553,0.0200062071937637,-0.0482935744979825,0.0301307577015714,0.649885794700731
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,45000,0.0103128418868887,0.0231435976641108,-0.0350486095347684,0.0556742933085458,0.655890604294075
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44937,0.0162179863338627,0.0214735124548286,-0.0258700980776013,0.0583060707453267,0.450107050477931
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44986,-0.0110014939685107,0.0315948394380991,-0.072927379267185,0.0509243913301636,0.727690568042902
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45964,0.00323162242513327,0.0204045007497799,-0.0367611990444353,0.0432244438947018,0.874160917123401
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1807.Father's age at death,50152,-0.00288480360780177,0.00512460490869883,-0.0129290292288515,0.00715942201324793,0.573487274847692
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1845.Mother's age,32601,0.00986326180919019,0.0240527839888004,-0.0372801948088586,0.057006718427239,0.681782312817437
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1873.Number of full brothers,51855,0.0329943328264609,0.0159136421780702,0.00180359415744332,0.0641850714954784,0.0381522602442153
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1883.Number of full sisters,51863,0.045403774826741,0.0162311954216454,0.0135906318003161,0.0772169178531659,0.00515726198347781
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20015.Sitting height,52111,-0.0390274212392123,0.0067775108813155,-0.0523113425665907,-0.0257434999118339,8.60148297656122e-09
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36727,-0.0663398041680247,0.0269171980934531,-0.119097512431193,-0.0135820959048566,0.0137392766564666
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20018.Prospective memory result,37087,0.11473773152251,0.0338927853993808,0.0483078721397232,0.181167590905296,0.00071443441519386
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36602,-0.00855155749558903,0.00898576674707207,-0.0261636603198503,0.00906054532867224,0.341291303721383
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36589,0.00204445564156393,0.00904322892351943,-0.0156802730485341,0.019769184331662,0.82114867729974
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51973,0.000753277437045382,0.00555474972261787,-0.0101340320192856,0.0116405868933764,0.892131107150492
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48839,0.031539429678512,0.0115556745378543,0.00889030758431758,0.0541885517727063,0.0063516648059318
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48386,0.00322642642234396,0.0245839750829137,-0.0449581647401669,0.0514110175848549,0.895586008239547
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48352,-0.0243076983523776,0.0328756399948968,-0.0887439527423753,0.0401285560376201,0.459683354613804
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,-0.0146142876113171,0.0313318566974575,-0.0760247267383338,0.0467961515156995,0.640909167405019
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48383,-0.0174098950466152,0.021780017948293,-0.0600987302252694,0.0252789401320391,0.424096384907349
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48560,0.0205093301758725,0.0144693758703492,-0.00785064653001183,0.0488693068817569,0.156373279507681
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48502,0.00151044209263219,0.0176772867440384,-0.0331370399256831,0.0361579241109475,0.931908220528507
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48404,0.0190490530565261,0.0229946248179055,-0.0260204115865686,0.0641185176996208,0.407446768234377
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48557,-0.00776670967053375,0.0157129856022251,-0.0385641614508949,0.0230307421098274,0.621109779305003
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.030568031576565,0.0145307639484694,0.00208773423756492,0.059048328915565,0.035419517066631
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48424,0.00997224414059555,0.0207918322595145,-0.0307797470880528,0.0507242353692439,0.63150083475883
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49966,0.00836193246606238,0.0127159770631295,-0.0165613825776714,0.0332852475097961,0.510807235103075
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49807,0.00206096940894859,0.0165016801626475,-0.0302823237098405,0.0344042625277377,0.900608275395886
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49713,2.78793698900551e-05,0.0366688625968734,-0.0718430913199817,0.0718988500597618,0.999393375085566
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49738,-0.00411277863197435,0.0229719478342277,-0.0491377963870607,0.040912239123112,0.857912123541308
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49891,0.016021864725511,0.0138972110769045,-0.0112166689852218,0.0432603984362438,0.248971538363645
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49758,0.0435480331176312,0.0266657408081775,-0.0087168188663967,0.0958128851016591,0.102461605833079
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49744,-0.00210290291271924,0.0225144585176627,-0.0462312416073382,0.0420254357818997,0.925584849079176
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49747,-0.0104303754686385,0.0198522725864962,-0.0493408297381709,0.028480078800894,0.599311120604457
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49798,-0.00367217952433842,0.0221242934150228,-0.0470357946177831,0.0396914355691063,0.868174698565979
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49940,0.00227588157685908,0.0123805021752411,-0.0219899026866134,0.0265416658403316,0.854150273471098
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49808,0.0402696399411844,0.018910772435546,0.00320452596751418,0.0773347539148546,0.033228444247576
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46146,0.0338462360533261,0.0158915847247311,0.00269872999285319,0.064993742113799,0.0332007295025488
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45973,-0.0219113805547321,0.054870606923529,-0.129457770124849,0.0856350090153848,0.689656475299721
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45964,0.0106700681869405,0.0589634135398597,-0.104898222351185,0.126238358725066,0.856400509190695
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45996,0.016427677909938,0.0242866542456549,-0.0311741644115456,0.0640295202314216,0.49879119368773
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45988,0.0107368304465826,0.0330244217826316,-0.0539910362473754,0.0754646971405405,0.745095896805858
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46023,0.0467406371489922,0.0264913804001675,-0.00518246843533614,0.0986637427333205,0.0776875876648445
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45988,0.000212524286906425,0.0295602882130357,-0.0577256406106435,0.0581506891844564,0.994263727708703
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45981,0.00111346328581574,0.029900046589016,-0.0574906280286556,0.0597175546002871,0.97029447344059
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46001,0.028548264885271,0.0244483930723737,-0.0193705855365815,0.0764671153071235,0.242946403361986
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46017,0.0122778802734396,0.0286798142605073,-0.0439345556771546,0.0684903162240338,0.668582482504193
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46195,0.0169385485168175,0.0133760115618393,-0.00927843414438757,0.0431555311780226,0.205409533892195
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46082,0.0314754212919744,0.0183926578511378,-0.00457418809625571,0.0675250306802045,0.0870434477236942
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20127.Neuroticism score,47334,0.0338399631930576,0.0169319613616903,0.000653318924144622,0.0670266074619706,0.0456681857331014
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36727,-0.0496587855395268,0.0272076527118097,-0.102985784854674,0.0036682137756201,0.0680139403324088
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36998,0.0270344779132845,0.00903640217537768,0.00932312964954423,0.0447458261770247,0.00278268336333376
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36998,0.0272274138387077,0.00933750100242428,0.00892591187395616,0.0455289158034593,0.00355650002839268
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34331,-0.0214948310708519,0.0333956695813153,-0.0869503434502298,0.0439606813085261,0.519836883888406
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34332,-0.0646584663501589,0.0337288695150926,-0.13076705059974,0.00145011789942258,0.0552926196636987
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33692,-0.00104188818158376,0.0354763065532143,-0.0705754490258839,0.0684916726627164,0.976571949475016
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20255.Spirometry QC measure,46231,-0.0318727136405769,0.0210884194614849,-0.0732060157850874,0.00946058850393359,0.130709020574099
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Eye measures,X20261.avMSE,34343,0.00203807585557462,0.0100648836076486,-0.0176890960154167,0.0217652477265659,0.839538757449583
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Eye measures,X20262.Myopia diagnosis,34343,0.0368565315971965,0.0437084423812706,-0.048812015470094,0.122525078664487,0.399135652048353
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42549,0.0121059430454695,0.00671851239566883,-0.00106234125004137,0.0252742273409805,0.0715870656085817
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42576,0.0272113436003637,0.00688556828661197,0.0137156297586043,0.0407070574421232,7.79188642696141e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36415,0.0188184667111012,0.0425067547486185,-0.064494772596191,0.102131706018393,0.65798364124988
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36415,-0.0754723210608577,0.0794012090249198,-0.231098690749701,0.0801540486279851,0.341880651183789
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36416,-0.0618953514817715,0.135371768133771,-0.327224017023963,0.20343331406042,0.64752311140097
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36416,0.0205008758317435,0.0390242956225405,-0.0559867435884358,0.0969884952519229,0.59936561224554
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36416,-0.0954146313200326,0.0814957624986913,-0.255146325817468,0.0643170631774024,0.24172080379963
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36419,0.0103135424100099,0.103357834521484,-0.192267813252099,0.212894898072119,0.920517932117245
