Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Diet and food preferences,X20692.Liking for mushrooms,35323,-0.00259410290533417,0.0288069169935436,-0.0590556602126797,0.0538674544020113,0.928249324524567
ZNF830,Zinc finger protein 830,Diet and food preferences,X20694.Liking for orange juice,35323,0.0397604409803666,0.0280421654038488,-0.0152022032111771,0.0947230851719102,0.156276553515321
ZNF830,Zinc finger protein 830,Diet and food preferences,X20695.Liking for oranges,35323,-0.0225252613001315,0.0288146235257716,-0.0790019234106439,0.0339514008103809,0.434403392630991
ZNF830,Zinc finger protein 830,Diet and food preferences,X20696.Liking for pasta,35323,0.00141882956656158,0.0284421836016622,-0.0543278502926963,0.0571655094258194,0.960215904085524
ZNF830,Zinc finger protein 830,Diet and food preferences,X20697.Liking for pears,35323,-0.0281638638290362,0.0288783442231682,-0.0847654185064459,0.0284376908483735,0.329470370706157
ZNF830,Zinc finger protein 830,Diet and food preferences,X20698.Liking for pizza,35323,-0.0252669475431315,0.0284591871405498,-0.0810469543386092,0.0305130592523462,0.374666574830051
ZNF830,Zinc finger protein 830,Diet and food preferences,X20699.Liking for plain yogurt,35323,0.00224384810603679,0.0284592387141828,-0.0535362597737616,0.0580239559858352,0.937159063225601
ZNF830,Zinc finger protein 830,Diet and food preferences,X20700.Liking for plums,35323,-0.0143559383104654,0.0288582484976835,-0.070918105365925,0.0422062287449941,0.618879790120326
ZNF830,Zinc finger protein 830,Diet and food preferences,X20701.Liking for pollock,35323,0.0469905263798966,0.0278376033732261,-0.00757117623162658,0.10155222899142,0.0914576850383472
ZNF830,Zinc finger protein 830,Diet and food preferences,X20702.Liking for pork chop,35323,0.0284343173090029,0.0282034497064199,-0.0268444441155801,0.0837130787335859,0.313405135286125
ZNF830,Zinc finger protein 830,Diet and food preferences,X20703.Liking for porridge,35323,-0.0264828981340285,0.0285403985093132,-0.0824220792122825,0.0294562829442254,0.353491268820283
ZNF830,Zinc finger protein 830,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.0164153433090142,0.0280281313714217,-0.0713504807970007,0.0385197941789722,0.558116313193182
ZNF830,Zinc finger protein 830,Diet and food preferences,X20705.Liking for potatoes,35323,-0.00244266378466941,0.028652636824894,-0.0586018319614615,0.0537165043921227,0.932064693979423
ZNF830,Zinc finger protein 830,Diet and food preferences,X20706.Liking for prawns,35323,0.0148741511667165,0.028989730573245,-0.0419457207568438,0.0716940230902767,0.607911462888625
ZNF830,Zinc finger protein 830,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.00705930483775217,0.0283935012224945,-0.0627105672338414,0.0485919575583371,0.803660011869845
ZNF830,Zinc finger protein 830,Diet and food preferences,X20708.Liking for red meat,35323,0.0188803465633448,0.028696406762308,-0.0373646106907789,0.0751253038174686,0.510605178989381
ZNF830,Zinc finger protein 830,Diet and food preferences,X20709.Liking for red wine,35323,0.00259401805403244,0.0283090868984178,-0.0528917922668664,0.0580798283749313,0.926993430581824
ZNF830,Zinc finger protein 830,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.00674648484648659,0.0292521843847686,-0.0505877965476599,0.0640807662406331,0.817608545538681
ZNF830,Zinc finger protein 830,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0122255619352964,0.0292367972170114,-0.0695296844806387,0.045078560610046,0.675847240809357
ZNF830,Zinc finger protein 830,Diet and food preferences,X20712.Liking for salad dressing,35323,0.0160135556491318,0.0283392910348101,-0.039531454779096,0.0715585660773595,0.572049925800053
ZNF830,Zinc finger protein 830,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.031628231592188,0.0288205327040459,-0.088116475692118,0.0248600125077419,0.272500971221946
ZNF830,Zinc finger protein 830,Diet and food preferences,X20714.Liking for salami,35323,0.000337785420422835,0.0277361502782932,-0.0540250691250318,0.0547006399658774,0.990283579483806
ZNF830,Zinc finger protein 830,Diet and food preferences,X20715.Liking for salmon,35323,-0.0256654624940383,0.0294204613270915,-0.0833295666951376,0.031998641707061,0.383041996029015
ZNF830,Zinc finger protein 830,Diet and food preferences,X20716.Liking for salty foods,35323,0.00994130566719703,0.028036309050529,-0.0450098600718399,0.0648924714062339,0.72291136886026
ZNF830,Zinc finger protein 830,Diet and food preferences,X20717.Liking for salty pretzels,35323,0.0235147023735494,0.0276178862965533,-0.030616354767695,0.0776457595147938,0.394563736521899
ZNF830,Zinc finger protein 830,Diet and food preferences,X20718.Liking for sardines,35323,-0.0138565407914965,0.0282968009993401,-0.0693182707502031,0.0416051891672101,0.624373824220495
ZNF830,Zinc finger protein 830,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0388377609060931,0.0283471181541287,-0.0943981124881854,0.0167225906759991,0.170712834746745
ZNF830,Zinc finger protein 830,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0348593098173508,0.0281774158533366,-0.0203684252551889,0.0900870448898906,0.216083875335846
ZNF830,Zinc finger protein 830,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.0153554093820357,0.0280463076706523,-0.0396153536524429,0.0703261724165142,0.584053865946695
ZNF830,Zinc finger protein 830,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.00663010444466397,0.028536725182931,-0.0625620858032087,0.0493018769138808,0.816284934632248
ZNF830,Zinc finger protein 830,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0104215000050577,0.0280788278635433,-0.0654560026176026,0.0446130026074871,0.71053751712194
ZNF830,Zinc finger protein 830,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0163360855742988,0.0282155720587932,-0.0389664356609358,0.0716386068095335,0.56262795376599
ZNF830,Zinc finger protein 830,Diet and food preferences,X20725.Liking for soy sauce,35323,0.0265990930480201,0.0283189310063812,-0.028906011724487,0.0821041978205272,0.347629736034535
ZNF830,Zinc finger protein 830,Diet and food preferences,X20726.Liking for soya milk,35323,0.0194399816678284,0.028031216347218,-0.035501202372719,0.0743811657083757,0.48801468957822
ZNF830,Zinc finger protein 830,Diet and food preferences,X20727.Liking for spicy foods,35323,0.0196345318306642,0.0284703004388621,-0.0361672570295055,0.075436320690834,0.490440704180118
ZNF830,Zinc finger protein 830,Diet and food preferences,X20728.Liking for spinach,35323,-0.00579340671586447,0.0281015629928891,-0.0608724701819272,0.0492856567501983,0.836673109551927
ZNF830,Zinc finger protein 830,Diet and food preferences,X20729.Liking for spirits,35323,0.0400454400343568,0.0276581617068606,-0.01416455691109,0.0942554369798037,0.147704459232527
ZNF830,Zinc finger protein 830,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0566374786533707,0.0306161620164661,-0.116645156205644,0.00337019889890279,0.0643731216902662
ZNF830,Zinc finger protein 830,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.00569126888766166,0.0285321941864524,-0.0616143694931084,0.0502318317177851,0.841903047786997
ZNF830,Zinc finger protein 830,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0295549623092295,0.0281064655838229,-0.0846436348535223,0.0255337102350634,0.293053970471002
ZNF830,Zinc finger protein 830,Diet and food preferences,X20733.Liking for taking the stairs,35323,0.0200718464459845,0.029074989442156,-0.0369151328606412,0.0770588257526101,0.490001858765263
ZNF830,Zinc finger protein 830,Diet and food preferences,X20734.Liking for tea with sugar,35323,-0.0180040374101279,0.0351493013551881,-0.0868966680662966,0.0508885932460407,0.608518272815321
ZNF830,Zinc finger protein 830,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0496270537968951,0.0295442240972631,-0.107533733027531,0.00827962543374051,0.0930560630706163
ZNF830,Zinc finger protein 830,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0101777688687427,0.0282889494396655,-0.0452685720330016,0.065624109770487,0.719024850918054
ZNF830,Zinc finger protein 830,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0194666508950549,0.0282509676299435,-0.0748385474497442,0.0359052456596343,0.490810760639823
ZNF830,Zinc finger protein 830,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0402026777785072,0.0280010513526107,-0.0950847384296242,0.0146793828726099,0.151122888818384
ZNF830,Zinc finger protein 830,Diet and food preferences,X20739.Liking for vegetables,35323,0.0063399731815929,0.0314408993401141,-0.0552841895250308,0.0679641358882166,0.840199148549457
ZNF830,Zinc finger protein 830,Diet and food preferences,X20740.Liking for vinegar,35323,0.01265828448527,0.0279718134187287,-0.0421664698154384,0.0674830387859783,0.650898111043436
ZNF830,Zinc finger protein 830,Diet and food preferences,X20741.Liking for watching television,35323,-0.0194103862825183,0.0285191166434484,-0.0753078549036772,0.0364870823386406,0.496144260482126
ZNF830,Zinc finger protein 830,Diet and food preferences,X20742.Liking for whisky,35323,0.0455633732115944,0.0286247203415048,-0.010541078657755,0.101667825080944,0.111492734640591
ZNF830,Zinc finger protein 830,Diet and food preferences,X20743.Liking for white bread,35323,-0.0292608568853508,0.028298667350807,-0.0847262448929325,0.0262045311222309,0.301176444041109
ZNF830,Zinc finger protein 830,Diet and food preferences,X20744.Liking for white rice,35323,0.0196911711401243,0.0278830462809399,-0.0349595995705179,0.0743419418507665,0.480086999024973
ZNF830,Zinc finger protein 830,Diet and food preferences,X20745.Liking for white wine,35323,0.0075045958229688,0.0282647580812894,-0.0478943300163584,0.0629035216622959,0.790625007806206
ZNF830,Zinc finger protein 830,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.00886434566074049,0.0287770051109079,-0.0475385843566389,0.0652672756781199,0.75806563076088
ZNF830,Zinc finger protein 830,Diet and food preferences,X20747.Liking for whole milk,35323,-0.0519433292689195,0.0284353388957652,-0.107676593504619,0.00378993496678029,0.0677909502529679
ZNF830,Zinc finger protein 830,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.00884531293252983,0.0296951343455054,-0.0670477762497203,0.0493571503846607,0.765811898825173
ZNF830,Zinc finger protein 830,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0230822622621327,0.0282394399990208,-0.0784315646602135,0.032267040135948,0.413744965315381
ZNF830,Zinc finger protein 830,Physical measures,X21001.Body mass index (BMI),49155,-0.0230701599073444,0.0265487724249353,-0.0751057538602175,0.0289654340455287,0.38487248117096
ZNF830,Zinc finger protein 830,Physical measures,X21002.Weight,49170,0.0121128832493931,0.0141907303556209,-0.015700948247624,0.0399267147464101,0.39334955576412
ZNF830,Zinc finger protein 830,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,-0.0133282134875992,0.00946053493467909,-0.0318708619595702,0.00521443498437184,0.158932836709267
ZNF830,Zinc finger protein 830,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,-0.00909574347005133,0.0304737753582672,-0.068824343172255,0.0506328562321524,0.765349006706778
ZNF830,Zinc finger protein 830,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,-0.00301127127707482,0.0308268450607229,-0.0634318875960917,0.0574093450419421,0.922186977570941
ZNF830,Zinc finger protein 830,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,0.000103628149197735,0.0306738852822704,-0.0600171870040522,0.0602244433024477,0.997304558145255
ZNF830,Zinc finger protein 830,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.0189596153235996,0.0281652382206191,-0.074163482236013,0.0362442515888138,0.500874009433121
ZNF830,Zinc finger protein 830,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.0179123439652742,0.0305016590292633,-0.0418709077320817,0.0776955956626302,0.557052942811083
ZNF830,Zinc finger protein 830,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,0.0391812711932574,0.0304648999061854,-0.0205299326228661,0.0988924750093808,0.198454316628766
ZNF830,Zinc finger protein 830,Health and medical history,X21043.Least number of times bowels opened per week,35057,0.0336909832752302,0.0303857455643823,-0.025865078030959,0.0932470445814194,0.267572343772962
ZNF830,Zinc finger protein 830,Health and medical history,X21044.Average number of times bowels opened per day,35082,0.00412602866071112,0.0346020062540189,-0.063693903597166,0.0719459609185882,0.905087334701842
ZNF830,Zinc finger protein 830,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.0189908747777011,0.0313375512444704,-0.0424307256614609,0.0804124752168631,0.544531069930962
ZNF830,Zinc finger protein 830,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.0411195824512366,0.0311193344987688,-0.0198743131663503,0.102113478068823,0.186434895051066
ZNF830,Zinc finger protein 830,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,0.0379357022642714,0.0529108827185145,-0.0657696278640169,0.14164103239256,0.473443621652676
ZNF830,Zinc finger protein 830,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,-0.03126389844661,0.0351043588276588,-0.100068441748821,0.0375406448556013,0.373180407513817
ZNF830,Zinc finger protein 830,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.0683250206867648,0.0454421362760307,-0.157391607787785,0.0207415664142554,0.13274744161505
ZNF830,Zinc finger protein 830,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.0629301829586965,0.0350781504942183,-0.131683357927364,0.00582299200997137,0.0728639495827487
ZNF830,Zinc finger protein 830,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.119096468778078,0.0816997321948686,-0.279227943880021,0.0410350063238641,0.144966619826529
ZNF830,Zinc finger protein 830,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,0.0126033573756103,0.0365884128987035,-0.0591099319058485,0.0843166466570691,0.730510204677778
ZNF830,Zinc finger protein 830,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.0501790791405862,0.0331448521104206,-0.115142989277011,0.0147848309958382,0.130095906792387
ZNF830,Zinc finger protein 830,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,-0.00608954288003614,0.0323966586924634,-0.0695869939172644,0.0574079081571921,0.85090810317114
ZNF830,Zinc finger protein 830,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0385386028435137,0.0311091692418028,-0.0995125745574472,0.0224353688704197,0.215461677052912
ZNF830,Zinc finger protein 830,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,-0.00847129885928929,0.0493575669948868,-0.105212130169267,0.0882695324506888,0.863733298686023
ZNF830,Zinc finger protein 830,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.00249483429799747,0.0314773821226892,-0.0641905032584683,0.0592008346624734,0.936830072763443
ZNF830,Zinc finger protein 830,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0387517077821794,0.0309507427556138,-0.0994151635831825,0.0219117480188237,0.210602749721288
ZNF830,Zinc finger protein 830,Working and living environment,X21100.Water hardness (USGS classification),49125,0.0390458309078776,0.0167764187499407,0.00616405015799384,0.0719276116577614,0.019952699692563
ZNF830,Zinc finger protein 830,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.000510726844356023,0.00654815538185866,-0.013345111392799,0.012323657704087,0.937832545269281
ZNF830,Zinc finger protein 830,Health and medical history,X2149.Lifetime number of sexual partners,44836,0.0258172503060154,0.0191392931809431,-0.011695764328633,0.0633302649406639,0.177384290488942
ZNF830,Zinc finger protein 830,Physical activities,X22032.IPAQ activity group,44813,-0.0376348819536609,0.018908673326386,-0.0746958816733774,-0.000573882233944431,0.0465697717156382
ZNF830,Zinc finger protein 830,Physical activities,X22033.Summed days activity,45248,-0.00588475495830166,0.00640978343540253,-0.0184479304916906,0.00667842057508729,0.358585796746561
ZNF830,Zinc finger protein 830,Physical activities,X22034.Summed minutes activity,44813,-0.0147267104081217,0.00635562110936641,-0.0271837277824799,-0.00226969303376355,0.0205102871604389
ZNF830,Zinc finger protein 830,Physical activities,X22037.MET minutes per week for walking,43967,-0.0161059171115674,0.00682626034058812,-0.0294853873791201,-0.00272644684401465,0.0183171716542904
ZNF830,Zinc finger protein 830,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00462222833501688,0.00618621376599572,-0.0167472073163685,0.00750275064633474,0.454964881342954
ZNF830,Zinc finger protein 830,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0129747406977287,0.0188434775882033,-0.0499079567706072,0.0239584753751498,0.491114577701403
ZNF830,Zinc finger protein 830,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.0158522867854182,0.00662668546778181,-0.0288405903022705,-0.00286398326856582,0.0167606177646518
ZNF830,Zinc finger protein 830,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,0.00115168245661259,0.00539563864237735,-0.00942376928244701,0.0117271341956722,0.830980760395751
ZNF830,Zinc finger protein 830,Working and living environment,X22501.Year ended full time education,33472,0.0809844802275761,0.0272690176597291,0.0275372056145071,0.134431754840645,0.00299615190274218
ZNF830,Zinc finger protein 830,Lifestyle factors,X22506.Tobacco smoking,33448,0.0337146056017627,0.0734689788707921,-0.11028459298499,0.177713804188515,0.646332453200564
ZNF830,Zinc finger protein 830,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.125137676560449,0.0565377718971343,0.0143236436420656,0.235951709478832,0.0268856553311661
ZNF830,Zinc finger protein 830,Physical measures,X23098.Weight,48753,0.0116918803474871,0.0143520801167116,-0.0164381966812677,0.0398219573762418,0.415284264325495
ZNF830,Zinc finger protein 830,Physical measures,X23099.Body fat percentage,48745,0.000165711041192686,0.0137018181709213,-0.026689852573813,0.0270212746561984,0.990350669834456
ZNF830,Zinc finger protein 830,Physical measures,X23100.Whole body fat mass,48731,0.00944530605494482,0.0135095972705133,-0.0170335045952613,0.0359241167051509,0.48446332741001
ZNF830,Zinc finger protein 830,Physical measures,X23101.Whole body fat-free mass,48752,0.011104054630286,0.0116929648109609,-0.0118141563991973,0.0340222656597693,0.342309221480994
ZNF830,Zinc finger protein 830,Physical measures,X23102.Whole body water mass,48753,0.0123952715366115,0.0117280211119166,-0.0105916498427449,0.035382192915968,0.290573160991163
ZNF830,Zinc finger protein 830,Physical measures,X23104.Body mass index (BMI),48753,-0.0103409301025149,0.0264949958847937,-0.0622711220367106,0.0415892618316807,0.696320837530896
ZNF830,Zinc finger protein 830,Physical measures,X23105.Basal metabolic rate,48753,0.010676559193675,0.0124834744863392,-0.0137910507995499,0.0351441691868999,0.392420238506612
ZNF830,Zinc finger protein 830,Physical measures,X23106.Impedance of whole body,48750,-0.0012829067631845,0.00955036659664562,-0.0200016252926099,0.0174358117662409,0.893142515728766
ZNF830,Zinc finger protein 830,Physical measures,X23107.Impedance of leg (right),48753,-0.00642747564522354,0.00774914985488675,-0.0216158093608016,0.00876085807035449,0.406864080043405
ZNF830,Zinc finger protein 830,Physical measures,X23108.Impedance of leg (left),48753,-0.00554564513339951,0.00769005215013445,-0.020618147347663,0.00952685708086401,0.470828728300909
ZNF830,Zinc finger protein 830,Physical measures,X23109.Impedance of arm (right),48751,-0.00802397054491875,0.00944039367776389,-0.026527142153336,0.0104792010634985,0.395356933256187
ZNF830,Zinc finger protein 830,Physical measures,X23110.Impedance of arm (left),48753,-0.000490014812565218,0.00946523903472901,-0.0190418833206341,0.0180618536955037,0.958712540233462
ZNF830,Zinc finger protein 830,Physical measures,X23111.Leg fat percentage (right),48753,-0.014143469833309,0.0161675568350547,-0.0458318812300162,0.0175449415633981,0.381690412062567
ZNF830,Zinc finger protein 830,Physical measures,X23112.Leg fat mass (right),48753,0.00993136858487231,0.0177217795346057,-0.0248033193029549,0.0446660564726995,0.575209843656734
ZNF830,Zinc finger protein 830,Physical measures,X23113.Leg fat-free mass (right),48752,0.0124995173098562,0.0119161364406814,-0.0108561101138793,0.0358551447335917,0.294210771626402
ZNF830,Zinc finger protein 830,Physical measures,X23114.Leg predicted mass (right),48752,0.0120692028250105,0.0119863527367432,-0.0114240485390062,0.0355624541890272,0.313989505054372
ZNF830,Zinc finger protein 830,Physical measures,X23115.Leg fat percentage (left),48750,-0.0126193728484215,0.0169846652122347,-0.0459093166644015,0.0206705709675585,0.457498925258879
ZNF830,Zinc finger protein 830,Physical measures,X23116.Leg fat mass (left),48750,0.0055548806689641,0.0185247420259495,-0.0307536137018969,0.0418633750398251,0.76428501180933
ZNF830,Zinc finger protein 830,Physical measures,X23117.Leg fat-free mass (left),48749,0.0131480344873285,0.0125202894859377,-0.0113917329051094,0.0376878018797664,0.293667547248722
ZNF830,Zinc finger protein 830,Physical measures,X23118.Leg predicted mass (left),48749,0.0128296046417974,0.0126034863389362,-0.0118732285825175,0.0375324378661124,0.308718621109287
ZNF830,Zinc finger protein 830,Physical measures,X23119.Arm fat percentage (right),48749,-0.0120721687742434,0.0153450961409685,-0.0421485572105417,0.0180042196620549,0.431460106912607
ZNF830,Zinc finger protein 830,Physical measures,X23120.Arm fat mass (right),48747,-0.0037440354737994,0.015371374330496,-0.0338719291615716,0.0263838582139728,0.807564917380645
ZNF830,Zinc finger protein 830,Physical measures,X23121.Arm fat-free mass (right),48748,0.0167708482554307,0.0119529706227008,-0.00665697416506293,0.0401986706759243,0.16061199955757
ZNF830,Zinc finger protein 830,Physical measures,X23122.Arm predicted mass (right),48748,0.0147267165965587,0.0119790716320609,-0.00875226380228062,0.038205696995398,0.218947739497194
ZNF830,Zinc finger protein 830,Physical measures,X23123.Arm fat percentage (left),48747,-0.00189144180697258,0.0157534393924057,-0.0327681830160877,0.0289852994021425,0.904432634542452
ZNF830,Zinc finger protein 830,Physical measures,X23124.Arm fat mass (left),48747,0.0117154188916335,0.0153775613149335,-0.0184246012856362,0.0418554390689032,0.446157799655196
ZNF830,Zinc finger protein 830,Physical measures,X23125.Arm fat-free mass (left),48747,0.0146324986003969,0.0122080892641667,-0.00929535635736979,0.0385603535581636,0.230701779177305
ZNF830,Zinc finger protein 830,Physical measures,X23126.Arm predicted mass (left),48745,0.0138063004751901,0.0122170289735986,-0.0101390763130631,0.0377516772634433,0.258453608222664
ZNF830,Zinc finger protein 830,Physical measures,X23127.Trunk fat percentage,48745,0.0028714989440974,0.00978435513970729,-0.0163058371297289,0.0220488350179237,0.769159462015911
ZNF830,Zinc finger protein 830,Physical measures,X23128.Trunk fat mass,48745,0.0115546695031858,0.0109529920011887,-0.00991319481914401,0.0330225338255155,0.291469138351802
ZNF830,Zinc finger protein 830,Physical measures,X23129.Trunk fat-free mass,48744,0.00803162741367818,0.0105545647938457,-0.0126553195822593,0.0287185744096157,0.446688677848128
ZNF830,Zinc finger protein 830,Physical measures,X23130.Trunk predicted mass,48741,0.0088747231636754,0.0106037279864318,-0.011908583689731,0.0296580300170818,0.40263445595135
ZNF830,Zinc finger protein 830,NMR metabolomics,X23400.Total Cholesterol,40451,-0.00633460761479183,0.00772538651962617,-0.0214763651932591,0.00880714996367547,0.412248915439592
ZNF830,Zinc finger protein 830,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,-0.00689064661060097,0.00747821506175863,-0.0215479481316479,0.00776665491044594,0.356846073971625
ZNF830,Zinc finger protein 830,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,-0.00525709505911113,0.00746770364773303,-0.0198937942086679,0.00937960409044562,0.481461371020907
ZNF830,Zinc finger protein 830,NMR metabolomics,X23403.VLDL Cholesterol,40451,-0.0045685249170778,0.00757673156726261,-0.0194189187889125,0.0102818689547569,0.546542279244487
ZNF830,Zinc finger protein 830,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,-0.00906343132677964,0.0074688661379151,-0.0237024089570932,0.00557554630353396,0.224966105300165
ZNF830,Zinc finger protein 830,NMR metabolomics,X23405.LDL Cholesterol,40451,-0.00829818480606029,0.00750109148304171,-0.0230003241128221,0.00640395450070147,0.268636062897008
ZNF830,Zinc finger protein 830,NMR metabolomics,X23406.HDL Cholesterol,40451,0.00182876179480038,0.00869830176807569,-0.015219909670628,0.0188774332602287,0.833481400434889
ZNF830,Zinc finger protein 830,NMR metabolomics,X23407.Total Triglycerides,40451,-0.00103310715919353,0.00817634831674485,-0.0170587498600134,0.0149925355416264,0.899454662260991
ZNF830,Zinc finger protein 830,NMR metabolomics,X23408.Triglycerides in VLDL,40451,-0.000740663283996516,0.00814255727245805,-0.0167000755380143,0.0152187489700213,0.92752440491267
ZNF830,Zinc finger protein 830,NMR metabolomics,X23409.Triglycerides in LDL,40451,-0.00175122579536928,0.00814257821734731,-0.01771067910137,0.0142082275106314,0.829716495741285
ZNF830,Zinc finger protein 830,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.00268139705533783,0.0080035013715738,-0.0130054656329468,0.0183682597436225,0.737610207345908
ZNF830,Zinc finger protein 830,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,-0.00165444243608766,0.0080265294947234,-0.0173864402457455,0.0140775553735702,0.836699524363963
ZNF830,Zinc finger protein 830,NMR metabolomics,X23412.Phospholipids in VLDL,40451,-0.00344942298820168,0.00782027468438756,-0.0187771613696013,0.011878315393198,0.659158347712048
ZNF830,Zinc finger protein 830,NMR metabolomics,X23413.Phospholipids in LDL,40451,-0.00868081939904368,0.00745987438840434,-0.0233021732003162,0.00594053440222883,0.244583121818021
ZNF830,Zinc finger protein 830,NMR metabolomics,X23414.Phospholipids in HDL,40451,0.00611357471627488,0.00861487349688945,-0.0107715773376284,0.0229987267701782,0.4779337626405
ZNF830,Zinc finger protein 830,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,-0.0065972162607223,0.00776717190232935,-0.0218208731892878,0.00862644066784322,0.395692539429812
ZNF830,Zinc finger protein 830,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,-0.00465797102435506,0.00748731542064011,-0.0193331092488097,0.0100171672000995,0.533878870516886
ZNF830,Zinc finger protein 830,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,-0.0078238275067185,0.00750923214620902,-0.0225419225132882,0.00689426749985118,0.297482979830085
ZNF830,Zinc finger protein 830,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,0.00089610345122235,0.00865047528859564,-0.0160588281144251,0.0178510350168698,0.917496503454807
ZNF830,Zinc finger protein 830,NMR metabolomics,X23419.Total Free Cholesterol,40451,-0.00542332291950952,0.00763125679069087,-0.0203805862292636,0.00953394039024459,0.477302043318206
ZNF830,Zinc finger protein 830,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,-0.00435835568686255,0.00773073676648913,-0.0195105997491812,0.0107938883754562,0.572922058248469
ZNF830,Zinc finger protein 830,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,-0.00932374409192331,0.00751634250820931,-0.0240557754080136,0.00540828722416694,0.214830078338015
ZNF830,Zinc finger protein 830,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,0.00477872017466666,0.00877551491077838,-0.012421289050459,0.0219787293997923,0.58607277701434
ZNF830,Zinc finger protein 830,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,-0.00355698177263723,0.00771338186713994,-0.0186752102322315,0.0115612466869571,0.644704018637208
ZNF830,Zinc finger protein 830,NMR metabolomics,X23424.Total Lipids in VLDL,40451,-0.00281153515158256,0.00792282259810322,-0.0183402674438649,0.0127171971406997,0.722697121704174
ZNF830,Zinc finger protein 830,NMR metabolomics,X23425.Total Lipids in LDL,40451,-0.00789340678893411,0.00749806652142398,-0.0225896171709251,0.00680280359305689,0.292489355301472
ZNF830,Zinc finger protein 830,NMR metabolomics,X23426.Total Lipids in HDL,40451,0.00485208784948781,0.00867235260711706,-0.0121457232604616,0.0218498989594372,0.575839013263736
