Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34606,-0.0182346416097962,0.0252332623974758,-0.0676918359088487,0.0312225526892563,0.469930451533033
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,-0.0145484717388845,0.0249227228902525,-0.0633970086037793,0.0343000651260104,0.559417387185712
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34605,-0.0130674224687002,0.0269225041352082,-0.0658355305737082,0.0397006856363079,0.627432338483985
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120098.Mobility problems today,34609,0.00450532472427564,0.0280476035012042,-0.0504679781380846,0.0594786275866359,0.872389748287367
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120099.Self-care problems today,34609,0.034185745682586,0.0423085313887093,-0.0487389758392842,0.117110467204456,0.419119941130436
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120100.Problems doing usual activities,34609,0.00179978109902961,0.0274257292122988,-0.0519546481570761,0.0555542103551353,0.94767974874211
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120101.Pain or discomfort today,34609,-0.0117913696773103,0.0252308717709671,-0.0612438783484058,0.0376611389937851,0.640276193010484
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120102.Anxiety or depression today,34609,0.0039669785997627,0.0318699596190205,-0.0584981422535175,0.0664320994530429,0.900944676450818
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34590,-0.000974134038180746,0.0142252906521877,-0.0288557037164686,0.0269074356401071,0.945406853562073
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34587,-0.00930321995189757,0.0331488146387746,-0.0742748966438958,0.0556684567401007,0.778989512886829
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0177296878742658,0.0349767502571218,-0.0862841183782244,0.0508247426296929,0.61224629063351
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34592,-0.0223654269178601,0.0255683873124434,-0.0724794660502492,0.027748612214529,0.381759944996608
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34593,0.0151844209271001,0.0259673204993629,-0.0357115272516512,0.0660803691058514,0.558739488590224
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34601,-0.0316554168640491,0.039396146725158,-0.108871864445359,0.0455610307172606,0.421712141747949
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34584,-0.0515901779262764,0.0385748794008365,-0.127196941551916,0.0240165856993631,0.181147422469742
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34596,-0.0528591672673887,0.0382836644239044,-0.127895149538241,0.0221768150034639,0.167421037890262
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34594,0.0282133762892321,0.0508666522026574,-0.0714852620279763,0.127912014606441,0.579154537946591
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34574,-0.154584141868193,0.0915650598169512,-0.334051659109418,0.0248833753730311,0.0914224221808482
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32776,-0.0339493081684926,0.0370455463110503,-0.106558578938151,0.038659962601166,0.359507971239353
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46942,-0.000698569952589206,0.0335196107049933,-0.0663970069343762,0.0649998670291977,0.983373017482069
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45468,-0.00678593199422037,0.0203580514127079,-0.0466877127631279,0.0331158487746872,0.73889013151107
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48082,-0.0296107671437033,0.0139190536135502,-0.0568921122262617,-0.00232942206114482,0.0334035239965477
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47406,-0.0290309355241984,0.0145363949449767,-0.0575222696163527,-0.000539601432044144,0.0458269246329213
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48028,-0.0103769817105165,0.0143221495242468,-0.0384483947780403,0.0176944313570073,0.468742787680377
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47020,-0.000822861221721644,0.0142633750131579,-0.0287790762475112,0.0271333538040679,0.953995808458421
TXNL1,Thioredoxin-like protein 1,Health and medical history,X134.Number of self-reported cancers,48638,-0.00463047365638324,0.0226036042620425,-0.0489335380099866,0.0396725906972201,0.837687133586563
TXNL1,Thioredoxin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48639,0.0353855355571322,0.0145836480249367,0.00680158542825625,0.0639694856860082,0.0152591402343351
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48639,0.0224091081784521,0.0140618122312016,-0.00515204379470307,0.0499702601516073,0.111038653871247
TXNL1,Thioredoxin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48639,0.0123726697350497,0.0137871898942138,-0.0146502224576093,0.0393955619277087,0.369514862408742
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1438.Bread intake,48109,0.0131521704892588,0.00784527413925582,-0.00222456682368258,0.0285289078022003,0.0936675891729567
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1458.Cereal intake,47840,0.105699348402815,0.0141757176092712,0.0779149418886437,0.133483754916987,9.28341420128698e-14
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1488.Tea intake,48033,0.0163819505637726,0.00759384690132091,0.00149801063718358,0.0312658904903615,0.030997520069073
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1498.Coffee intake,47204,-0.0089418241120478,0.0138260696743607,-0.0360409206737949,0.0181572724496993,0.517810728698488
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1528.Water intake,47094,-0.0571046548021508,0.0138207130328718,-0.0841932523465797,-0.030016057257722,3.6154320673154e-05
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42478,-0.0458149328239193,0.0160407042165431,-0.0772547130883438,-0.0143751525594949,0.00429454418934871
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42481,-0.0112017795869849,0.0162919202980086,-0.0431339433710817,0.020730384197112,0.491737775124889
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42520,-0.0516342028110176,0.0187045677369542,-0.0882951555754478,-0.0149732500465873,0.00577895640298502
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42464,-0.0134972159656898,0.017469390412148,-0.0477372211734999,0.0207427892421204,0.439760539297363
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42508,0.0558826595560111,0.024648489120056,0.00757162088070136,0.104193698231321,0.0233949535200142
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43359,-0.00188791838424161,0.0170003840550182,-0.0352086711320774,0.0314328343635941,0.911577070701924
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1807.Father's age at death,46858,0.00800057172147814,0.00733044123967803,-0.00636709310829079,0.0223682365512471,0.275104109769208
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1845.Mother's age,32046,-0.0263365339139867,0.0345055676376185,-0.0939674464837189,0.0412943786557455,0.445374688997101
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1873.Number of full brothers,48288,0.00285630232307412,0.0132750678332469,-0.0231628306300897,0.028875435276238,0.829642599580982
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1883.Number of full sisters,48292,-0.00908994763400063,0.0134077726073322,-0.0353691819443717,0.0171892866763705,0.497804601730254
TXNL1,Thioredoxin-like protein 1,Physical measures,X20015.Sitting height,48501,-0.00326769094973079,0.00974268704483737,-0.022363357557612,0.0158279756581505,0.737327498660888
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20016.Fluid intelligence score,35617,-0.00644322107410401,0.0214979844398249,-0.0485792705761607,0.0356928284279527,0.764405951856717
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20018.Prospective memory result,35897,-0.00243636231737489,0.0267704152405951,-0.0549063761889412,0.0500336515541914,0.927487756005066
TXNL1,Thioredoxin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35492,-0.0110287387335436,0.0131856890303598,-0.0368726892330487,0.0148152117659616,0.402951903312064
TXNL1,Thioredoxin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35474,0.00850085476976161,0.0133128130108704,-0.0175922587315444,0.0345939682710676,0.523141054466372
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48389,0.0116918347397474,0.00795867630496608,-0.00390717081798611,0.0272908402974809,0.141830800337875
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45766,-0.0200651485456511,0.0166902281548021,-0.0527779957290632,0.0126476986377611,0.229299600696737
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45405,-0.0198641458202483,0.0348558397584586,-0.0881815917468271,0.0484533001063305,0.56875726079851
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45372,0.0259786291186381,0.0473993440803335,-0.0669240852788156,0.118881343516092,0.58364458382667
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45383,-0.0703570423513437,0.0445682022296884,-0.157710718721533,0.0169966340188456,0.114438729662988
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45406,-0.00559539863445523,0.0309389523084929,-0.0662357451591013,0.0550449478901909,0.856485315722748
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45544,-0.0318768546076045,0.0209758270953362,-0.0729894757144635,0.00923576649925457,0.128607044632178
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.0290074297082112,0.02558908554288,-0.0211471779558336,0.0791620373722561,0.256984898595812
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45411,0.0177249861698248,0.0329392190977482,-0.0468358832617616,0.0822858556014113,0.590507173971032
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45553,-0.00910489245176025,0.0226205875558532,-0.0534412440612325,0.035231459157712,0.687317900892821
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45546,-0.0345043252168164,0.0208998857373132,-0.0754681012619503,0.0064594508283175,0.0987713216199043
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45437,0.0130528252145025,0.0302046379904215,-0.0461482652467236,0.0722539156757285,0.665640758035116
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46682,0.0503829281115903,0.0182521619166275,0.0146086907550003,0.0861571654681803,0.00577940502223522
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46547,-0.00313472915743183,0.023815517275695,-0.049813143017794,0.0435436847029304,0.895282047906812
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0506025297163821,0.0532001437528138,-0.154874811471897,0.0536697520391329,0.341529969972978
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46490,0.00550433952230796,0.0331311510614364,-0.0594327165581075,0.0704413956027234,0.868050378693445
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46633,-0.028045786174954,0.019928365135264,-0.0671053818400715,0.0110138094901635,0.159347379077088
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46509,-0.0469567242019731,0.0385342981494845,-0.122483948574963,0.0285705001710164,0.223024196253331
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46497,-0.0360798593353801,0.0324652991307626,-0.0997118456316749,0.0275521269609146,0.266439142347163
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46502,0.0139089765657209,0.028678943436049,-0.0423017525689352,0.0701197057003769,0.627690175909351
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46542,-0.0331165085164945,0.0317980930581091,-0.0954407709103884,0.0292077538773993,0.297675651425874
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46673,0.0202169219484118,0.0177445947182879,-0.0145624836994324,0.0549963275962561,0.254581791518771
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46556,0.0534551124258961,0.0272443483900659,5.6189581366918e-05,0.106854035270425,0.0497711664858878
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.0181194055942497,0.0227096062989443,-0.0263914227516811,0.0626302339401806,0.42495680844873
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43363,-0.045166423675469,0.0796072943976906,-0.201196720694943,0.110863873344005,0.57047494740049
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43357,-0.0543961713595462,0.0844014644910402,-0.219823041761985,0.111030699042893,0.519266092637398
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43385,-0.0259478548289667,0.0348045578942066,-0.0941647883016117,0.0422690786436783,0.455963508105337
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43376,0.0348668376645925,0.0477475034510774,-0.0587182690995193,0.128451944428704,0.46525938858748
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43407,-0.00709181232081683,0.0375632235178084,-0.0807157304157212,0.0665321057740876,0.850254860640807
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43377,0.0166635285113631,0.0426657657727497,-0.0669613724032264,0.100288429425953,0.6961285876734
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43371,-0.0706890332617236,0.0429591251282135,-0.154888918513022,0.0135108519895749,0.0998899043222857
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43391,-0.00361965638286178,0.0345009449979096,-0.0712415085787646,0.064002195813041,0.916444974499356
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43406,0.0413364120796067,0.041177057547568,-0.0393706207136265,0.12204344487284,0.315458377650057
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.011016928340201,0.0191382891308932,-0.0264941183563498,0.0485279750367517,0.564861779977568
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43464,0.0141412381296031,0.026207600427689,-0.0372256587086673,0.0655081349678736,0.589491417947972
TXNL1,Thioredoxin-like protein 1,Mental health,X20127.Neuroticism score,44462,0.0211973564246821,0.0139812090387873,-0.00620581329134103,0.0486005261407052,0.129506731629694
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35617,-0.013167700739252,0.0218686690815922,-0.0560302921391728,0.0296948906606687,0.547111361670674
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35792,-0.0349023436062443,0.0118845474425611,-0.058196056593664,-0.0116086306188245,0.0033278155911264
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35792,-0.0360546840844063,0.0122864774236174,-0.0601361798346964,-0.0119731883341161,0.00335235431549214
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20191.Fluid intelligence score,33511,-0.00537472942437051,0.0261554140958722,-0.05663934105228,0.045889882203539,0.83719743169593
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33512,-0.00691536352312645,0.026605908587757,-0.0590629443551302,0.0452322173088773,0.794939192701063
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32981,0.00157632716725431,0.0281929267570189,-0.0536818092765027,0.0568344636110113,0.95541474695538
TXNL1,Thioredoxin-like protein 1,Physical measures,X20255.Spirometry QC measure,43573,0.0349921593611427,0.0172704448495907,0.00114208745594494,0.0688422312663404,0.0427699291865103
TXNL1,Thioredoxin-like protein 1,Eye measures,X20261.avMSE,33595,-0.00809323966501486,0.0145060762791011,-0.0365251491720531,0.0203386698420233,0.576926940720308
TXNL1,Thioredoxin-like protein 1,Eye measures,X20262.Myopia diagnosis,33595,-0.00151745849595103,0.0345755416738846,-0.0692855201767649,0.0662506031848628,0.964995507982604
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40096,0.0100302472387434,0.00978412535755594,-0.00914663846206622,0.0292071329395531,0.305312696591416
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40119,0.022268593229982,0.0100286812070573,0.00261237806414969,0.0419248083958143,0.0264059127620165
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35228,-0.106218973372074,0.0605928727934363,-0.224981004047209,0.0125430573030612,0.079653727821461
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35228,0.00321436796274796,0.112702313633873,-0.217682166759643,0.224110902685139,0.977247666665836
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35228,0.120378997139851,0.185342340660027,-0.242891990553802,0.483649984833505,0.516042942888018
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35228,-0.0516997219228538,0.0561790878912689,-0.161810734189741,0.0584112903440332,0.357470398414375
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35228,-0.0427793863770569,0.116563176785984,-0.271243212877585,0.185684440123471,0.713627405024724
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35232,0.0290740523651771,0.143301820811027,-0.251797516424436,0.30994562115479,0.839230323365882
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35232,0.117492018334166,0.093494254578171,-0.0657567206390494,0.300740757307381,0.208919469654821
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35232,0.0577935715269854,0.108771920590371,-0.155399392830142,0.270986535884113,0.595211021531422
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35232,0.189718065944436,0.16953048174089,-0.142561678267708,0.521997810156579,0.263150793385518
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35232,-0.0459157488003393,0.194843983030544,-0.427809955540205,0.335978457939527,0.813709219931782
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35232,0.112140462235302,0.120480858906837,-0.124002021222099,0.348282945692703,0.35200764513622
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35232,0.117069142399497,0.19478896804851,-0.264717234975583,0.498855519774577,0.547859220792035
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35232,0.268610214528672,0.140653827144054,-0.00707128667367424,0.544291715731018,0.0562158907802116
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35231,0.00185592608189048,0.202083590794461,-0.394227911875253,0.397939764039034,0.992672672625972
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35231,-0.0917331356162456,0.0762770053505511,-0.241236066103326,0.0577697948708345,0.229166085716171
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35231,-0.13303825023656,0.140663088470948,-0.408737903639618,0.142661403166498,0.344291717943431
TXNL1,Thioredoxin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35232,-0.209492239031315,0.243011938027383,-0.685795637564986,0.266811159502356,0.388685639630762
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35154,-0.00238311764173127,0.0224606110320064,-0.0464059152644638,0.0416396799810013,0.915504933773257
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35154,-0.031950263942003,0.0225592950708807,-0.0761664822809292,0.0122659543969232,0.156746067892516
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35154,0.00276850595712884,0.0223471362139103,-0.0410318810221354,0.0465688929363931,0.901409415751886
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20603.Liking for apples,35154,-0.0190143115642159,0.0227223981156302,-0.0635502118708511,0.0255215887424192,0.402733432110115
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35154,-0.0832955741485453,0.0225290658834746,-0.127452543280156,-0.039138605016935,0.000219909626886955
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35154,-0.0774378999908488,0.0220697314033433,-0.120694573541402,-0.034181226440296,0.000453490611991045
