Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49969,-0.00839603299445349,0.0265202055061138,-0.0603756357864366,0.0435835697975296,0.751557873097203
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49995,-0.0362045741977257,0.016600339448222,-0.0687412395162408,-0.00366790887921069,0.0291979925225705
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,50157,0.0208569141108334,0.0100591888638022,0.00114090393778101,0.0405729242838858,0.0381454790374165
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50015,0.0150163113184676,0.0192362776030873,-0.0226867927835836,0.0527194154205187,0.435032199348939
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50002,-0.0277498417582114,0.0162238103964217,-0.0595485101351981,0.00404882661877515,0.087199588473143
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50006,0.0051357585090023,0.0143360495880624,-0.0229628986835999,0.0332344157016045,0.720166716812284
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50054,0.0185679769140669,0.0160887636159673,-0.0129659997732289,0.0501019536013628,0.24847405587521
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50204,-0.0107657220249762,0.00891639198116188,-0.0282418503080535,0.00671040625810108,0.227288690851005
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0223032621089433,0.0136727283135631,-0.00449528538564039,0.0491018096035269,0.102858466545686
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46369,0.033713937974513,0.0115332728265985,0.01110872323438,0.056319152714646,0.00346918074961403
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46191,0.0209521003796849,0.0402506127102138,-0.0579391005323341,0.099843301291704,0.602693232471556
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46182,-0.00908741589349062,0.0428705673158069,-0.0931137278324722,0.0749388960454909,0.832130402656034
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46214,-0.0271150524982659,0.0175922825834157,-0.0615959263617607,0.00736582136522886,0.123261448380556
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46207,-0.0378480331601939,0.023944654483188,-0.0847795559472424,0.00908348962685455,0.113977488093201
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46241,0.032649980774844,0.0192709438109061,-0.00512106909453193,0.07042103064422,0.0902342380423598
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46206,0.0444002781432548,0.0213986113433298,0.00245899991032838,0.0863415563761812,0.0380095023297737
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46199,-0.00789351221027803,0.0215851064461707,-0.0502003208447726,0.0344132964242165,0.714599068693059
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46220,0.022211030992356,0.0176851591576054,-0.0124518809565505,0.0568739429412625,0.209164549533367
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46236,-0.0176310890204454,0.0208199389841356,-0.0584381694293512,0.0231759913884604,0.397098024453241
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46414,0.00261564802785949,0.00971729003021937,-0.0164302404313705,0.0216615364870895,0.787798520998703
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46304,0.0228172505110211,0.0133508129116977,-0.00335034279590644,0.0489848438179487,0.0874592164790038
PLAT,Tissue-type plasminogen activator,Mental health,X20127.Neuroticism score,47569,0.0464199342291409,0.0229449448198705,0.00144784238219475,0.0913920260760871,0.0430772241452362
PLAT,Tissue-type plasminogen activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36834,0.0070774070553292,0.0368760555595417,-0.0651996618413725,0.0793544759520309,0.847806697545097
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20161.Pack years of smoking,37122,0.061791751677927,0.00671069295293441,0.0486387934901755,0.0749447098656784,4.18503750527787e-20
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37122,0.0638433580144844,0.0069345138075675,0.0502517109516521,0.0774350050773167,4.23722352056421e-20
PLAT,Tissue-type plasminogen activator,Cognitive function,X20191.Fluid intelligence score,34396,-0.0624078096011453,0.0440401740783247,-0.148726550794662,0.0239109315923712,0.156523813248926
PLAT,Tissue-type plasminogen activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34397,-0.0199117384671874,0.0449741298081612,-0.108061032891183,0.0682375559568086,0.657973987203415
PLAT,Tissue-type plasminogen activator,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.021259053363974,0.048135196829677,-0.115604039150141,0.073085932422193,0.658761393355114
PLAT,Tissue-type plasminogen activator,Physical measures,X20255.Spirometry QC measure,46454,0.0409795833502399,0.0291290001679777,-0.0161132569789964,0.0980724236794763,0.159495481329154
PLAT,Tissue-type plasminogen activator,Eye measures,X20261.avMSE,34403,-0.00495621847308064,0.00742226201740842,-0.0195038520272011,0.00959141508103987,0.504322511356525
PLAT,Tissue-type plasminogen activator,Eye measures,X20262.Myopia diagnosis,34403,-0.041254842496514,0.0578291937805146,-0.154600062306323,0.0720903773132946,0.475635633482355
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20280.Glucose-lactate,42726,0.0531636246663131,0.00493461365489301,0.0434917819027228,0.0628354674299034,5.89924074296745e-27
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,42754,0.0790918043470497,0.0050397114283026,0.0692139699475766,0.0889696387465228,5.0871650968871e-55
PLAT,Tissue-type plasminogen activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0348516569532192,0.0315228840600295,-0.0966365097108771,0.0269331958044386,0.268936709886627
PLAT,Tissue-type plasminogen activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.00292142685191376,0.058995984998008,-0.112710703744182,0.118553557448009,0.960506987046637
PLAT,Tissue-type plasminogen activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0218302518627175,0.100540201071135,-0.175228542236707,0.218889045962142,0.828113425088037
PLAT,Tissue-type plasminogen activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0254554926161131,0.0290127489973952,-0.0823204806510078,0.0314094954187815,0.380303761033535
PLAT,Tissue-type plasminogen activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0032193105407111,0.0601952824177113,-0.121202064079425,0.114763442998003,0.957350043495607
PLAT,Tissue-type plasminogen activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.00206843087777694,0.0767762412881264,-0.148413002046951,0.152549863802505,0.978507505358585
PLAT,Tissue-type plasminogen activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0285657858928517,0.0475033646884734,-0.12167238068226,0.0645408088965563,0.547630629165929
PLAT,Tissue-type plasminogen activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0156975141621872,0.0571703836614639,-0.127751466138656,0.0963564378142821,0.783651128159239
PLAT,Tissue-type plasminogen activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0102125358662171,0.0877263083440601,-0.161731028488141,0.182156100220575,0.90732795213807
PLAT,Tissue-type plasminogen activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0775624827234464,0.103756401358251,-0.280925029385618,0.125800063938725,0.454759265889616
PLAT,Tissue-type plasminogen activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.0597616230155318,0.0626954791722546,-0.0631215161620872,0.182644762193151,0.340517915182352
PLAT,Tissue-type plasminogen activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.0906704229725245,0.105499299263513,-0.297449049529009,0.11610820358396,0.390125453461192
PLAT,Tissue-type plasminogen activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.155351459656481,0.0729389705103749,-0.298311841856816,-0.0123910774561465,0.033214609582756
PLAT,Tissue-type plasminogen activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.0151379924258448,0.100427977757945,-0.211976828831416,0.181700843979726,0.880189071655118
PLAT,Tissue-type plasminogen activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0555087738927822,0.0393019306196914,-0.132540557907377,0.0215230101218129,0.157884340780444
PLAT,Tissue-type plasminogen activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0389345188850245,0.072946796735048,-0.10404120271567,0.181910240485719,0.593538658487242
PLAT,Tissue-type plasminogen activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0901953772216402,0.124048809965361,-0.333331044753747,0.152940290310467,0.467190519831903
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20600.Liking for adding salt to foods,36331,0.0993278084385787,0.0393550760004028,0.0221918594777893,0.176463757399368,0.01162803286711
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20601.Liking for aniseed,36331,-0.0187572188348473,0.0387829040538435,-0.0947717107803806,0.057257273110686,0.628651569173159
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20602.Liking for apple juice,36331,0.0398568975690004,0.0387970409436011,-0.0361853026804577,0.115899097818459,0.304305620154974
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20603.Liking for apples,36331,-0.107354590656033,0.0397962068618489,-0.185355156105257,-0.0293540252068092,0.00700038569359877
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20604.Liking for asparagus,36331,-0.0843476479990239,0.0394828560831191,-0.161734045921937,-0.00696125007611051,0.0326880581259228
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20605.Liking for aubergine,36331,-0.0803564016317825,0.0386903671180823,-0.156189521183224,-0.00452328208034117,0.0378456213252055
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20606.Liking for avocados,36331,-0.10071961527643,0.0389438158154531,-0.177049494274718,-0.0243897362781422,0.00972144694981393
