Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BEX3,Protein BEX3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.0145941168589253,0.0149779671545378,-0.0147626987639687,0.0439509324818193,0.329915279888902
BEX3,Protein BEX3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.00808365886731149,0.0193295729228318,-0.0298023040614389,0.0459696217960619,0.675816310472697
BEX3,Protein BEX3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,0.00252848617648902,0.0277756729193935,-0.0519118327455222,0.0569688050985002,0.927470217622651
BEX3,Protein BEX3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0421478640756838,0.0261601054267872,-0.00912594256081906,0.0934216707121866,0.10720530465608
BEX3,Protein BEX3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0285124242219834,0.0404954551578591,-0.107883516331387,0.0508586678874205,0.481407362557223
BEX3,Protein BEX3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0286284204679826,0.0388128350889115,-0.0474447363062839,0.104701577242249,0.460788409010338
BEX3,Protein BEX3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0154878417007653,0.0201704512801823,-0.0240462428083921,0.0550219262099226,0.442610987815926
BEX3,Protein BEX3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.00403893594119562,0.0192436038746879,-0.041756399535584,0.0336785276531927,0.833765654702799
BEX3,Protein BEX3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0262140465622431,0.0243867132320312,-0.0215839113725381,0.0740120044970243,0.282453347203994
BEX3,Protein BEX3,Health and medical history,X120040.Fatigue severity over the past week,34609,0.00163891583465174,0.0557183883480382,-0.107569125327503,0.110846956996807,0.976535274628243
BEX3,Protein BEX3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0398968218740829,0.0561098585834434,-0.149872144697632,0.0700785009494662,0.477084928438085
BEX3,Protein BEX3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0409096970833284,0.0575938414472394,-0.0719742321532608,0.153793626319918,0.477540210777144
BEX3,Protein BEX3,Health and medical history,X120098.Mobility problems today,34611,0.0219202090940942,0.0614557392220038,-0.0985330397810332,0.142373457969222,0.721343135227763
BEX3,Protein BEX3,Health and medical history,X120099.Self-care problems today,34611,0.11318718928995,0.0892577259758215,-0.0617579536226603,0.28813233220256,0.20481890235047
BEX3,Protein BEX3,Health and medical history,X120100.Problems doing usual activities,34611,0.0729285448961971,0.0584237458943956,-0.0415819970568183,0.187439086849213,0.211986579203256
BEX3,Protein BEX3,Health and medical history,X120101.Pain or discomfort today,34611,0.0218383191146375,0.0568679802257826,-0.0896229221278964,0.133299560357171,0.700980303270993
BEX3,Protein BEX3,Health and medical history,X120102.Anxiety or depression today,34611,0.0480310995371299,0.0691105790766465,-0.0874256354530973,0.183487834527357,0.487091954294911
BEX3,Protein BEX3,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00286695068370342,0.0065378560180813,-0.0156811484791428,0.00994724711173594,0.661030239484632
BEX3,Protein BEX3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0346335220941281,0.0732315964500543,-0.178167451136235,0.108900406947978,0.636281255038417
BEX3,Protein BEX3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0265920917567568,0.0734148845543213,-0.117301081969713,0.170485265483227,0.717204377876701
BEX3,Protein BEX3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.00144764878522822,0.0553050348587459,-0.106950219537914,0.10984551710837,0.979118154273878
BEX3,Protein BEX3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.0875193711476032,0.0581238160188525,-0.201442050544554,0.0264033082493476,0.132192369590653
BEX3,Protein BEX3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0811193458163086,0.0783787770795973,-0.0725030572597021,0.234741748892319,0.300731215680629
BEX3,Protein BEX3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0664055993499046,0.0796060628634447,-0.089622283862447,0.222433482562256,0.404217837684629
BEX3,Protein BEX3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0815069199475833,0.0815112686389659,-0.241269006479956,0.0782551665847897,0.317381115555901
BEX3,Protein BEX3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0492703844526868,0.107604041207908,-0.161633536314813,0.260174305220187,0.647052765923269
BEX3,Protein BEX3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.195636831123299,0.142341975222647,-0.0833534403130892,0.474627102559687,0.169370389532515
BEX3,Protein BEX3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.101477949052629,0.0756704302293534,-0.0468360941969038,0.249791992302161,0.179988880864046
BEX3,Protein BEX3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.136222652388157,0.0779018197144756,-0.288910219028529,0.0164649142522149,0.0803696731258415
BEX3,Protein BEX3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0817851255519196,0.0455483310119649,-0.171059854335371,0.00748960323153157,0.0725818317622488
BEX3,Protein BEX3,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.02965791383299,0.0302410793104109,-0.0889304292813953,0.0296146016154153,0.326745339716991
BEX3,Protein BEX3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0238538096576636,0.0319409514665788,-0.0864580745321581,0.0387504552168309,0.455188149821142
BEX3,Protein BEX3,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0238167768476064,0.0309220094161721,-0.0844239153033036,0.0367903616080909,0.441178566028192
BEX3,Protein BEX3,Diet and food preferences,X1319.Dried fruit intake,46978,0.00569569881630549,0.0305599400455154,-0.0542017836729047,0.0655931813055157,0.852150512914218
BEX3,Protein BEX3,Health and medical history,X134.Number of self-reported cancers,48607,0.0269976809599101,0.0471438371915691,-0.0654042399355654,0.119399601855386,0.566877376656035
BEX3,Protein BEX3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.00578461266117898,0.0307189357739226,-0.0659937267780673,0.0544245014557094,0.850637404634834
BEX3,Protein BEX3,Health and medical history,"X136.Number of operations, self-reported",48608,0.00848142360507168,0.0301434680019,-0.0505997736786524,0.0675626208887958,0.778430743539388
BEX3,Protein BEX3,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0243919793956146,0.0293586610300547,-0.0819349550145218,0.0331509962232926,0.406081371165001
BEX3,Protein BEX3,Diet and food preferences,X1438.Bread intake,48083,-0.00325178342407785,0.00365421868928157,-0.0104140520550697,0.00391048520691402,0.373546463114315
BEX3,Protein BEX3,Diet and food preferences,X1458.Cereal intake,47799,0.0565226994623039,0.029412364605909,-0.00112553516527768,0.114170934089886,0.0546546727327118
BEX3,Protein BEX3,Diet and food preferences,X1488.Tea intake,48007,0.00877986886439736,0.00353398201721916,0.0018532641106478,0.0157064736181469,0.0129851728147261
BEX3,Protein BEX3,Diet and food preferences,X1498.Coffee intake,47173,-0.0146924743490072,0.029359209030811,-0.0722365240493968,0.0428515753513824,0.616772576076356
BEX3,Protein BEX3,Diet and food preferences,X1528.Water intake,47069,-0.0565129328628215,0.0300426321685139,-0.115396491913109,0.00237062618746576,0.0599757463201284
BEX3,Protein BEX3,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0229623239484883,0.0348354477431565,-0.091239801525075,0.0453151536280984,0.509800983446896
BEX3,Protein BEX3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.0136417946976907,0.0363731709108349,-0.0576496202875458,0.0849332096829271,0.70762853078872
BEX3,Protein BEX3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0250467818653794,0.0413995775066385,-0.106189953778391,0.056096390047632,0.545188727957002
BEX3,Protein BEX3,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.0114284498751085,0.0380631212231874,-0.0631752677223388,0.0860321674725558,0.763991231154692
BEX3,Protein BEX3,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0425484688768965,0.0558007652373367,-0.0668210309882834,0.151917968742076,0.445771071775965
BEX3,Protein BEX3,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.00259237123646851,0.0359385034757593,-0.0730318380489567,0.0678470955760197,0.942496660016955
BEX3,Protein BEX3,Health and medical history,X1807.Father's age at death,46849,0.000313633297358812,0.00342683182678563,-0.00640295708314102,0.00703022367785864,0.927078216437816
BEX3,Protein BEX3,Health and medical history,X1845.Mother's age,32072,-0.001456563100211,0.0150238887833154,-0.0309033851155091,0.0279902589150871,0.922773006290089
BEX3,Protein BEX3,Health and medical history,X1873.Number of full brothers,48263,0.0190758555680939,0.028433061182907,-0.0366529443504038,0.0748046554865916,0.502289789910029
BEX3,Protein BEX3,Health and medical history,X1883.Number of full sisters,48267,-0.0159315291713658,0.0287022629869696,-0.0721879646258263,0.0403249062830946,0.578858913878739
BEX3,Protein BEX3,Physical measures,X20015.Sitting height,48471,0.00288902729281828,0.00457670957987755,-0.00608132348374172,0.0118593780693783,0.527887505195301
BEX3,Protein BEX3,Cognitive function,X20016.Fluid intelligence score,35623,-0.0159161857920475,0.0482551340953702,-0.110496248618973,0.0786638770348781,0.741536131882844
BEX3,Protein BEX3,Cognitive function,X20018.Prospective memory result,35908,0.0201379157187723,0.0575978335055561,-0.0927538379521177,0.133029669389662,0.726627553896899
BEX3,Protein BEX3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00798319425825997,0.00599220172744176,-0.00376152112752588,0.0197279096440458,0.182821555106875
BEX3,Protein BEX3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00819279075787964,0.0060645313346413,-0.00369369065801731,0.0200792721737766,0.176764613631959
BEX3,Protein BEX3,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00142264922515737,0.00372714197433871,-0.0058825490445465,0.00872784749486124,0.702688304522173
BEX3,Protein BEX3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0108148848799414,0.0077167081808666,-0.0259396329144399,0.00430986315455715,0.161086503060455
BEX3,Protein BEX3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.00567991286437314,0.0160850797703437,-0.0258468434855005,0.0372066692142468,0.724005426810497
BEX3,Protein BEX3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0211501560355013,0.0220345654166209,-0.0643379042520784,0.0220375921810757,0.337138707137838
BEX3,Protein BEX3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0415710856295933,0.020548562835152,-0.0818462687864912,-0.0012959024726955,0.0430828208478205
BEX3,Protein BEX3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00770983541481188,0.0143033555215969,-0.0203247414075181,0.0357444122371418,0.589878495343569
BEX3,Protein BEX3,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00203866181273172,0.00972941449183278,-0.0170309905912605,0.021108314216724,0.834032509787843
BEX3,Protein BEX3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.00215348703151364,0.0117732221530619,-0.0209220283884876,0.0252290024515149,0.854867780794808
BEX3,Protein BEX3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0161942503021724,0.0152061056366706,-0.0459982173500469,0.0136097167457021,0.286899299013668
BEX3,Protein BEX3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.0105445016265156,0.0104448038089879,-0.0310163170921318,0.0099273138391007,0.312728172966262
BEX3,Protein BEX3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0108505939069051,0.00969905785828566,-0.0081595594953348,0.029860747309145,0.263273239411358
BEX3,Protein BEX3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0381007935300073,0.0140002711782067,0.0106602620207221,0.0655413250392925,0.00650689445243762
BEX3,Protein BEX3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00180845809152475,0.00845200191503617,-0.0183743818449956,0.0147574656619461,0.830574495064024
BEX3,Protein BEX3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0127928118671781,0.0110818365920195,-0.0345132115875364,0.00892758785318023,0.248354355796306
BEX3,Protein BEX3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0304810384569867,0.0245095415367801,-0.0785197398690757,0.0175576629551023,0.213649092147755
BEX3,Protein BEX3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.011208186800543,0.0153558718281107,-0.04130569558364,0.018889321982554,0.465463754947772
BEX3,Protein BEX3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00779883106542594,0.00925156344889629,-0.0103342332944108,0.0259318954252627,0.39925433968485
BEX3,Protein BEX3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0313841013545299,0.0177629969792583,-0.0661995754338762,0.00343137272481639,0.0772752235449665
BEX3,Protein BEX3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00371406487382208,0.0150434787289496,-0.0257711534349191,0.0331992831825633,0.804997295167333
BEX3,Protein BEX3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0158291157525063,0.0132228750672248,-0.0417459508842669,0.0100877193792543,0.231283636713877
BEX3,Protein BEX3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0112669301020625,0.0146739091505835,-0.0400277920372061,0.0174939318330811,0.442604217513591
BEX3,Protein BEX3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00367534175235162,0.00823326536589231,-0.0124618583647973,0.0198125418695005,0.655312809085115
BEX3,Protein BEX3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.0106261673439619,0.0126347947640561,-0.0141380303935881,0.0353903650815118,0.400346004701887
BEX3,Protein BEX3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00771466457699345,0.0104613233855404,-0.0282188584126526,0.0127895292586657,0.460863036099432
BEX3,Protein BEX3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0194652543417195,0.0364845559960431,-0.0520444754105249,0.090974984093964,0.593681767555915
BEX3,Protein BEX3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0635404960982444,0.0387767676742488,-0.139542960739772,0.0124619685432834,0.101314036343412
BEX3,Protein BEX3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0131936429305744,0.0160308838996193,-0.0446141753738281,0.0182268895126794,0.410513815640477
BEX3,Protein BEX3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0063924749381811,0.0218098234002632,-0.049139728802697,0.0363547789263348,0.769449451329425
BEX3,Protein BEX3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.002481977717819,0.017268121810002,-0.0363274964654228,0.0313635410297848,0.885714318844414
BEX3,Protein BEX3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0103006692583441,0.019557587788377,-0.048633541323563,0.0280322028068748,0.59842125519211
BEX3,Protein BEX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0212785429252554,0.0198337610434626,-0.0601527145704421,0.0175956287199312,0.283359107157982
BEX3,Protein BEX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0092531181979098,0.015930000237275,-0.0404759186629689,0.0219696822671493,0.561343254857352
BEX3,Protein BEX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0259124158455545,0.0190639110207135,-0.0632776814461529,0.011452849755044,0.174092344103663
BEX3,Protein BEX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00906888977880819,0.00878514594649193,-0.0262877758339324,0.00814999627631599,0.301949854609876
BEX3,Protein BEX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0171993359874004,0.012114726626751,-0.0409442001758323,0.00654552820103143,0.155715464730471
BEX3,Protein BEX3,Mental health,X20127.Neuroticism score,44447,0.000974071959959459,0.0309034362215038,-0.0595966630341879,0.0615448069541068,0.974855367323538
BEX3,Protein BEX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.025177683740339,0.0483903785285812,-0.0696674581756801,0.120022825656358,0.602869997613984
BEX3,Protein BEX3,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00918785531211509,0.00585089266380912,-0.020655604933181,0.00227989430895078,0.116385466623574
BEX3,Protein BEX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00964789227208122,0.00604756713752509,-0.0215011238616304,0.00220533931746796,0.110685429252914
BEX3,Protein BEX3,Cognitive function,X20191.Fluid intelligence score,33514,0.0606655038625253,0.0572787080628457,-0.0516007639406523,0.172931771665703,0.289600707384366
BEX3,Protein BEX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0536472604691733,0.0587956698643747,-0.061592252465001,0.168886773403348,0.361590517585348
BEX3,Protein BEX3,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.099813472766682,0.0631459601979913,-0.0239526092213808,0.223579554754745,0.11403519267536
BEX3,Protein BEX3,Physical measures,X20255.Spirometry QC measure,43552,-0.0880160256290277,0.0398289229245008,-0.166080714561049,-0.00995133669700612,0.0271311497794302
BEX3,Protein BEX3,Eye measures,X20261.avMSE,33586,-0.00813556403075166,0.00674613843264428,-0.0213579953587345,0.00508686729723113,0.22789839355507
BEX3,Protein BEX3,Eye measures,X20262.Myopia diagnosis,33586,0.0175860821882843,0.0773502376898327,-0.134020383683788,0.169192548060356,0.82015709827684
BEX3,Protein BEX3,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00562908778546248,0.00476380618863122,-0.0149661479151797,0.00370797234425471,0.23737579301242
BEX3,Protein BEX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00195234383453319,0.00487924620758015,-0.00761097873232389,0.0115156664013903,0.689066956049971
BEX3,Protein BEX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.00619963240023395,0.0266591697413449,-0.0460523402928021,0.05845160509327,0.816117466403764
BEX3,Protein BEX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0251643489430991,0.050430171163298,-0.0736787865369649,0.124007484423163,0.617801763032642
BEX3,Protein BEX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0329680813272861,0.0802675796946118,-0.124356374874153,0.190292537528725,0.681287061652466
BEX3,Protein BEX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.000327180000980879,0.02459014938438,-0.0478695127924038,0.0485238727943656,0.989384635132552
BEX3,Protein BEX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.020283800191507,0.0512664708858405,-0.0801984827447404,0.120766083127754,0.692373981863465
BEX3,Protein BEX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0106914385383643,0.0630220346987917,-0.112831749471268,0.134214626547996,0.865294167826711
BEX3,Protein BEX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.020337208848839,0.0403312609741333,-0.0587120626604624,0.0993864803581403,0.614101043482368
BEX3,Protein BEX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.00143143502805461,0.0473286273837258,-0.0941955447001572,0.091332674644048,0.975872979949738
BEX3,Protein BEX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0181873859189679,0.0735811331733261,-0.162406406938687,0.126031635100751,0.804781475579523
BEX3,Protein BEX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0851971960355976,0.0842038184169654,-0.25023668013285,0.0798422880616544,0.311675317530713
BEX3,Protein BEX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0472120706040255,0.0519475479942322,-0.0546051234646696,0.149029264672721,0.36347005680867
BEX3,Protein BEX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0611511485085259,0.0872325933632185,-0.232127031500434,0.109824734483382,0.483322017719324
BEX3,Protein BEX3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.000506447303157525,0.0613232179583731,-0.119687059895254,0.120699954501569,0.993410892997268
BEX3,Protein BEX3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.0484778597039323,0.08722983212587,-0.122492611262773,0.219448330670638,0.578403196465097
BEX3,Protein BEX3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0221695792891865,0.03320839667333,-0.0429188781905402,0.0872580367689133,0.504421004399816
BEX3,Protein BEX3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0187353960050148,0.0630269159018085,-0.142268151172559,0.10479735916253,0.766278011285257
BEX3,Protein BEX3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.0491872456398409,0.109946724863857,-0.166308335093319,0.264682826373001,0.654621408080728
BEX3,Protein BEX3,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0500942364650744,0.0478769690289012,-0.143933095761721,0.0437446228315719,0.295459648863591
BEX3,Protein BEX3,Diet and food preferences,X20601.Liking for aniseed,35148,-0.049647943496506,0.0490248093275278,-0.14573656977846,0.0464406827854483,0.311239632644693
BEX3,Protein BEX3,Diet and food preferences,X20602.Liking for apple juice,35148,0.0699803322356373,0.0485074711954433,-0.0250943113074315,0.165054975778706,0.149165794900702
BEX3,Protein BEX3,Diet and food preferences,X20603.Liking for apples,35148,0.0107875601402944,0.0493462003055972,-0.0859309924586761,0.107506112739265,0.826961566842001
BEX3,Protein BEX3,Diet and food preferences,X20604.Liking for asparagus,35148,-0.00834306510245499,0.0484924363794341,-0.103388240406146,0.0867021102012359,0.863405026502354
BEX3,Protein BEX3,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0870671406550221,0.047221880355131,-0.179622026151079,0.00548774484103456,0.0652637631630779
BEX3,Protein BEX3,Diet and food preferences,X20606.Liking for avocados,35148,0.0116960751152471,0.0485384953667997,-0.0834393758036803,0.106831526034174,0.809590607421389
BEX3,Protein BEX3,Diet and food preferences,X20607.Liking for bacon,35148,-0.038016091312555,0.0485418745078187,-0.13315816534788,0.0571259827227696,0.433563911280266
BEX3,Protein BEX3,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.00709169347297775,0.048148541750321,-0.0872794483576513,0.101462835303607,0.882909844955097
BEX3,Protein BEX3,Diet and food preferences,X20609.Liking for bananas,35148,-0.0129942845567857,0.0498960325208261,-0.110790508297605,0.0848019391840335,0.794543275432085
BEX3,Protein BEX3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.00504568385313707,0.0490457229519908,-0.101175300839039,0.0910839331327648,0.918063948542744
BEX3,Protein BEX3,Diet and food preferences,X20611.Liking for beef steak,35148,0.0382270782450796,0.0481747046250993,-0.056195342820115,0.132649499310274,0.427512796583265
BEX3,Protein BEX3,Diet and food preferences,X20612.Liking for beetroot,35148,0.0138077164545584,0.0490616993418012,-0.0823532142553719,0.109968647164489,0.778385991391669
BEX3,Protein BEX3,Diet and food preferences,X20613.Liking for bell pepper,35148,-0.0254310200279379,0.0481981817308537,-0.119899456220411,0.0690374161645354,0.597772783812087
BEX3,Protein BEX3,Diet and food preferences,X20614.Liking for bicycling,35148,-0.0966406346331042,0.0472088692414285,-0.189170018346304,-0.0041112509199044,0.0406934696444898
BEX3,Protein BEX3,Diet and food preferences,X20615.Liking for biscuits,35148,0.090282744865567,0.0476215608267681,-0.00305551435489859,0.183621004086033,0.0580299735183353
BEX3,Protein BEX3,Diet and food preferences,X20616.Liking for bitter foods,35148,-0.0402296561598558,0.0493160601417526,-0.136889134037691,0.0564298217179794,0.414674887889878
BEX3,Protein BEX3,Diet and food preferences,X20617.Liking for bitter or ale,35148,-0.124866248074534,0.048644889562216,-0.220210231616477,-0.0295222645325908,0.0102856663841516
BEX3,Protein BEX3,Diet and food preferences,X20618.Liking for black olives,35148,-0.0634545602304662,0.0480100721337203,-0.157554301612558,0.0306451811516256,0.186321368729858
