Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0746883055577312,0.0389358955373003,-0.0016260496953773,0.15100266081084,0.055132821699243
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120098.Mobility problems today,34675,0.0373973967836383,0.0400796275592051,-0.0411586732324037,0.11595346679968,0.350821103254129
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120099.Self-care problems today,34675,-0.0848947624901301,0.0612330187383811,-0.204911479217357,0.0351219542370968,0.1656747125898
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120100.Problems doing usual activities,34675,0.00373676724068955,0.0391300576774331,-0.0729581458070793,0.0804316802884584,0.923924294235031
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120101.Pain or discomfort today,34675,0.00286573643952456,0.0359502867651093,-0.0675968256200896,0.0733282984991388,0.936467740658435
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120102.Anxiety or depression today,34675,0.0748789058084304,0.0465376389277824,-0.0163348664900231,0.166092678106884,0.10767469385152
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.0155051125930171,0.00973420793073889,-0.0345841601372654,0.00357393495123109,0.111252192680733
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.060690184220862,0.0476563387908551,-0.032716239809214,0.154096608250938,0.202896138840193
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.0801233605831567,0.0496366500400314,-0.0171644734953049,0.177411194661618,0.106542508687672
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.0399141418988871,0.0368219104465195,-0.0322568025762912,0.112085086374065,0.278422394719564
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.011143572654343,0.0373707578137552,-0.0843902579693032,0.0621031126606172,0.765569771893484
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.0488502696657931,0.0551993684567757,-0.0593404925094872,0.157041031841073,0.37620696898689
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.028141384486548,0.0527796078798443,-0.131589415931043,0.0753066469579468,0.593926078452374
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.0250680529560942,0.0528229599555211,-0.0784649485567271,0.128601054468916,0.635114329906212
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,0.0232286410448742,0.0745939083318697,-0.12297541928559,0.169432701375339,0.755507437564065
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.0714651479945495,0.109029665666661,-0.285163292701205,0.142232996712106,0.512196008133666
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0132716805854454,0.0512350745598831,-0.0871490655519255,0.113692426722816,0.795622913987755
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0301118916252239,0.0469206414196005,-0.0618525655571931,0.122076348807641,0.521035806271185
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0160955176296963,0.0286361754466555,-0.0400313862457485,0.0722224215051411,0.574076380490753
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0459783073734367,0.0197382224157137,-0.0846652233082357,-0.00729139143863784,0.0198479823430238
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0547150448919209,0.020648190075312,-0.0951854974395324,-0.0142445923443094,0.00805910678595939
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0586086873110336,0.0202186931878869,-0.0982373259592919,-0.0189800486627752,0.00375094705151498
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0558054567156312,0.0203032388575319,-0.0955998048763938,-0.0160111085548686,0.00599100390386165
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X134.Number of self-reported cancers,48911,-0.0269633123288355,0.0313764242619908,-0.0884611038823375,0.0345344792246666,0.39015820947751
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.000876900208160493,0.0202073522576205,-0.0387295102167757,0.0404833106330967,0.965387017709845
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0348409910392677,0.0195580354056962,-0.0731747404344323,0.00349275835589685,0.0748599562299142
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,48912,-0.00737626071002761,0.0193940519098228,-0.0453886024532802,0.030636081033225,0.703699937295988
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1438.Bread intake,48386,-0.00422347142323523,0.00551444177064658,-0.0150317772937025,0.00658483444723206,0.4437494906241
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1458.Cereal intake,48097,0.00787107577373373,0.019235078250663,-0.0298296775975657,0.0455718291450331,0.682394412014692
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1488.Tea intake,48309,-0.00652214067087906,0.00534339655020416,-0.0169951979092792,0.0039509165675211,0.22225321225548
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1498.Coffee intake,47449,-0.039414556765019,0.0194857297609039,-0.0776065870963905,-0.0012225264336474,0.0431145543416889
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1528.Water intake,47360,-0.0526772151254623,0.019496030068258,-0.0908894340592479,-0.0144649961916767,0.00689990213977425
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0903921309197813,0.0224911452566765,-0.134474775622867,-0.0463094862166955,5.876141479595e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0198099859944988,0.0230256233024112,-0.0649402076672248,0.0253202356782273,0.389614070476959
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.034617294889214,0.0259234626413728,-0.0854272816663047,0.0161926918878768,0.181779298427553
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.00971921423441682,0.0242533575812443,-0.037817366624822,0.0572557950936557,0.688620239849916
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,-0.0641236878859331,0.0362606293182026,-0.13519452134961,0.00694714557774413,0.0770148565022733
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0290466247272494,0.0236811208237128,-0.0754616215417265,0.0173683720872276,0.220003212571677
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1807.Father's age at death,47114,-0.00780707885720933,0.0051430026633541,-0.0178873640773834,0.0022732063629647,0.129031999391532
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1845.Mother's age,32120,0.00980893625450881,0.0239986435897737,-0.0372284051814476,0.0568462776904652,0.6827686239611
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1873.Number of full brothers,48555,0.00673803514223689,0.0186119451843595,-0.0297413774191077,0.0432174477035815,0.717335465449895
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1883.Number of full sisters,48559,0.0320180161502413,0.0186950842124897,-0.00462434890623848,0.068660381206721,0.0867941378032785
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20015.Sitting height,48773,-0.0092084541311238,0.00685743051723564,-0.0226490179449056,0.00423210968265805,0.179338309545826
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20016.Fluid intelligence score,35727,-0.031282773327813,0.0308731118259322,-0.09179407250664,0.029228525851014,0.310969188807004
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20018.Prospective memory result,36017,0.0157715215502953,0.038301216957491,-0.0592988636863871,0.0908419067869777,0.680516557623926
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00699065049245124,0.00907449314117021,-0.0247766570491449,0.0107953560642424,0.441113190364207
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.0104402373765983,0.00917962016989114,-0.0284322929095849,0.0075518181563883,0.255443874610998
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00286493376134379,0.00561398492694227,-0.00813847669546306,0.0138683442181506,0.609832460947954
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,0.0107059358254491,0.0117006646592524,-0.0122273669066856,0.0336392385575839,0.360212496308803
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,0.0358524322899532,0.0245948722241362,-0.0123535172693537,0.0840583818492602,0.144936908845261
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0262271309808741,0.0331369216579307,-0.0911754974304182,0.03872123546867,0.428676798341232
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0177181739516616,0.0314456988053983,-0.0793517436102424,0.0439153957069191,0.57313414502888
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.01880699976871,0.0217443716871256,-0.0614259682754761,0.0238119687380562,0.387098918937056
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.0360431394991004,0.0147224367678048,0.00718716343420307,0.0648991155639978,0.0143683864896897
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.00637891978825435,0.0178726918624073,-0.0414093958385727,0.028651556262064,0.721164689488317
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,0.0109499191644781,0.0231083780995948,-0.0343425019107277,0.0562423402396839,0.635612732700234
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0231821250525543,0.0158367504852053,-0.00785790589844803,0.0542221560035567,0.143262562202228
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0247182322238509,0.0146936155668844,-0.00408125428724247,0.0535177187349444,0.0925405670213012
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0265819297927804,0.0210649262203093,-0.0147053255990259,0.0678691851845867,0.20700095904382
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.0166967281054395,0.0126687092509354,-0.00813394202639381,0.0415273982372729,0.187537336479891
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.0174860776356301,0.0165907580067045,-0.0500039633287709,0.0150318080575107,0.291913433269576
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0421299495738899,0.0366651767875593,-0.113993696077506,0.0297337969297264,0.250552984205533
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0155870484848681,0.0230598103608475,-0.0296101798223931,0.0607842767921292,0.499087644597852
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0172938844089342,0.0138791876444859,-0.0444970921921267,0.0099093233742582,0.212769881390506
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00939850512250247,0.0267023305624488,-0.0429380627798972,0.0617350730249022,0.724862574306121
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.033070253204533,0.0225121539302833,-0.0110535684988223,0.0771940749078884,0.141851937133192
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.0105340293501937,0.0199077310356831,-0.0495531821801326,0.0284851234797452,0.596713198364206
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0152517762657992,0.0221507974282321,-0.0281637866935358,0.0586673392251341,0.491119989299449
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,8.14220455328817e-05,0.0123409734590739,-0.0241068859342521,0.0242697300253178,0.994735909166861
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0182157017996474,0.018943343740533,-0.0553446555310922,0.0189132519317973,0.336269551259917
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0184870433735611,0.0159715548613801,-0.0497912909018662,0.012817204154744,0.247087943720615
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0325035940489259,0.0564257001645022,-0.0780907782734984,0.14309796637135,0.564595551886075
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0372151059469974,0.0589493470276535,-0.0783256142272034,0.152755826121198,0.527850169299332
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.0354226121450974,0.0244747171904105,-0.0125478335481073,0.0833930578383021,0.147830621035511
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0479735693525271,0.0333565612686939,-0.113352429439167,0.017405290734113,0.150397656850964
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00785301208217354,0.0266645731348779,-0.0444095512621872,0.0601155754265343,0.768371637888622
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0686098283230692,0.0298568869511464,0.0100903298988224,0.127129326747316,0.0215785232266961
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0113370480090536,0.0302188361859071,-0.0705659669334315,0.0478918709153242,0.707543325485022
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.0407702384013467,0.0244620317476691,-0.00717534382408487,0.0887158206267782,0.0956009210027141
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0150121670065395,0.0291030429948705,-0.0420297972634067,0.0720541312764857,0.605982383350326
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00756009097324752,0.0134975942941511,-0.0340153757897836,0.0188951938432886,0.5754153695288
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.00037803960623252,0.0184466960126384,-0.0365335637910037,0.0357774845785386,0.983649882479767
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Mental health,X20127.Neuroticism score,44686,0.042979030317053,0.0195657272667087,0.00463020487430392,0.0813278557598021,0.0280603122464951
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0360323163305311,0.0313997524077967,-0.0975758310498127,0.0255111983887505,0.251202648927482
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,35883,0.0180434888377601,0.00904013809796964,0.000324818165739649,0.0357621595097806,0.0459819398306531
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0182539796470858,0.00933897452031037,-5.04104127225756e-05,0.0365583697068941,0.0506716408387976
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20191.Fluid intelligence score,33566,-0.00474870731390911,0.0377242744540882,-0.0786882852439219,0.0691908706161037,0.899833229389543
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.00517392178616584,0.0381944342355681,-0.0800350128878792,0.0696871693155475,0.892252292976052
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0190665841731108,0.0403834428898921,-0.0982181322372993,0.0600849638910777,0.63685471138616
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20255.Spirometry QC measure,43763,-0.0166185847495538,0.0247099775939735,-0.0650501408337419,0.0318129713346343,0.501247135600134
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20261.avMSE,33661,-0.0052971181933274,0.0100799083174024,-0.0250537384954361,0.0144595021087813,0.599253024014693
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20262.Myopia diagnosis,33661,0.0552897992000802,0.0494190965710756,-0.041571630079228,0.152151228479388,0.26328811337843
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,40256,0.00856408011733011,0.00699296957743108,-0.0051421402544348,0.022270300489095,0.220725656757097
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0305103005357815,0.00718404875588711,0.0164295649742427,0.0445910360973202,2.18467983934384e-05
