Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF19,Fibroblast growth factor 19,Health and medical history,X120040.Fatigue severity over the past week,35640,0.0936718552261533,0.0278094886322651,0.0391652575069138,0.148178452945393,0.000760652037210778
FGF19,Fibroblast growth factor 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.0209389168092595,0.0276800541150837,-0.0333139892563045,0.0751918228748236,0.449399747169644
FGF19,Fibroblast growth factor 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,-0.00209021039884819,0.0296280719859579,-0.0601612314913256,0.0559808106936293,0.94375943987272
FGF19,Fibroblast growth factor 19,Health and medical history,X120098.Mobility problems today,35643,0.043115823347939,0.0302759656763927,-0.0162250693777908,0.102456716073669,0.154467646279437
FGF19,Fibroblast growth factor 19,Health and medical history,X120099.Self-care problems today,35643,-0.0614017686167319,0.0467328017362102,-0.152998060019704,0.0301945227862401,0.188929925274027
FGF19,Fibroblast growth factor 19,Health and medical history,X120100.Problems doing usual activities,35643,0.043656868275845,0.0296145725860902,-0.0143876939928917,0.101701430544582,0.140485078431427
FGF19,Fibroblast growth factor 19,Health and medical history,X120101.Pain or discomfort today,35643,0.00610907398764448,0.0277090624768969,-0.0482006884670734,0.0604188364423624,0.82551051487086
FGF19,Fibroblast growth factor 19,Health and medical history,X120102.Anxiety or depression today,35643,0.0211588634013535,0.035099286688607,-0.0476357385083162,0.0899534653110231,0.546643744870799
FGF19,Fibroblast growth factor 19,Health and medical history,X120103.Scale to indicate how health is today,35622,-0.0183948444574293,0.0108331761177868,-0.0396278696482914,0.00283818073343274,0.0895542212042153
FGF19,Fibroblast growth factor 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.0771712115040354,0.0359045787611488,0.00679823713218378,0.147544185875887,0.0316445556602795
FGF19,Fibroblast growth factor 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,0.0442156963384818,0.0374160946318761,-0.0291198491399955,0.117551241816959,0.237356921841365
FGF19,Fibroblast growth factor 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,0.0210633564016926,0.0280219615177428,-0.0338596881730834,0.0759864009764686,0.45227514979902
FGF19,Fibroblast growth factor 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.0881429674788154,0.0286932799681957,0.0319041387411518,0.144381796216479,0.00213588450593202
FGF19,Fibroblast growth factor 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.0455892155106983,0.041427822941215,-0.0356093174540832,0.12678774847548,0.271177573496022
FGF19,Fibroblast growth factor 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,0.0149334881758223,0.0402352669817678,-0.0639276351084425,0.0937946114600871,0.710534933364816
FGF19,Fibroblast growth factor 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.0641598511137136,0.0399875361804222,-0.0142157197999139,0.142535422027341,0.108653802404411
FGF19,Fibroblast growth factor 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.00440781263789896,0.0553326260091976,-0.112859759615926,0.104044134340128,0.936509927316474
FGF19,Fibroblast growth factor 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.0623789916340613,0.0833491314381023,-0.225743289252742,0.100985305984619,0.454242755854764
FGF19,Fibroblast growth factor 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,-0.0046411443240074,0.0392035572765632,-0.0814801165860713,0.0721978279380565,0.905767540698029
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.0786197136760123,0.0352109163381301,0.00960631765327737,0.147633109698747,0.0255710564817024
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,-0.0032790931184066,0.0215890724706876,-0.0455936751609543,0.0390354889241411,0.879277869545811
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1289.Cooked vegetable intake,51794,0.0150053965307355,0.0150409286329325,-0.0144748235898123,0.0444856166512833,0.318465784313694
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0233165926234895,0.0156791199420717,-0.0540476677099499,0.00741448246297093,0.136999955143858
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.0573725809453299,0.015396862795408,-0.0875504320243295,-0.0271947298663303,0.000194823697163941
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1319.Dried fruit intake,50502,-0.00803001669200702,0.0154699834656544,-0.0383511842846897,0.0222911509006757,0.603716761231561
FGF19,Fibroblast growth factor 19,Health and medical history,X134.Number of self-reported cancers,52452,-0.0376549115241455,0.0238936035569986,-0.0844863744958627,0.00917655144757178,0.115052983917598
FGF19,Fibroblast growth factor 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,-0.02692033491259,0.0154218057149265,-0.0571470741138459,0.0033064042886659,0.0808933389328091
FGF19,Fibroblast growth factor 19,Health and medical history,"X136.Number of operations, self-reported",52453,-0.0138039792942514,0.0149019058402171,-0.0430117147410768,0.015403756152574,0.354287717475369
FGF19,Fibroblast growth factor 19,Health and medical history,X137.Number of treatments or medications taken,52453,-0.0345287405753315,0.0148363416940772,-0.0636079702957228,-0.00544951085494014,0.0199574019705014
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1438.Bread intake,51830,-0.0033168248081758,0.00611737644564037,-0.0153068826416309,0.00867323302527933,0.587687953140636
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1458.Cereal intake,51471,-0.0716527401865055,0.0147401934977913,-0.100543519442176,-0.0427619609308345,1.17562672534315e-06
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1488.Tea intake,51746,-0.0266320132458735,0.00594319969362417,-0.0382806846453769,-0.0149833418463701,7.46278541968759e-06
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1498.Coffee intake,50740,0.0436022525954314,0.0148846963888421,0.0144282476733009,0.0727762575175619,0.00340044835919778
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1528.Water intake,50564,-0.0189944132859461,0.0148981626584821,-0.0481948120965711,0.0102059855246789,0.202340782771564
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.101708970115389,0.0171311208244741,-0.135285966931358,-0.0681319732994199,2.96177874193761e-09
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.0163803856142517,0.0174679376232623,-0.0506175433558459,0.0178567721273425,0.348392258246035
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0699714233202788,0.0196565054456807,0.0314446726467446,0.108498173993813,0.000372348526113682
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1598.Average weekly spirits intake,45052,0.0635927977352431,0.0184061661252714,0.0275167121297112,0.099668883340775,0.000551788544987564
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0322642547493467,0.0277586269582562,-0.0221426540888355,0.0866711635875288,0.245125175920623
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1737.Childhood sunburn occasions,46094,0.00256687998297009,0.0180349999803922,-0.0327817199785986,0.0379154799445388,0.886822868217199
FGF19,Fibroblast growth factor 19,Health and medical history,X1807.Father's age at death,50310,-0.00138468108462654,0.00573886574967241,-0.0126328579539845,0.0098634957847314,0.809339433013588
FGF19,Fibroblast growth factor 19,Health and medical history,X1845.Mother's age,32624,-0.0170162151332403,0.0272317444128775,-0.0703904341824802,0.0363580039159996,0.532099996630939
FGF19,Fibroblast growth factor 19,Health and medical history,X1873.Number of full brothers,52028,-0.0142034686423773,0.0142388215992731,-0.0421115589769525,0.013704621692198,0.318524127842566
FGF19,Fibroblast growth factor 19,Health and medical history,X1883.Number of full sisters,52036,0.014592133558998,0.0142592991817805,-0.0133560928372917,0.0425403599552877,0.30615721500945
FGF19,Fibroblast growth factor 19,Physical measures,X20015.Sitting height,52282,-0.0258141425388486,0.00765005561236158,-0.0408082515390773,-0.0108200335386199,0.000741057050037057
FGF19,Fibroblast growth factor 19,Cognitive function,X20016.Fluid intelligence score,36789,0.01328113641936,0.0240898948599995,-0.0339350575062391,0.0604973303449591,0.581433545226403
FGF19,Fibroblast growth factor 19,Cognitive function,X20018.Prospective memory result,37152,0.094683485278343,0.0296610310360914,0.0365478644476038,0.152819106109082,0.00141750363410529
FGF19,Fibroblast growth factor 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0106559135329251,0.00998641875032495,-0.0302292942835621,0.00891746721771177,0.285988028189862
FGF19,Fibroblast growth factor 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.0065080866125159,0.0100382956680222,-0.0131669728968075,0.0261831461218393,0.516794188606513
FGF19,Fibroblast growth factor 19,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00486469513065326,0.00624699033768276,-0.0171087961925115,0.00737940593120495,0.436149040402564
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00311594070892862,0.013015425412389,-0.0223942930993538,0.0286261745172111,0.810795056493857
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,0.0273311936012757,0.0276811245045157,-0.0269238104275751,0.0815861976301265,0.323479269108436
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.0231577513770732,0.0370223064880158,-0.0957214720935841,0.0494059693394377,0.531645047180032
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0100561707533874,0.0353289769441051,-0.0591886240570586,0.0793009655638334,0.775920177884417
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.0202703234176184,0.0244908569216122,-0.0682724029839784,0.0277317561487416,0.407868182957041
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.0131737867199002,0.0163402058920015,-0.0452005902682232,0.0188530168284228,0.420126326455536
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.021775475168434,0.0199535361492007,-0.0173334556839994,0.0608844060208674,0.275150413208325
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.034622528583635,0.0259039606142794,-0.0853942913876226,0.0161492342203526,0.181377834414423
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.00795680783300624,0.017649302101333,-0.0266358242856064,0.0425494399516189,0.652118189759504
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.0178120264716122,0.0163765251107332,-0.0499100156886494,0.014285962745425,0.27676041894318
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.00266872844808313,0.023392361427891,-0.0431802999505832,0.0485177568467495,0.90917122527602
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.0132407676725599,0.0141385734465506,-0.040952371627799,0.0144708362826792,0.349026850487534
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0101092963216217,0.0184035641467847,-0.0259616894060764,0.0461802820493198,0.582797345727623
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.00211547992848304,0.0409589591609146,-0.0781640800269095,0.0823950398838756,0.958809056008427
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,0.000282038079369797,0.0256374751500614,-0.0499674132147505,0.0505314893734901,0.991222748305334
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00568571616779508,0.0155127097309067,-0.0360906272403723,0.0247191949047821,0.713980915496618
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0149448186309716,0.0297057545358149,-0.0731680975211688,0.0432784602592256,0.614902780980169
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.00990350666033638,0.02505491759836,-0.0392041318324493,0.059011145153122,0.692646254794547
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.00165965129266983,0.0221077534573363,-0.044990848069049,0.0416715454837094,0.940158941713487
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0224108560634679,0.0246707214076018,-0.0259437578954316,0.0707654700223675,0.3636780548507
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.0349281886580225,0.013774583637915,-0.0619263725883358,-0.00793000472770911,0.0112295568946786
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,-0.0637922530893202,0.0210752696371034,-0.105099781578043,-0.0224847246005976,0.00247397053382312
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0278732648794938,0.0177302743573875,-0.0626246026199732,0.00687807286098562,0.115952416175213
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,-0.0717882148395203,0.0614860951807549,-0.1923009613938,0.0487245317147593,0.243003978313063
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,-0.0261851713118818,0.0656369187624126,-0.15483353208621,0.102463189462447,0.689942692730046
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0193644985030035,0.0271318171430366,-0.0338138630973482,0.0725428601033552,0.475410678073034
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.0541767209150966,0.0368850740214648,-0.0181180241669744,0.126471465997168,0.14190619016202
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.0134468058753786,0.0295766592439046,-0.0714170579934315,0.0445234462426743,0.649372284159931
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,-0.0206644151501575,0.0330203191344102,-0.0853842406536015,0.0440554103532865,0.53144862378431
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,0.0620577543809398,0.033361203522774,-0.00333020452369731,0.127445713285577,0.0628777865100516
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0303545642347905,0.0272367723865484,-0.0837386381124254,0.0230295096428443,0.265093447869441
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.00518453875059122,0.0320873033553583,-0.0680756533270934,0.057706575825911,0.871641668644497
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.00161288130261305,0.0149489701108285,-0.0309128627198369,0.0276871001146108,0.914082254346241
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,-0.0344915271585137,0.0205377938952378,-0.0747456031931797,0.00576254887615234,0.0930890952303709
FGF19,Fibroblast growth factor 19,Mental health,X20127.Neuroticism score,47461,0.0077052018810754,0.0149841813347069,-0.0216637935349502,0.0370741972971009,0.60710272386304
FGF19,Fibroblast growth factor 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0546791424229628,0.0244273747190009,0.00680148797372094,0.102556796872205,0.0252214618522914
FGF19,Fibroblast growth factor 19,Lifestyle factors,X20161.Pack years of smoking,37059,0.0218046042699794,0.0102091227613337,0.00179472365776538,0.0418144848821935,0.0327268282437174
FGF19,Fibroblast growth factor 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0218162645168113,0.0105480441353398,0.00114209801154529,0.0424904310220774,0.0386467025535305
FGF19,Fibroblast growth factor 19,Cognitive function,X20191.Fluid intelligence score,34367,0.0334406003577456,0.0288701339873661,-0.0231448622574919,0.0900260629729831,0.246790647140036
FGF19,Fibroblast growth factor 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,0.0357613393756009,0.0296850935740324,-0.0224214440295026,0.0939441227807044,0.228378174778742
FGF19,Fibroblast growth factor 19,Cognitive function,X20240.Maximum digits remembered correctly,33723,0.00632592909398214,0.0311817346113582,-0.0547902707442799,0.0674421289322442,0.839243501582883
FGF19,Fibroblast growth factor 19,Physical measures,X20255.Spirometry QC measure,46364,0.00232366364297245,0.018906981197259,-0.0347340195036553,0.0393813467896002,0.902187905919735
FGF19,Fibroblast growth factor 19,Eye measures,X20261.avMSE,34370,-0.00204785600590234,0.0111224275917944,-0.0238478140858194,0.0197521020740147,0.853926907776001
FGF19,Fibroblast growth factor 19,Eye measures,X20262.Myopia diagnosis,34370,0.00338829702255284,0.0386508203136905,-0.0723673107922806,0.0791439048373863,0.930146888418895
FGF19,Fibroblast growth factor 19,NMR metabolomics,X20280.Glucose-lactate,42643,0.00256501758423349,0.0076315535728353,-0.0123928274185237,0.0175228625869907,0.736795521443745
FGF19,Fibroblast growth factor 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.0357918173233824,0.00781106276159932,0.0204821343106477,0.0511015003361171,4.64248856889068e-06
FGF19,Fibroblast growth factor 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0711592826229419,0.0475586434829506,-0.0220556586036412,0.164374223849525,0.134633723893626
FGF19,Fibroblast growth factor 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0410945167092724,0.0891150291414802,-0.215759973826574,0.133570940408029,0.644711845515694
FGF19,Fibroblast growth factor 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.0521738813333771,0.149454190945195,-0.240756332919206,0.34510409558596,0.727027229841751
FGF19,Fibroblast growth factor 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,0.00869400078747137,0.0435413768537446,-0.0766470978458681,0.0940350994208108,0.841742564738015
FGF19,Fibroblast growth factor 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.153417502328373,0.091346562534838,-0.0256217602399096,0.332456764896656,0.0930955224757542
FGF19,Fibroblast growth factor 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.23253097039896,0.114893823232367,-0.457722863934398,-0.00733907686352106,0.0430192445707401
FGF19,Fibroblast growth factor 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.10675972008492,0.0707956454775205,-0.0319997450510203,0.24551918522086,0.131598311636151
FGF19,Fibroblast growth factor 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.0895068090441687,0.0850977026805102,-0.0772846882096313,0.256298306297969,0.292920578461701
FGF19,Fibroblast growth factor 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,-0.152501236014992,0.132480694032818,-0.412163396319315,0.10716092428933,0.249720476174118
FGF19,Fibroblast growth factor 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.0562788901837294,0.15417676397301,-0.358465347570828,0.245907567203369,0.715100841295971
FGF19,Fibroblast growth factor 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,0.0781978139857775,0.0935841477993735,-0.105227115700994,0.261622743672549,0.403413994087398
FGF19,Fibroblast growth factor 19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.265741858273958,0.159311648376534,-0.577992689091965,0.0465089725440495,0.0953462193516624
FGF19,Fibroblast growth factor 19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.126165524790832,0.110185107332676,-0.342128335162877,0.0897972855812134,0.252233336289309
FGF19,Fibroblast growth factor 19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.0219172817502044,0.151697771106732,-0.319244913119399,0.27541034961899,0.885125510273779
FGF19,Fibroblast growth factor 19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.015329789432102,0.0591131071016206,-0.131191479351278,0.100531900487074,0.795388129723817
FGF19,Fibroblast growth factor 19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.169224566230095,0.109300530779127,-0.0450044740969935,0.383453606557183,0.121605530366309
FGF19,Fibroblast growth factor 19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,0.169480974910712,0.191957706444381,-0.206756129720275,0.545718079541699,0.377315173498214
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20600.Liking for adding salt to foods,36293,-0.00232246787726626,0.0246738702625321,-0.0506832535918293,0.0460383178372967,0.92501123860718
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20601.Liking for aniseed,36293,-0.0207253868272868,0.0244355992895214,-0.0686191614347488,0.0271683877801751,0.39637547639715
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20602.Liking for apple juice,36293,-0.0395423009051663,0.0244689060958963,-0.0875013568531229,0.00841675504279041,0.106133957054556
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20603.Liking for apples,36293,-0.0673570884872156,0.0252974416682242,-0.116940074156935,-0.0177741028174962,0.00777135025907605
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20604.Liking for asparagus,36293,-0.0250098368055855,0.0248237635857874,-0.0736644134337288,0.0236447398225577,0.313730971578946
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20605.Liking for aubergine,36293,-0.0217610499874074,0.0243840746989962,-0.0695538363974399,0.0260317364226251,0.372193439160281
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20606.Liking for avocados,36293,-0.0348057733753306,0.0246638747096413,-0.0831469678062275,0.0135354210555663,0.158228173315934
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20607.Liking for bacon,36293,-0.00261744458032604,0.0248058600633981,-0.0512369303045863,0.0460020411439342,0.915968417666586
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20608.Liking for baked or steamed fish,36293,-0.0223801581264158,0.0249568319672898,-0.0712955487823039,0.0265352325294722,0.369880234714905
