Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34772,0.0861298513634938,0.0571019672213677,-0.025790004390387,0.198049707117374,0.131521163021103
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34772,0.013621601775276,0.0544702362262645,-0.0931400612282024,0.120383264778755,0.80253916229263
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34772,0.0419422228043151,0.0283233289826382,-0.0135715020016557,0.097455947610286,0.138706595494425
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34772,-0.0100583018835941,0.0270415494979359,-0.0630597388995484,0.0429431351323602,0.709938766853003
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34772,0.00846543379421503,0.0338969886049157,-0.0579726638714198,0.0749035314598499,0.802797622052996
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120040.Fatigue severity over the past week,34778,0.0411258975131492,0.0380911714726478,-0.0335327985732405,0.115784593599539,0.280335777271915
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34778,-0.0046284446733109,0.0380785415958085,-0.0792623862010956,0.0700054968544738,0.90325983196026
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34777,0.0205369663040151,0.0404085034004822,-0.0586637003609301,0.0997376329689603,0.611309492786639
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120098.Mobility problems today,34781,0.0318907520438087,0.040994591286213,-0.0484586468771688,0.112240150964786,0.436645689694964
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120099.Self-care problems today,34781,0.042654248694288,0.061468691143747,-0.0778243859474561,0.163132883336032,0.487762321607839
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120100.Problems doing usual activities,34781,0.0281822963028807,0.0402354575505318,-0.0506792004961617,0.107043793101923,0.483685276735034
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120101.Pain or discomfort today,34781,0.0220017496552393,0.0379478869053739,-0.0523761086792935,0.0963796079897721,0.562080623057097
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120102.Anxiety or depression today,34781,0.0655259629569821,0.0466190773300106,-0.0258474286098387,0.156899354523803,0.159910119942346
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120103.Scale to indicate how health is today,34761,-0.00928980630788829,0.0091778998064683,-0.0272784899285662,0.00869887731278958,0.311489753157726
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34759,0.0525715951253333,0.0473386694187968,-0.0402121969355084,0.145355387186175,0.266813406249869
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34749,0.0577167430378429,0.0493522800230108,-0.0390137258072583,0.154447211882944,0.242258542863255
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34764,0.0198809491909775,0.0382618547353084,-0.055112286090227,0.0948741844721819,0.603361422313593
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34765,0.0223537519203987,0.0389031277460799,-0.0538963784619179,0.0986038823027153,0.565584805714291
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34773,0.0910013743433349,0.0525709027681386,-0.0120375950822168,0.194040343768887,0.0835031991400792
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34756,-0.0106615024091255,0.053742004310006,-0.115995830856737,0.0946728260384862,0.842752635688809
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34769,0.00561743030534213,0.0539130852520909,-0.100052216788756,0.11128707739944,0.917018993102058
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34766,-0.0806575776622791,0.0779517316111142,-0.233442971620063,0.0721278162955047,0.300848437147116
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34745,-0.120964212539301,0.116029769000319,-0.348382559779927,0.106454134701325,0.297212649187469
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32885,0.00183595768003394,0.0531973325459063,-0.102430814109942,0.10610272947001,0.972470570649459
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47530,-0.0853931164349116,0.04681332523484,-0.177147233895198,0.00636100102537483,0.0681502215964414
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0329719274816504,0.0290045062257612,-0.0238769047208415,0.0898207596841423,0.255643794593919
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1289.Cooked vegetable intake,48714,-0.112392368075734,0.0200162008816898,-0.151624121803846,-0.0731606143476225,1.99156293761779e-08
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48021,-0.100249464358921,0.0208572023441226,-0.141129580953402,-0.0593693477644409,1.54805590001235e-06
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1309.Fresh fruit intake,48662,-0.0824798180251313,0.0205889296942862,-0.122834120225932,-0.0421255158243303,6.19779332638502e-05
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1319.Dried fruit intake,47614,-0.123731645036675,0.020869454845376,-0.164635776533612,-0.0828275135397379,3.10528860789477e-09
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X134.Number of self-reported cancers,49290,0.133115179556798,0.0308724530566829,0.0726051715656998,0.193625187547897,1.62717967103668e-05
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49291,-0.0015206033041983,0.0207816664021579,-0.0422526694524277,0.0392114628440311,0.941671231176311
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X136.Number of operations, self-reported",49291,0.0376425461617905,0.0201670597498046,-0.0018848909478265,0.0771699832714075,0.0619809431922292
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X137.Number of treatments or medications taken,49291,-0.0541295926394452,0.0198638446049908,-0.0930627280652271,-0.0151964572136632,0.00643510818572155
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1438.Bread intake,48749,0.0284893956119577,0.00530547965861798,0.0180906554810664,0.0388881357428489,7.97208540743414e-08
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1458.Cereal intake,48466,-0.0402795143979641,0.0195199076638344,-0.0785385334190795,-0.00202049537684865,0.0390776082446931
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1488.Tea intake,48674,0.0215160040966107,0.0051523924699261,0.0114173148555555,0.0316146933376659,2.98068228872089e-05
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1498.Coffee intake,47800,-0.00836239424656791,0.0199896492974427,-0.0475421068695557,0.0308173183764199,0.675706142750413
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1528.Water intake,47707,-0.05041011577118,0.0198733097602804,-0.0893618029013296,-0.0114584286410304,0.0112024595764926
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1568.Average weekly red wine intake,42934,-0.229818430677985,0.0241876809182502,-0.277226285277755,-0.182410576078215,2.40668008423218e-21
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.113820137428764,0.0247254628413542,-0.162282044597818,-0.0653582302597096,4.19458776638726e-06
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42975,-0.0278284463758017,0.0282780855339024,-0.0832534940222503,0.0275966012706469,0.325083930760634
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1598.Average weekly spirits intake,42924,0.00187908427985724,0.02597084654378,-0.0490237749459516,0.0527819435056661,0.942321562624028
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42963,-0.00218223086851382,0.0391601825664008,-0.0789361886986595,0.0745717269616318,0.955561087828618
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43829,-0.0292543424782158,0.0242928849152262,-0.0768683969120592,0.0183597119556276,0.228518235042657
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1807.Father's age at death,47457,-0.00818174434837247,0.00494320161864884,-0.0178704195209242,0.00150693082417926,0.0979110850243599
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1845.Mother's age,32160,-0.0154093957044158,0.0233979837418745,-0.0612694438384898,0.0304506524296582,0.510217956777924
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1873.Number of full brothers,48930,0.012092342800501,0.019025721483745,-0.0251980713076392,0.0493827569086412,0.525058443812267
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1883.Number of full sisters,48933,0.0381656079192031,0.019131738510732,0.000667400438168465,0.0756638154002378,0.0460692083994096
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20015.Sitting height,49150,-0.0172255097338859,0.00662089299092457,-0.030202459996098,-0.00424855947167374,0.00928342136319739
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20016.Fluid intelligence score,35856,-0.104558547968701,0.0308387549348865,-0.165002507641078,-0.0441145882963235,0.000701734370574382
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20018.Prospective memory result,36146,0.0511383177176046,0.0375718081301446,-0.0225024262174787,0.124779061652688,0.173531849531676
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35724,0.00427626904923125,0.00885824776019551,-0.0130858965607519,0.0216384346592144,0.629293452012079
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0109148302835539,0.00895450533251435,-0.00663600016817426,0.028465660735282,0.222918499775897
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20023.Mean time to correctly identify matches,49033,0.0142711514406583,0.00540566395333752,0.00367605009211671,0.0248662527891998,0.0082961906195087
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46317,-0.022905679501489,0.0112017939402587,-0.0448611956243961,-0.000950163378581892,0.0408876240136182
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45949,-0.0186529099439677,0.0236491148903362,-0.0650051751290266,0.0276993552410911,0.430277440989681
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45912,0.00853310667463168,0.0318996196997441,-0.0539901479368667,0.0710563612861301,0.789088517817933
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45922,-0.0657354610362896,0.0299147385544155,-0.124368348602944,-0.0071025734696352,0.0280036072251549
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45948,-0.00152040220152132,0.0209069570404372,-0.0424980380007783,0.0394572335977356,0.942027963199652
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46089,-0.00131275237037395,0.0141169717620062,-0.0289820170239061,0.0263565122831582,0.925911754762142
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46052,0.018466818371666,0.0172143857942477,-0.0152733777850595,0.0522070145283915,0.283396413498395
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45954,0.0193114037848771,0.0220961399022684,-0.0239970304235689,0.0626198379933232,0.382146118417185
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46100,0.0145076804843603,0.0151754286787252,-0.015236159725941,0.0442515206946617,0.339086880718459
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46092,-0.0340233990611789,0.0140906827712249,-0.0616411372927796,-0.00640566082957813,0.0157629386807674
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45980,0.0250064203384059,0.0201662180580228,-0.0145193670553189,0.0645322077321307,0.214987042984833
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00187109669063484,0.0122566285780637,-0.0258940887036397,0.02215189532237,0.878668124326303
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47133,-0.0223800429911163,0.0160231079050397,-0.0537853344849942,0.00902524850276159,0.162510415494418
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47058,-0.0314291791564058,0.0357264523223097,-0.101453025708133,0.0385946673953211,0.379024293844447
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0131949971250827,0.0222967819298423,-0.0305066954574082,0.0568966897075737,0.553999164229015
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47228,-0.0054806547576786,0.0134145799625347,-0.0317732314842466,0.0208119219688894,0.68286777133678
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47098,0.0272111813930635,0.0257623143609589,-0.0232829547544159,0.0777053175405429,0.290872930086607
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47083,0.0350368680153915,0.0218570838789385,-0.00780301638732793,0.0778767524181109,0.108952687050646
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47089,-0.00756799939847744,0.0191615349023478,-0.0451246078070792,0.0299886090101243,0.692878672840704
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47132,0.00424427067213248,0.0214222958201606,-0.0377434291353822,0.0462319704796472,0.842950302514526
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47265,-0.00906259566829113,0.0119149712032374,-0.0324159392266364,0.0142907478900541,0.446902505118804
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47143,0.0745361623457203,0.0183390367635452,0.0385916502891718,0.110480674402269,4.83727492142395e-05
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44011,-0.0125308264574964,0.015353361361628,-0.0426234147262873,0.0175617618112945,0.41442074412729
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43851,-0.0282359447164426,0.053812350590255,-0.133708151873342,0.0772362624404572,0.599791884453969
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43845,-0.00398892128893307,0.0566726573016702,-0.115067329600207,0.107089487022341,0.943887961560961
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43876,-0.0240190103173369,0.0235243100123423,-0.0701266579415278,0.0220886373068541,0.307257369755479
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43866,0.0247655177375522,0.0319037382735974,-0.0377658092786987,0.087296844753803,0.437609444493295
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43897,0.0283128418131345,0.0255537878046976,-0.0217725822840729,0.0783982659103418,0.267892701606959
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43866,-0.0191347567427543,0.0286400372872296,-0.0752692298257243,0.0369997163402158,0.504072519554503
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43859,0.0129891020961887,0.0289567210705337,-0.0437660712020574,0.0697442753944347,0.653748862359766
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43879,0.0444311858083165,0.0234413317590004,-0.00151382443932428,0.0903761960559572,0.0580563043196807
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43897,0.0287549460546983,0.0279428763016524,-0.0260130914965404,0.083522983605937,0.303467572188241
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00626079630795986,0.0129390727922664,-0.0190997863648823,0.031621378980802,0.62848706951428
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43953,0.102125082581008,0.0177231388444802,0.0673877304458272,0.13686243471619,8.46581321130671e-09
BPIFB2,BPI fold-containing family B member 2,Mental health,X20127.Neuroticism score,44968,0.023164441961562,0.0201063404800619,-0.0162439853793594,0.0625728693024834,0.249298945476327
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35856,-0.0612901159976494,0.0315782287844276,-0.123183444415127,0.000603212419828664,0.0523128650360534
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X20161.Pack years of smoking,36021,0.0360822123162746,0.00873489433282633,0.018961819423935,0.0532026052086142,3.65798074356754e-05
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36021,0.0364756810903246,0.00902647850794728,0.0187837832147479,0.0541675789659013,5.38161158665085e-05
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20191.Fluid intelligence score,33648,-0.058630948623087,0.0398646264260237,-0.136765616418093,0.0195037191719194,0.141429234814756
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33649,-0.0210082384795745,0.0409716433954265,-0.10131265953461,0.0592961825754615,0.608151216013883
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20240.Maximum digits remembered correctly,33098,-0.0397278106716906,0.0440373005849953,-0.126040919818281,0.0465852984749002,0.367038266863288
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20255.Spirometry QC measure,44071,-0.0533567007252044,0.0262312090549282,-0.104769870472864,-0.00194353097754506,0.041959989627581
BPIFB2,BPI fold-containing family B member 2,Eye measures,X20261.avMSE,33739,-0.0133926064676204,0.0101048144924635,-0.0331980428728489,0.00641282993760804,0.185115457873133
BPIFB2,BPI fold-containing family B member 2,Eye measures,X20262.Myopia diagnosis,33739,0.0839075146089284,0.0485115824957334,-0.0111751870827091,0.178990216300566,0.0837627399213894
BPIFB2,BPI fold-containing family B member 2,NMR metabolomics,X20280.Glucose-lactate,40444,0.029949790688471,0.00682411383724185,0.016574527567477,0.0433250538094651,1.15007607359538e-05
BPIFB2,BPI fold-containing family B member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40467,0.0292280460102486,0.00699352406945762,0.0155207388341117,0.0429353531863856,2.94612280331299e-05
BPIFB2,BPI fold-containing family B member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35481,-0.0952964249999946,0.0412222553098249,-0.176092045407251,-0.0145008045927377,0.0208224561929778
BPIFB2,BPI fold-containing family B member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35481,-0.0460636975670292,0.0776668478896493,-0.198290719430742,0.106163324296683,0.553139957630897
BPIFB2,BPI fold-containing family B member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35481,-0.0149635179829607,0.125799289630411,-0.261530125658566,0.231603089692644,0.905320705601978
BPIFB2,BPI fold-containing family B member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35481,-0.103738288193989,0.0379347085136069,-0.178090316880659,-0.0293862595073198,0.00626209447285641
BPIFB2,BPI fold-containing family B member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35481,-0.0761731249915102,0.0808592337734285,-0.23465722318743,0.0823109732044098,0.346205239491011
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35484,0.0373719259162191,0.0978492200074625,-0.154412545298407,0.229156397130845,0.702523359628869
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35484,-0.0994285726616381,0.0631840547163688,-0.223269319905721,0.0244121745824448,0.11562239714639
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35484,-0.0377786937182433,0.0737841326675262,-0.182395593746595,0.106838206310108,0.608657434295569
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35484,-0.0366928223846523,0.115336570028456,-0.262752499640426,0.189366854871121,0.750391632639734
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35484,0.0677116541064538,0.131997314580873,-0.191003082472058,0.326426390684966,0.607985065702628
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35484,-0.0312489188664074,0.0814230124192641,-0.190838023208165,0.12834018547535,0.701150887109151
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35484,-0.0608926647825972,0.134282152256142,-0.324085683204635,0.202300353639441,0.65022739318754
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35484,-0.00802106001139745,0.0952549700698088,-0.194720801348223,0.178678681325428,0.932895160623012
BPIFB2,BPI fold-containing family B member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35484,0.0131448657621203,0.136775147586423,-0.254934423507269,0.28122415503151,0.923439718144312
BPIFB2,BPI fold-containing family B member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35484,-0.00101548534979555,0.0515238528701666,-0.102002236975322,0.0999712662757309,0.984276109503036
BPIFB2,BPI fold-containing family B member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35484,-0.206441606415321,0.0978667069993814,-0.398260352134109,-0.0146228606965339,0.0349480900063185
BPIFB2,BPI fold-containing family B member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35485,-0.384484232625336,0.163093036426687,-0.704146584021643,-0.0648218812290297,0.0184312192578008
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35347,0.0306237869792946,0.0339990782304662,-0.0360144063524191,0.0972619803110084,0.36777036934095
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20601.Liking for aniseed,35347,-0.00373801409914559,0.0336745633990883,-0.0697401583613586,0.0622641301630674,0.91161673314669
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20602.Liking for apple juice,35347,0.11839383759648,0.0340185855913199,0.0517174098374933,0.185070265355467,0.000504389655298362
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20603.Liking for apples,35347,-0.0235606211213339,0.0347734037321506,-0.091716492436349,0.0445952501936812,0.49808436760071
