Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBQLN3,Ubiquilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.015651403825594,0.100578882526563,-0.212786013577658,0.18148320592647,0.876343734971869
UBQLN3,Ubiquilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0299344191153681,0.140377158092727,-0.245204810746377,0.305073648977113,0.831145685396872
UBQLN3,Ubiquilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0159102532111353,0.0728168618541584,-0.158631302445286,0.126810796023015,0.827054498953002
UBQLN3,Ubiquilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.132569008661697,0.0535164254377767,0.0276768148036545,0.237461202519739,0.0132523111033346
UBQLN3,Ubiquilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.000186089829635551,0.0366785378484724,-0.0720760240126414,0.0717038443533703,0.995951984608223
UBQLN3,Ubiquilin-3,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0153318084323197,0.0261829125548343,-0.0359867001751556,0.066650317039795,0.558174577971128
UBQLN3,Ubiquilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.0276330951868058,0.0271592990710492,-0.0255991309924507,0.0808653213660623,0.308955260883227
UBQLN3,Ubiquilin-3,Diet and food preferences,X1309.Fresh fruit intake,48037,0.035245215353064,0.0268424818814149,-0.0173660491345093,0.0878564798406372,0.189185925721192
UBQLN3,Ubiquilin-3,Diet and food preferences,X1319.Dried fruit intake,47037,0.0451021461645654,0.0268036905891515,-0.00743308739017152,0.0976373797193023,0.0924537424639131
UBQLN3,Ubiquilin-3,Health and medical history,X134.Number of self-reported cancers,48651,-0.0132893493259518,0.0426172919049118,-0.096819241459579,0.0702405428076753,0.755173079491852
UBQLN3,Ubiquilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.103895730381034,0.0283523458223905,0.048325132569149,0.15946632819292,0.000248529884279522
UBQLN3,Ubiquilin-3,Health and medical history,"X136.Number of operations, self-reported",48652,0.00431522796736239,0.0256379807833206,-0.045935214367946,0.0545656703026708,0.866338106073724
UBQLN3,Ubiquilin-3,Health and medical history,X137.Number of treatments or medications taken,48652,0.134913115508884,0.0268390257041777,0.0823086251286954,0.187517605889072,5.03285215629068e-07
UBQLN3,Ubiquilin-3,Diet and food preferences,X1438.Bread intake,48123,-0.00627502117204859,0.0042157488291216,-0.0145378888771269,0.00198784653302974,0.136643302260728
UBQLN3,Ubiquilin-3,Diet and food preferences,X1458.Cereal intake,47849,-0.0311743011931365,0.0255271855711847,-0.0812075849126585,0.0188589825263856,0.222018292119135
UBQLN3,Ubiquilin-3,Diet and food preferences,X1488.Tea intake,48050,-0.00645034083528922,0.00407073405182831,-0.0144289795768727,0.00152829790629426,0.11308207641834
UBQLN3,Ubiquilin-3,Diet and food preferences,X1498.Coffee intake,47213,-0.0393257614316248,0.025909063036551,-0.0901075249832647,0.0114560021200151,0.129072777598786
UBQLN3,Ubiquilin-3,Diet and food preferences,X1528.Water intake,47109,0.0760687163975188,0.0256581851965924,0.0257786734121977,0.12635875938284,0.00303381272258958
UBQLN3,Ubiquilin-3,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0199792992146463,0.0292645382615601,-0.0373791957780114,0.077337794207304,0.49479972347942
UBQLN3,Ubiquilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.030834887401515,0.0299459566762084,-0.0278591876838534,0.0895289624868834,0.303176884459839
UBQLN3,Ubiquilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.114026580326454,0.0324310389219486,0.0504617440394345,0.177591416613473,0.000439605822459821
UBQLN3,Ubiquilin-3,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0741727397486022,0.0317139948701651,-0.136332169694126,-0.0120133098030786,0.0193604757232289
UBQLN3,Ubiquilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0790608291007688,0.0513905090573734,-0.179786226853221,0.0216645686516831,0.123966673101872
UBQLN3,Ubiquilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0170057806200699,0.0312658256753926,-0.0442752377036995,0.0782867989438394,0.586512278611975
UBQLN3,Ubiquilin-3,Health and medical history,X1807.Father's age at death,46878,7.69776644339467e-05,0.00392863134346674,-0.00762313976876086,0.00777709509762876,0.984367458711538
UBQLN3,Ubiquilin-3,Health and medical history,X1845.Mother's age,32062,-0.0582752974270491,0.0200723389771504,-0.0976170818222639,-0.0189335130318342,0.0037211475558469
UBQLN3,Ubiquilin-3,Health and medical history,X1873.Number of full brothers,48299,-0.008119928881318,0.0247115769193388,-0.056554619643222,0.040314761880586,0.742470682939944
UBQLN3,Ubiquilin-3,Health and medical history,X1883.Number of full sisters,48304,0.000779991677218112,0.024668202302605,-0.0475696848358876,0.0491296681903238,0.974775969585942
UBQLN3,Ubiquilin-3,Physical measures,X20015.Sitting height,48516,-0.0084173369259091,0.00525175765786309,-0.0187107819353207,0.00187610808350255,0.109002742645174
UBQLN3,Ubiquilin-3,Cognitive function,X20016.Fluid intelligence score,35654,0.0339509046415929,0.0404712109020544,-0.0453726687264338,0.11327447800962,0.401561991971037
UBQLN3,Ubiquilin-3,Cognitive function,X20018.Prospective memory result,35932,0.0179858670104981,0.0485483634380575,-0.0771689253280946,0.113140659349091,0.711041596936564
UBQLN3,Ubiquilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-2.70196715124136e-05,0.00702870066335734,-0.0138032729716928,0.013749233628668,0.996932907377464
UBQLN3,Ubiquilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00736011391292205,0.00708619257700895,-0.0212490513638596,0.00652882353801548,0.299004626836075
UBQLN3,Ubiquilin-3,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00883946073194236,0.00429661797568448,-0.017260831964284,-0.000418089499600774,0.0396702108833062
UBQLN3,Ubiquilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00686665381678748,0.00895571008548616,-0.0244198455843404,0.0106865379507654,0.443250178095513
UBQLN3,Ubiquilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.022699919834327,0.0186992690715347,-0.0139506475458811,0.059350487214535,0.22478566910068
UBQLN3,Ubiquilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0485916303537211,0.025403312335792,-0.00119886182443126,0.0983821225318735,0.0557904056199376
UBQLN3,Ubiquilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.038503101958373,0.0237781247897547,-0.0851082265462923,0.00810202262954628,0.105409573361374
UBQLN3,Ubiquilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00747824256739041,0.0166797713326144,-0.0252141092445337,0.0401705943793145,0.653912358256916
UBQLN3,Ubiquilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00354204065634382,0.0112451019565742,-0.0184983591785415,0.0255824404912292,0.752776909905872
UBQLN3,Ubiquilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0171874297994401,0.0136456995730642,-0.0439330009626459,0.00955814136376574,0.207850041916741
UBQLN3,Ubiquilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0186731554304233,0.0177549574015982,-0.0161265610767091,0.0534728719375557,0.292945972784509
UBQLN3,Ubiquilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0204965292630417,0.0120695005156707,-0.00315969174767277,0.0441527502737562,0.0894874061992647
UBQLN3,Ubiquilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00184236381378032,0.0112277462606746,-0.0201640188571418,0.0238487464847025,0.869662115104794
UBQLN3,Ubiquilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00715327025845814,0.0160393255379657,-0.0385903483128708,0.0242838077959546,0.655615297394708
UBQLN3,Ubiquilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00565298776710311,0.00975474154115886,-0.0134663056535683,0.0247722811877745,0.562251353112525
UBQLN3,Ubiquilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0134264733174641,0.0127413975059241,-0.0383996124290754,0.0115466657941472,0.29200394052045
UBQLN3,Ubiquilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0594980299995184,0.0282794984586562,-0.114925846978484,-0.00407021302055231,0.0353991276317555
UBQLN3,Ubiquilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0103448770585621,0.017713826675523,-0.0450639773425872,0.0243742232254629,0.559227835345542
UBQLN3,Ubiquilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.000123018783955377,0.0106480719852673,-0.0209932398750792,0.0207472023071685,0.990782256279441
UBQLN3,Ubiquilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0292182488772654,0.0205225881982729,-0.0694425217458803,0.0110060239913496,0.154547952780079
UBQLN3,Ubiquilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00491384913946741,0.0173656313877034,-0.038950486659366,0.0291227883804312,0.777207789122959
UBQLN3,Ubiquilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.013963467724747,0.0152504314963508,-0.0159273780081005,0.0438543134575945,0.359883539605493
UBQLN3,Ubiquilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00575540754885198,0.0171130461008962,-0.0392969779066086,0.0277861628089046,0.736635930813672
UBQLN3,Ubiquilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00980529198628204,0.009486540034931,-0.0283989104547468,0.00878832648218272,0.301337287409914
UBQLN3,Ubiquilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0192689227787229,0.0146473924874015,-0.00943996649658397,0.0479778120540297,0.188352902251826
UBQLN3,Ubiquilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00858547706696817,0.0122439424461174,-0.0325836042613584,0.015412650127422,0.483188334846739
UBQLN3,Ubiquilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0552313376253111,0.0426254896925737,-0.0283146221721333,0.138777297422755,0.195087892537154
UBQLN3,Ubiquilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0161416184842747,0.0452634047503827,-0.104857891795025,0.0725746548264754,0.721385197882497
UBQLN3,Ubiquilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00530316046344392,0.0187802000575229,-0.0421123525761888,0.0315060316493009,0.777655952478655
UBQLN3,Ubiquilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0220265943125977,0.0254533126192574,-0.0719150870463422,0.0278618984211468,0.386849043265336
UBQLN3,Ubiquilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0281965924309909,0.0202567547518572,-0.0678998317446311,0.0115066468826492,0.163956259474054
UBQLN3,Ubiquilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00904651158192678,0.0228331948072296,-0.0357065502402433,0.0537995734040969,0.691963450416415
UBQLN3,Ubiquilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0133180346566584,0.0230586790400908,-0.0318769762619196,0.0585130455752365,0.563562649128247
UBQLN3,Ubiquilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0225534306337731,0.0186226813631372,-0.0590538861055221,0.0139470248379759,0.225887479994706
UBQLN3,Ubiquilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0136263400703946,0.022205502121377,-0.0571491242282936,0.0298964440875044,0.539458417170478
UBQLN3,Ubiquilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0024678843428528,0.0102747853288313,-0.0226064635873622,0.0176706949016566,0.810187624728566
UBQLN3,Ubiquilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00143676973980291,0.0141299710235333,-0.0291315129459281,0.0262579734663223,0.919010179004197
UBQLN3,Ubiquilin-3,Mental health,X20127.Neuroticism score,44482,-0.0151950678790597,0.0267783461215031,-0.0676806262772058,0.0372904905190864,0.570424552722583
UBQLN3,Ubiquilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.099433794104261,0.0405566368982708,0.0199427857836503,0.178924802424872,0.0142435896034639
UBQLN3,Ubiquilin-3,Lifestyle factors,X20161.Pack years of smoking,35808,0.012433595860583,0.00727214315891231,-0.00181980473088509,0.0266869964520512,0.0873577612386565
UBQLN3,Ubiquilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0128713022404825,0.00751801377393599,-0.00186400475643204,0.0276066092373971,0.0869321981532257
UBQLN3,Ubiquilin-3,Cognitive function,X20191.Fluid intelligence score,33497,0.0374395250358524,0.0508610644806752,-0.062248161346271,0.137127211417976,0.461701759098984
UBQLN3,Ubiquilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0122598566810672,0.0524419568495755,-0.0905263787441009,0.115046092106235,0.815167281746131
UBQLN3,Ubiquilin-3,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0030026767031795,0.0551336923879154,-0.105059360377135,0.111064713783494,0.956570186261901
UBQLN3,Ubiquilin-3,Physical measures,X20255.Spirometry QC measure,43572,-0.056335702473974,0.0337315244333817,-0.122449490363402,0.00977808541545421,0.0949173356606763
UBQLN3,Ubiquilin-3,Eye measures,X20261.avMSE,33613,-0.00492406065966086,0.00765654067257043,-0.0199308803778989,0.0100827590585772,0.52018077452913
UBQLN3,Ubiquilin-3,Eye measures,X20262.Myopia diagnosis,33613,-0.0155223512506534,0.0673021493185342,-0.14743456391498,0.116389861413674,0.817607667615528
UBQLN3,Ubiquilin-3,NMR metabolomics,X20280.Glucose-lactate,40089,0.0109659497075995,0.00540683573838736,0.00036855166036031,0.0215633477548387,0.0425677917499985
UBQLN3,Ubiquilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00481355846956905,0.00553177436339542,-0.00602871928268596,0.0156558362218241,0.38422917346092
UBQLN3,Ubiquilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0161475566563668,0.0326895985459787,-0.0802191698064851,0.0479240564937516,0.621348015374578
UBQLN3,Ubiquilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0407020256833275,0.0632030384925603,-0.0831759297620906,0.164579981128746,0.519607387619146
UBQLN3,Ubiquilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.00526027626783745,0.101293259680964,-0.193274512706852,0.203795065242527,0.958585264609322
UBQLN3,Ubiquilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00271308704240241,0.030094404933232,-0.0562719466267324,0.0616981207115372,0.928168987585928
UBQLN3,Ubiquilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0818941692922123,0.0642893906613718,-0.0441130364040764,0.207901374988501,0.202770398042408
UBQLN3,Ubiquilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0755002678704061,0.0763455988175912,-0.0741371058120727,0.225137641552885,0.322738172208368
UBQLN3,Ubiquilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0408289663503892,0.0508873592954992,-0.140568190569568,0.0589102578687893,0.422387833151903
UBQLN3,Ubiquilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0328136880964939,0.0594796900910045,-0.149393880674863,0.0837665044818748,0.581188789623277
UBQLN3,Ubiquilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0274821050855626,0.0924372546720521,-0.153694914071659,0.208659124242785,0.766243494918563
UBQLN3,Ubiquilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0870969467203552,0.106709894740911,-0.296248340412541,0.12205444697183,0.414416156668932
UBQLN3,Ubiquilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0715678007284507,0.063951427792123,-0.196912599201012,0.0537769977441103,0.263143575004377
UBQLN3,Ubiquilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.00644814492911338,0.104769696510903,-0.211796750090483,0.198900460232256,0.950926498640609
UBQLN3,Ubiquilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0121868771989654,0.0756746306837048,-0.136135398941096,0.160509153339027,0.872064837197706
UBQLN3,Ubiquilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.116702234015307,0.110811358179252,-0.33389249604664,0.100488028016026,0.29230917981717
UBQLN3,Ubiquilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.00910545811251082,0.0414476199805968,-0.0903427932744806,0.072131877049459,0.826123198917466
UBQLN3,Ubiquilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0837528672269617,0.0770657931463958,-0.067296087339974,0.234801821793897,0.277181383848194
UBQLN3,Ubiquilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,0.0491682178194456,0.127252426774686,-0.20024653865894,0.298582974297831,0.699226387068111
UBQLN3,Ubiquilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0735894456628385,0.0442285172854552,-0.0130984482166538,0.160277339542331,0.0961959474718222
UBQLN3,Ubiquilin-3,Diet and food preferences,X20601.Liking for aniseed,35142,0.0490416492687559,0.0442300777817474,-0.0376493031834689,0.135732601720981,0.267567816217589
UBQLN3,Ubiquilin-3,Diet and food preferences,X20602.Liking for apple juice,35142,-0.0130632581012207,0.043349235738511,-0.0980277601487022,0.0719012439462608,0.763158767025473
UBQLN3,Ubiquilin-3,Diet and food preferences,X20603.Liking for apples,35142,-0.0311320608786899,0.0443553560366341,-0.118068558710493,0.055804436953113,0.482782580918681
UBQLN3,Ubiquilin-3,Diet and food preferences,X20604.Liking for asparagus,35142,0.0292721512484475,0.0441018818718735,-0.0571675372204245,0.11571183971732,0.506882959442805
UBQLN3,Ubiquilin-3,Diet and food preferences,X20605.Liking for aubergine,35142,0.0580142028314636,0.0432557470728985,-0.0267670614314174,0.142795467094345,0.179909853462461
UBQLN3,Ubiquilin-3,Diet and food preferences,X20606.Liking for avocados,35142,0.0475995748351916,0.0439970428266038,-0.0386346291049517,0.133833778775335,0.279349231467042
UBQLN3,Ubiquilin-3,Diet and food preferences,X20607.Liking for bacon,35142,0.00064043735454631,0.0445390534969134,-0.086656107499404,0.0879369822084966,0.988527911646547
UBQLN3,Ubiquilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0625867606908906,0.0441074329591566,-0.149037329290838,0.0238638079090564,0.155962641988735
UBQLN3,Ubiquilin-3,Diet and food preferences,X20609.Liking for bananas,35142,-0.090156059550127,0.045416269185388,-0.179171947153487,-0.00114017194676642,0.0471787259899454
UBQLN3,Ubiquilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.071158439793221,0.0438798262680744,-0.157162899278647,0.0148460196922048,0.104927879507441
