Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.127227952477938,0.0640147254941609,-0.252696814446494,-0.00175909050938292,0.0469197658541853
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0815146076720297,0.0438016436450797,-0.167365829216386,0.00433661387232659,0.0627992031623563
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.0495921216448381,0.0447115206433991,-0.1372267021059,0.0380424588162241,0.267411514383782
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0696195020407403,0.0599617844738593,-0.0479055955280239,0.187144599609505,0.245666803021989
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0156312293058024,0.0630205069174652,-0.139151422864034,0.107888964252429,0.804117518646401
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0717360744851423,0.0661726790839149,-0.201434525489616,0.057962376519331,0.278380315000798
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.049004090441069,0.0935486343836105,-0.232359413832946,0.134351232950808,0.600414452412143
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.191500235245531,0.156464896722016,-0.498171432820683,0.115170962329621,0.221036572979603
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.012152374857972,0.0670835978293844,-0.143636226603565,0.119331476887621,0.856257952210104
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.00361677703816402,0.0590027438977877,-0.1120286010015,0.119262155077828,0.951122210173424
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0044894573382293,0.035600423078497,-0.0742662865720835,0.0652873718956248,0.899648897618574
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0491979071983578,0.0241488525817553,-0.0965296582585982,-0.00186615613811752,0.0416361519388484
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.00779783640450783,0.0256992108566548,-0.0425726168745355,0.0581682896835512,0.761567873047603
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0241572331421416,0.0254558834104402,-0.0740507646266044,0.0257362983423212,0.342640760171145
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1319.Dried fruit intake,47057,0.000721155624659894,0.0249908519463881,-0.0482609141902608,0.0497032254395806,0.976979134755168
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X134.Number of self-reported cancers,48677,-0.0227297755917196,0.0401752576864242,-0.101473280657111,0.0560137294736719,0.57155970456529
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0139085177534632,0.024842443688913,-0.0625997073837326,0.0347826718768062,0.575575131404355
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X136.Number of operations, self-reported",48678,0.00387675370656099,0.0241533744862093,-0.0434638602864092,0.0512173676995312,0.872484414607555
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X137.Number of treatments or medications taken,48678,-0.00292456649776436,0.024082773308919,-0.0501268021832456,0.0442776691877169,0.903345284410792
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1438.Bread intake,48148,0.000953180795992273,0.00446544538966173,-0.00779909216774472,0.00970545375972927,0.830972782729743
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1458.Cereal intake,47874,0.00727315467342633,0.0241774484448401,-0.0401146442784603,0.0546609536253129,0.763552119959946
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1488.Tea intake,48071,0.000620080940339659,0.00431223774745119,-0.00783190504466468,0.00907206692534399,0.885663389294528
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1498.Coffee intake,47239,0.00854110891000106,0.0244099990869475,-0.039302489300416,0.0563847071204181,0.726416286483652
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1528.Water intake,47132,-0.0590585693300415,0.0244528422852776,-0.106986140209186,-0.0111309984508975,0.0157363908000006
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0194452408038243,0.0276786117809603,-0.0736953198945063,0.0348048382868578,0.482356800982957
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0340961475224229,0.0283674455928661,-0.0896963408844404,0.0215040458395947,0.229405691739077
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.00408907073253466,0.0321909030207219,-0.0590050991880802,0.0671832406531496,0.89892200093315
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0107325071593238,0.0302372998684073,-0.069997614901402,0.0485326005827545,0.722638188990073
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.00773338785631336,0.044653960699581,-0.0952551508274922,0.0797883751148655,0.862508787293168
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00153758188104972,0.0293853682231774,-0.0591329035984775,0.0560577398363781,0.95827067342509
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1807.Father's age at death,46893,0.00258493213490264,0.00416760273135093,-0.00558356921854518,0.0107534334883505,0.535104898698026
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1845.Mother's age,32050,-0.0316779970989131,0.0201211520911658,-0.0711154551975981,0.00775946099977182,0.11551431628744
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1873.Number of full brothers,48327,0.0241084689501938,0.0231759406345331,-0.021316374693491,0.0695333125938786,0.298242991055952
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1883.Number of full sisters,48331,0.0189650567176614,0.0233145385210999,-0.0267314387836944,0.0646615522190171,0.415974024597985
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20015.Sitting height,48540,0.00199664126404049,0.00557809939768885,-0.00893643355542965,0.0129297160835106,0.720389924991252
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20016.Fluid intelligence score,35635,0.0109844216457637,0.0383580562338584,-0.0641973685725988,0.0861662118641262,0.774607468997887
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20018.Prospective memory result,35916,-0.0459652838474709,0.0484622112099924,-0.140951217819056,0.0490206501241141,0.34292087081197
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.0121025740109077,0.00746705928219145,-0.0025328621821876,0.0267380102040029,0.105111482019884
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0131006040253928,0.00745977591881583,-0.00152055677548619,0.0277217648262719,0.0791086790809173
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20023.Mean time to correctly identify matches,48427,0.000851995212273207,0.00456603430587447,-0.00809743202724075,0.00980142245178717,0.851980835221217
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0133946609622993,0.00948402870074632,-0.0319833572157621,0.00519403529116353,0.157868987660989
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00134747671990669,0.0198574290301712,-0.0402680376190422,0.0375730841792288,0.945899856549899
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0148573773446877,0.0269978554838198,-0.0380584194035991,0.0677731740929745,0.582109585072617
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0508280204288542,0.0254136755875277,-0.100638824580408,-0.00101721627730002,0.0455140587148916
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00483007572062849,0.0176684200882394,-0.0298000276523206,0.0394601790935776,0.784569687913865
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0203015472825128,0.0119321554618338,-0.043688571987707,0.00308547742268147,0.0888840738808684
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0107191542398071,0.014589140698698,-0.0178755615296409,0.0393138700092551,0.462511357641744
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0261932723719437,0.0187369534372236,-0.062917701108902,0.0105311563650145,0.162147986986145
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00645912074808091,0.0129073003671378,-0.0188391879715092,0.031757429467671,0.616783391013854
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0111552687651707,0.0119105670231599,-0.0344999801305642,0.0121894426002228,0.348985425060657
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0125193453369875,0.0172340230428829,-0.0462980305010381,0.0212593398270631,0.467584441962887
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.0207604038888642,0.0104874732534207,-0.0413158514655688,-0.000204956312159589,0.0477705299122662
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0132846511083435,0.0137402036640815,-0.0402154502899433,0.0136461480732564,0.333634830137337
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0717415656080615,0.0307054451937623,-0.131924238187836,-0.0115588930282873,0.0194794398773523
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0160038750765194,0.0191221554631442,-0.0534832997842822,0.0214755496312433,0.402644352553021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0114936225872946,0.0114810470320991,-0.0339964747702088,0.0110092295956196,0.316794584172045
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.00139960678757719,0.0222112630796577,-0.0449336824237063,0.0421344688485519,0.949756574720757
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0106453133210919,0.0187403969855426,-0.0473764914127554,0.0260858647705716,0.570014503345098
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0285956681402608,0.0165148985007216,-0.00377353292115352,0.060964869201675,0.0833790979952184
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00168057743757667,0.018332494644932,-0.03425111206649,0.0376122669416434,0.926959657942508
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.0038203806421378,0.0102118410857905,-0.0161948278860115,0.0238355891702871,0.708324911508316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.00952822164084544,0.0156943539774364,-0.0402891554366207,0.0212327121549298,0.543784890450086
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.00102239983331235,0.0131441339999057,-0.0247401028065028,0.0267849024731275,0.938001169311316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0241794946892224,0.0460522569698262,-0.114441918350082,0.0660829289716369,0.599560297997725
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0470109605112243,0.0489381561200443,-0.142929746506511,0.0489078254840626,0.336759749963116
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.027155729952926,0.0201677843689513,-0.0666845873160705,0.0123731274102185,0.178165848088074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0103965330963093,0.0276007457082489,-0.0437009284918586,0.0644939946844771,0.706420170443931
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.000622675347807247,0.0217483136903136,-0.0420040194852075,0.043249370180822,0.977159311768862
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0209766188824128,0.0247230617967764,-0.0694338200040945,0.027480582239269,0.396194108277955
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0413243933426294,0.0248827933816522,-0.0900946683706677,0.0074458816854089,0.0967833622300114
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00566552201349639,0.0199864211045566,-0.0335078633514345,0.0448389073784273,0.776821804526964
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00469655395908395,0.0238603579433779,-0.0514628555281046,0.0420697476099367,0.843959456886426
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0068189384738756,0.0111121456127952,-0.014960866927203,0.0285987438749542,0.5394581019823
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00337776870569076,0.0151844574479015,-0.0331393053035776,0.0263837678921961,0.823967480040193
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20127.Neuroticism score,44493,0.0196210366206239,0.0241202276781135,-0.0276546096284785,0.0668966828697262,0.415962377376178
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0755359172630556,0.0390078703974382,-0.000919508715923209,0.151991343242034,0.0528591144274761
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X20161.Pack years of smoking,35808,-0.0116354852495386,0.00692068086176186,-0.0252000197385918,0.00192904923951469,0.0927590315053046
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0121398383521076,0.0071545406896958,-0.0261627381039114,0.00188306139969617,0.0897811617536749
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20191.Fluid intelligence score,33523,0.00952782474675486,0.0432365668131418,-0.0752158462070031,0.0942714957005128,0.825597344981944
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0137799590438889,0.0446294869752442,-0.101253753515368,0.0736938354275897,0.757516290002897
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0332675887717211,0.0472049590798141,-0.125789308568157,0.0592541310247146,0.481010555810727
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20255.Spirometry QC measure,43601,-0.0162568061713427,0.0309131045396143,-0.0768464910689868,0.0443328787263014,0.598974672011449
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Eye measures,X20261.avMSE,33603,-0.0186004799351282,0.00832397615525009,-0.0349154731994183,-0.00228548667083799,0.0254957246506571
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Eye measures,X20262.Myopia diagnosis,33603,0.0989142980457519,0.0570114997207406,-0.0128282414068997,0.210656837498404,0.082812732049659
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",NMR metabolomics,X20280.Glucose-lactate,40108,0.00840238234137007,0.00565789206315335,-0.00268708610241049,0.0194918507851506,0.137553387514041
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00173919843952215,0.00579771283578458,-0.00962431871861562,0.0131027155976599,0.764198040721639
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0336319221839452,0.0323948507661502,-0.0971258296855995,0.0298619853177091,0.299224354017901
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0608844544984317,0.0604270018794606,-0.0575524691853111,0.179321378182174,0.313701064849181
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.025988185586685,0.0993792002251293,-0.220771418027938,0.168795046854568,0.7937117785014
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0480421491550209,0.0300006724525916,-0.1068434671621,0.0107591688520587,0.109347397582328
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0777813318333383,0.0624902505461553,-0.200262222903803,0.044699559237126,0.213291916523426
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.095557105100018,0.0768201124581468,-0.246124525517986,0.0550103153179497,0.213581804481436
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0340553605409989,0.0501295146967719,-0.064198488264674,0.132309209346672,0.496943673144638
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0467214829748277,0.0583144029187855,-0.161017712695647,0.0675747467459919,0.423047474253909
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0725207507393788,0.0908972461063074,-0.105637851628984,0.250679353107741,0.424999153971463
