Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALLD,Palladin,Health and medical history,X120101.Pain or discomfort today,34628,0.0343636017706472,0.0605489313730844,-0.0843123037205983,0.153039507261893,0.570374616617138
PALLD,Palladin,Health and medical history,X120102.Anxiety or depression today,34628,-0.0082667034227911,0.0764058824822287,-0.158022233087959,0.141488826242377,0.913845330028195
PALLD,Palladin,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00629167305237519,0.00588411158721043,-0.0178245317633076,0.00524118565855724,0.284998054689107
PALLD,Palladin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.126551191380189,0.0837838220461891,-0.29076748259072,0.0376650998303414,0.130987292053115
PALLD,Palladin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0197609494899519,0.0812175409364048,-0.178947329725305,0.139425430745401,0.807775362193725
PALLD,Palladin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0656890331352263,0.0586253959932148,-0.0492167430114748,0.180594809281927,0.262555697095395
PALLD,Palladin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.00538303842079886,0.0622818621256446,-0.127455488187062,0.116689411345465,0.931127575437368
PALLD,Palladin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0428361314387011,0.0865500062485546,-0.126801880808466,0.212474143685868,0.620670095550314
PALLD,Palladin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.055628257714508,0.0864963211179652,-0.113904531676704,0.22516104710572,0.52016792682879
PALLD,Palladin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0469297389521173,0.0851643589007855,-0.119992404493422,0.213851882397657,0.581622760908336
PALLD,Palladin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.122154846279649,0.133290680064124,-0.383404579205332,0.139094886646034,0.359469347551446
PALLD,Palladin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0171489538494177,0.183541021289853,-0.37688935557753,0.342591447878694,0.925562325711975
PALLD,Palladin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0912319674911193,0.0850277561115105,-0.25788636946968,0.0754224344874412,0.283358328956154
PALLD,Palladin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0193175271795322,0.0825829915555365,-0.142545136269319,0.181180190628384,0.815052458567167
PALLD,Palladin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0647827635834326,0.0532670581686758,-0.169186197594037,0.0396206704271719,0.223930797269903
PALLD,Palladin,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0475388211490206,0.034798572774396,-0.115744023786837,0.0206663814887955,0.171919332628615
PALLD,Palladin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0201978065905029,0.037284563574909,-0.0932755511973246,0.0528799380163188,0.588017765025687
PALLD,Palladin,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0396337635181251,0.0361156825832939,-0.110420501381381,0.0311529743451309,0.272475527268053
PALLD,Palladin,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0377538769055006,0.0363735673943977,-0.10904606899852,0.033538315187519,0.29930819387031
PALLD,Palladin,Health and medical history,X134.Number of self-reported cancers,48743,0.0266534477743022,0.0553990498784152,-0.0819286899873916,0.135235585535996,0.630438435720434
PALLD,Palladin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0156567764254471,0.0364573019339555,-0.0557995353651058,0.0871130882159999,0.667596752175763
PALLD,Palladin,Health and medical history,"X136.Number of operations, self-reported",48744,0.0580328216280781,0.035919019361056,-0.0123684563195916,0.128434099575748,0.106184590134036
PALLD,Palladin,Health and medical history,X137.Number of treatments or medications taken,48744,0.039716863421022,0.0348822897838163,-0.0286524245552581,0.108086151397302,0.254885317646502
PALLD,Palladin,Diet and food preferences,X1438.Bread intake,48207,0.00355182202299045,0.00306291074265955,-0.00245148303262226,0.00955512707860317,0.246216857667881
PALLD,Palladin,Diet and food preferences,X1458.Cereal intake,47942,0.0626179692067366,0.0350537816346217,-0.00608744279712194,0.131323381210595,0.0740603935174855
PALLD,Palladin,Diet and food preferences,X1488.Tea intake,48141,0.00445776286887007,0.00299721701893039,-0.0014167824882335,0.0103323082259736,0.136952059472385
PALLD,Palladin,Diet and food preferences,X1498.Coffee intake,47297,-0.0534659252009906,0.0351543693999454,-0.122368489224884,0.0154366388229024,0.128304936251852
PALLD,Palladin,Diet and food preferences,X1528.Water intake,47197,-0.0125648577689729,0.0346551572011206,-0.0804889658831693,0.0553592503452235,0.716931729421311
PALLD,Palladin,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0780521777910806,0.040833824171512,-0.158086473167244,0.0019821175850829,0.0559670267371813
PALLD,Palladin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0360236880813459,0.0413035153805081,-0.116978578227142,0.04493120206445,0.383131320060126
PALLD,Palladin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.095365595744282,0.0486648111973884,-0.190748625691163,1.74342025992535e-05,0.0500584043839212
PALLD,Palladin,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.10263132710967,0.0446964917720562,-0.1902364509829,-0.0150262032364398,0.0216808601523194
PALLD,Palladin,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0228549656669788,0.0640907051025629,-0.102762816334044,0.148472747668002,0.721394332887974
PALLD,Palladin,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.00960532723089143,0.0414188902163123,-0.0907863520548635,0.0715756975930806,0.816613641154808
PALLD,Palladin,Health and medical history,X1807.Father's age at death,46978,-0.00119582264598274,0.00289315487496852,-0.00686640620092104,0.00447476090895556,0.679371117398683
PALLD,Palladin,Health and medical history,X1845.Mother's age,32068,0.00996380862856311,0.0136103212083601,-0.0167124209398227,0.0366400381969489,0.464181016283798
PALLD,Palladin,Health and medical history,X1873.Number of full brothers,48393,0.00693328098664341,0.0337182192598722,-0.0591544287627061,0.073020990735993,0.837086673052996
PALLD,Palladin,Health and medical history,X1883.Number of full sisters,48398,0.0164759662162897,0.0338056600378493,-0.0497831274578949,0.0827350598904742,0.625999581723323
PALLD,Palladin,Physical measures,X20015.Sitting height,48605,0.00264034288053531,0.00385004977014229,-0.00490575466894359,0.0101864404300142,0.492850908016188
PALLD,Palladin,Cognitive function,X20016.Fluid intelligence score,35687,0.0248610640542826,0.0539785375951621,-0.0809368696322352,0.1306589977408,0.64512034558644
PALLD,Palladin,Cognitive function,X20018.Prospective memory result,35962,-0.00266623986440655,0.0687608781827828,-0.137437561102661,0.132105081373848,0.969070493929232
PALLD,Palladin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00490018613191761,0.00511171677772916,-0.00511877875243155,0.0149191510162668,0.337787427787384
PALLD,Palladin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00163640576010541,0.00518697214921965,-0.0118028711725759,0.00853005965236511,0.752404726771669
PALLD,Palladin,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00095488016259958,0.00314622892852397,-0.00521172853730741,0.00712148886250657,0.761512196955233
PALLD,Palladin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00328819632181384,0.00662106465126772,-0.0162654830382986,0.00968909039467089,0.619458996007154
PALLD,Palladin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.000724284347311705,0.0139314439182734,-0.0265813457325042,0.0280299144271276,0.958537951715842
PALLD,Palladin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00249390407795921,0.0188349304255953,-0.0344225595562077,0.0394103677121261,0.894662863112509
PALLD,Palladin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0310519047469143,0.0177147558932694,-0.0657728262977223,0.00366901680389364,0.0796408135559356
PALLD,Palladin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.0115044733958615,0.0123703719806638,-0.0127414556862395,0.0357504024779625,0.352383704607334
PALLD,Palladin,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00313231126225485,0.00836604682196234,-0.0132651405087913,0.019529763033301,0.7081059409472
PALLD,Palladin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00087950693919318,0.0101709279482912,-0.020814525717844,0.0190555118394576,0.931091764148388
PALLD,Palladin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0135188447855989,0.013073288877035,-0.0391424909845875,0.0121048014133897,0.301113444833802
PALLD,Palladin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00792418569482499,0.00901529261416528,-0.00974578782893896,0.0255941592185889,0.379429538363019
PALLD,Palladin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00115255615626425,0.00832359329429358,-0.0174667990130797,0.0151616867005512,0.889871794370993
PALLD,Palladin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0119615007025891,0.0119410569481359,-0.0114429709157572,0.0353659723209354,0.316497523261274
PALLD,Palladin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000919393754837763,0.00712848385769984,-0.0148912221159294,0.0130524346062539,0.897379177474272
PALLD,Palladin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0198719563334252,0.00931205488333118,-0.0381235839047543,-0.00162032876209606,0.0328564098690121
PALLD,Palladin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00815570697110573,0.0206650304118577,-0.0486591665783469,0.0323477526361354,0.693097025458899
PALLD,Palladin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.013187170587305,0.0129687777278035,-0.0386059749337998,0.0122316337591899,0.309243742230621
PALLD,Palladin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00557743605993794,0.00780616633406509,-0.00972264995482964,0.0208775220747055,0.474933092275512
PALLD,Palladin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0186833547752546,0.0151691789205929,-0.0110482359091074,0.0484149454596167,0.218090687215048
PALLD,Palladin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00415730106347973,0.0126752231765596,-0.0290007384895366,0.0206861363625772,0.742925877132118
PALLD,Palladin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.00356313693096479,0.0111796792221125,-0.0183490343443757,0.0254753082063053,0.749946092987001
PALLD,Palladin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0101198662335176,0.0124931690286619,-0.0143667450626598,0.034606477529695,0.417932853991223
PALLD,Palladin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00180446689671712,0.00692997921977299,-0.0153872261674722,0.0117782923740379,0.794569388532161
PALLD,Palladin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00367186063312113,0.0106465098109941,-0.0171952985964273,0.0245390198626696,0.730182221419414
PALLD,Palladin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00128972497994433,0.00901549970504683,-0.0189601044018361,0.0163806544419475,0.886247633757247
PALLD,Palladin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0442630621465075,0.0319285061352466,-0.106842934171591,0.0183168098785759,0.165671512373246
PALLD,Palladin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0432510780171776,0.0333879251529647,-0.108691411316989,0.0221892552826333,0.195199550156095
PALLD,Palladin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00067096777233419,0.0138515062272893,-0.0264779844331529,0.0278199199778212,0.961366212191638
PALLD,Palladin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0219454425251803,0.0188700844238568,-0.0150399229455791,0.0589308079959397,0.244858963254643
PALLD,Palladin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00291096471665783,0.0149304186307314,-0.0321745852328914,0.0263526557995757,0.845420199516142
PALLD,Palladin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00318096952257985,0.0168154011049604,-0.0297772166431425,0.0361391556883021,0.849962265706855
PALLD,Palladin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0147382262886203,0.0170617734706891,-0.0481793022911709,0.0187028497139302,0.387703717145436
PALLD,Palladin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0125255671124941,0.0137435775369677,-0.0144118448599626,0.0394629790849509,0.362112661660491
PALLD,Palladin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0112006697161267,0.0164197610706381,-0.0209820619823239,0.0433834014145773,0.495157863342778
PALLD,Palladin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0136494197572285,0.00757472553534329,-0.0284958818065013,0.00119704229204434,0.0715711467084899
PALLD,Palladin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00246369334977573,0.0104244503433305,-0.0228956160227035,0.0179682293231521,0.813173803865338
PALLD,Palladin,Mental health,X20127.Neuroticism score,44559,-0.0413850999691033,0.0361401895032599,-0.112219871395493,0.029449671457286,0.252174479582199
PALLD,Palladin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0523723467139596,0.0554199634880584,-0.0562507817226348,0.160995475150554,0.344689666292725
PALLD,Palladin,Lifestyle factors,X20161.Pack years of smoking,35840,0.00160241781149134,0.00494938170109589,-0.00809837032265661,0.0113032059456393,0.746129011063694
PALLD,Palladin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0015280455589826,0.00511720099203802,-0.00850166838541191,0.0115577595033771,0.76524724158457
PALLD,Palladin,Cognitive function,X20191.Fluid intelligence score,33521,0.0310396608800411,0.0623263972651544,-0.0911200777596616,0.153199399519744,0.618496812624
PALLD,Palladin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0533780325036559,0.064301920715346,-0.0726537320984222,0.179409797105734,0.406519296655407
PALLD,Palladin,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0261173130737268,0.0691418487720465,-0.161635336666938,0.109400710519484,0.705648435907308
PALLD,Palladin,Physical measures,X20255.Spirometry QC measure,43647,-0.0348487035299966,0.0453122762409615,-0.123660764962281,0.0539633579022881,0.441859196760135
PALLD,Palladin,Eye measures,X20261.avMSE,33632,-0.00115214859971194,0.0056879988625556,-0.0123006263703209,0.00999632917089704,0.839489953139995
PALLD,Palladin,Eye measures,X20262.Myopia diagnosis,33632,-0.0115473657212487,0.0886152590092155,-0.185233273379311,0.162138541936814,0.896327867545167
PALLD,Palladin,NMR metabolomics,X20280.Glucose-lactate,40170,0.000738538868243319,0.00388476726620257,-0.00687560497351373,0.00835268271000036,0.849225287299926
PALLD,Palladin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-3.456265904294e-05,0.00397424422042578,-0.00782408133107747,0.00775495601299159,0.993061312776924
PALLD,Palladin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0670389869674726,0.02330078782388,0.0213694428326677,0.112708531102278,0.00402729967602934
PALLD,Palladin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0685768964752475,0.0445584916709817,-0.0187577471998766,0.155911540150372,0.123848794663323
PALLD,Palladin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0339806211809529,0.0719906195399699,-0.107120993117388,0.175082235479294,0.636933326849181
PALLD,Palladin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0377164833688153,0.0214131227026968,-0.00425323712847053,0.0796862038661011,0.0782256405992955
PALLD,Palladin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0264573596331976,0.0451049758643391,-0.061948393060907,0.114863112327302,0.557512314285615
PALLD,Palladin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0195780076602424,0.0552836906175138,-0.127934041270569,0.0887780259500846,0.723248389831438
PALLD,Palladin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0455514326093344,0.0360151072888457,-0.0250381776768031,0.116141042895472,0.20599621365048
PALLD,Palladin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0125372394912536,0.0415692450607787,-0.0940129598103799,0.0689384808278727,0.76296813956015
PALLD,Palladin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0885698542166757,0.0656732511462841,-0.0401497180300411,0.217289426463392,0.177501458146803
PALLD,Palladin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.177146547470456,0.0731375557230522,0.0337969382532733,0.320496156687638,0.0154600961422742
PALLD,Palladin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.118451948051369,0.045729065939778,0.0288229788094039,0.208080917293334,0.009612139690693
PALLD,Palladin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0171079499823691,0.0744381594673924,-0.163006742538458,0.12879084257372,0.818233397276203
PALLD,Palladin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.00481413111965893,0.0542774409153368,-0.111197915313719,0.101569653074401,0.929327321264464
PALLD,Palladin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0457263979065826,0.077221479190584,-0.105627701306962,0.197080497120127,0.553774765443372
PALLD,Palladin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0218108205969887,0.0292911067623496,-0.0355997486572165,0.0792213898511938,0.456528655827232
PALLD,Palladin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0501903343114704,0.0547594477135634,-0.0571381832071138,0.157518851830055,0.359409445000139
PALLD,Palladin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.121146787243656,0.0928569810472713,-0.303146470096308,0.0608528956089956,0.192058000922882
PALLD,Palladin,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.104393482277102,0.0533623436599024,-0.208983675850511,0.000196711296306593,0.050474828890313
PALLD,Palladin,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0698832590923851,0.0525949812931797,-0.172969422427017,0.033202904242247,0.18399587824111
PALLD,Palladin,Diet and food preferences,X20602.Liking for apple juice,35166,-0.0293038222892864,0.0526966977469087,-0.132589349873228,0.0739817052946547,0.578173884313377
PALLD,Palladin,Diet and food preferences,X20603.Liking for apples,35166,0.0586247490597741,0.0537171831756555,-0.0466609299645106,0.163910428084059,0.275158894842777
PALLD,Palladin,Diet and food preferences,X20604.Liking for asparagus,35166,0.0419076538601356,0.0534555829322541,-0.0628652886870825,0.146680596407354,0.433087969106904
PALLD,Palladin,Diet and food preferences,X20605.Liking for aubergine,35166,0.00400912232078821,0.0529936897807271,-0.0998585096494369,0.107876754291013,0.93969784670304
PALLD,Palladin,Diet and food preferences,X20606.Liking for avocados,35166,0.0116144016758905,0.0548024315595747,-0.095798364180876,0.119027167532657,0.832167146894857
PALLD,Palladin,Diet and food preferences,X20607.Liking for bacon,35166,-0.0693653259903577,0.0534542229473202,-0.174135602967105,0.0354049509863898,0.19445491104068
PALLD,Palladin,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0519021137756032,0.0525874293175901,-0.15497347523808,0.0511692476868735,0.323698335331889
PALLD,Palladin,Diet and food preferences,X20609.Liking for bananas,35166,0.0472969752440777,0.0544710202765077,-0.0594662244978775,0.154060174986033,0.385267192278543
PALLD,Palladin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.115908330463569,0.0537455458460337,-0.221249600321795,-0.0105670606053429,0.0310756989645597
PALLD,Palladin,Diet and food preferences,X20611.Liking for beef steak,35166,0.0264191246489497,0.0538425894585005,-0.0791123506897113,0.131950599987611,0.623675541707874
PALLD,Palladin,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0637333812599587,0.0528136124050227,-0.167248061573803,0.0397812990538858,0.227572262977219
PALLD,Palladin,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.0448838863600602,0.0521373105718743,-0.147073015080934,0.0573052423608135,0.389339612509111
PALLD,Palladin,Diet and food preferences,X20614.Liking for bicycling,35166,-0.00859080068035486,0.0513375536487047,-0.109212405831816,0.0920308044711063,0.867108598302049
PALLD,Palladin,Diet and food preferences,X20615.Liking for biscuits,35166,-0.0362846806216995,0.051304824088499,-0.136842135835158,0.0642727745917585,0.479446716090398
PALLD,Palladin,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0656810218151705,0.0524062949628433,-0.168397359942343,0.0370353163120023,0.210144213528344
PALLD,Palladin,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.0672525607432524,0.0548215862990098,-0.174702869889312,0.0401977484028067,0.219963770754205
PALLD,Palladin,Diet and food preferences,X20618.Liking for black olives,35166,-0.013542781801481,0.0527354225548555,-0.116904210008998,0.0898186464060357,0.797337267959851
PALLD,Palladin,Diet and food preferences,X20619.Liking for black pepper,35166,-0.0246173092036845,0.0517641699673309,-0.126075082339653,0.0768404639322841,0.634400610610258
PALLD,Palladin,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.131093211199132,0.0545104790998534,-0.237933750234844,-0.024252672163419,0.0162063965914999
PALLD,Palladin,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0778113459870545,0.0543023693320089,-0.184243989877792,0.028621297903683,0.151931045762236
PALLD,Palladin,Diet and food preferences,X20622.Liking for broad beans,35166,0.0319182370578573,0.0524470954615211,-0.0708780700467242,0.134714544162439,0.542826251535899
PALLD,Palladin,Diet and food preferences,X20623.Liking for broccoli,35166,0.00561566042846749,0.0549716540036664,-0.102128781418719,0.113360102275654,0.918636631247202
PALLD,Palladin,Diet and food preferences,X20624.Liking for brown rice,35166,0.0473530579295573,0.0527469176118664,-0.0560309005897009,0.150737016448816,0.369360018196825
