Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.0104256981669807,0.0222218515042207,-0.0539805271152534,0.0331291307812919,0.638959186296464
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.0378143522123702,0.0266121332636363,-0.0899741334090974,0.014345428984357,0.15535417309756
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0149518854198066,0.0122074344753644,-0.0388784569915209,0.00897468615190769,0.220663175190346
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.00791780063230633,0.0167187195900419,-0.0248508897641758,0.0406864910287885,0.635800051786843
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20127.Neuroticism score,45015,0.0197269641652871,0.0213770127569864,-0.0221719808384063,0.0616259091689804,0.356119262083756
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.0112110811807066,0.0346014265683464,-0.0790298772546656,0.0566077148932524,0.745943385497545
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36033,0.0126324372291327,0.00807422372358834,-0.00319304126910042,0.0284579157273658,0.117737321906059
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0120389105972525,0.00834410150382662,-0.00431552835024763,0.0283933495447527,0.149121226661098
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33666,-0.0290071240583659,0.0410743532351334,-0.109512856399227,0.0514986082824956,0.480094363994413
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.00529744660486143,0.0420307614087007,-0.0876777389659147,0.0770828457561919,0.899708023628754
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.0256453281920553,0.0448640938708146,-0.113578952178852,0.0622882957947413,0.567610590651271
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20255.Spirometry QC measure,44098,0.0438569601793932,0.0266286391355341,-0.00833517252625365,0.0960490928850401,0.0995822780866148
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20261.avMSE,33752,-0.024263073129735,0.00907838774366582,-0.04205671310732,-0.00646943315214996,0.00755296165592979
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20262.Myopia diagnosis,33752,0.1144730918566,0.0521853463955859,0.0121898129212515,0.216756370791948,0.0283154592190374
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40498,0.0332693137060251,0.00625047517671174,0.0210183823596701,0.0455202450523801,1.04203102540408e-07
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.0311530465905097,0.00639519625273062,0.0186184619351577,0.0436876312458617,1.12355255259804e-06
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0234284665862654,0.0375546798888973,-0.0970356391685041,0.0501787059959732,0.532749072983653
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0411068407382825,0.0705405334824748,-0.179366286363933,0.097152604887368,0.560088744424627
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.215279111800697,0.114883461632296,-0.00989247299860452,0.440450696599998,0.0609917264998749
