Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20699.Liking for plain yogurt,36293,-0.150465672858916,0.0967391619831599,-0.340074430345909,0.0391430846280773,0.119901421119723
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20700.Liking for plums,36293,0.120702770912407,0.0992733172589685,-0.0738729309151716,0.315278472739985,0.224077527925855
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20701.Liking for pollock,36293,-0.0694915391822412,0.0961750126197133,-0.257994563916879,0.119011485552397,0.469978414670386
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20702.Liking for pork chop,36293,-0.205418740794321,0.0967786676184402,-0.395104929326464,-0.0157325522621783,0.0338251193752767
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20703.Liking for porridge,36293,0.189921063912325,0.098733571220066,-0.00359673567900454,0.383438863503654,0.0544483357083982
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20704.Liking for potato crisps,36293,0.00503953509128476,0.0974598097574464,-0.18598169203331,0.19606076221588,0.958762138763602
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20705.Liking for potatoes,36293,0.0503140547412918,0.0987530132545115,-0.143241851237551,0.243869960720134,0.61042194992611
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20706.Liking for prawns,36293,-0.328796609025245,0.0990646357440905,-0.522963295083662,-0.134629922966827,0.000907925069322721
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20707.Liking for raw carrots,36293,-0.0755559485530692,0.0969460667233924,-0.265570239330918,0.11445834222478,0.435793315943953
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20708.Liking for red meat,36293,-0.164495165854128,0.0970641601325413,-0.354740919713909,0.0257505880056527,0.0901752169592559
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20709.Liking for red wine,36293,-0.705315954034245,0.0974247016079645,-0.896268369185855,-0.514363538882634,4.9735417140219e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36293,0.213094625185074,0.10001597261803,0.0170633188537351,0.409125931516413,0.0331559378774013
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20711.Liking for roast chicken,36293,-0.137875947010259,0.10130283864222,-0.336429510749011,0.0606776167284934,0.173548262588147
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20712.Liking for salad dressing,36293,-0.128664618542777,0.0966244933610015,-0.31804862553034,0.0607193884447864,0.183036368009898
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20713.Liking for salad leaves,36293,-0.0263504865145624,0.0979057590795957,-0.21824577431057,0.165544801281445,0.787828755875676
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20714.Liking for salami,36293,-0.412208869997077,0.0966083612591409,-0.601561258064994,-0.222856481929161,2.0087347961383e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20715.Liking for salmon,36293,-0.193765419975408,0.102034347026019,-0.393752740146406,0.00622190019559016,0.0576022018097067
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20716.Liking for salty foods,36293,-0.238993348254155,0.0971853820313223,-0.429476697035547,-0.0485099994727638,0.0139503891776903
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20717.Liking for salty pretzels,36293,-0.0516104044933754,0.0978054623386917,-0.243309110677211,0.14008830169046,0.597735001880457
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20718.Liking for sardines,36293,-0.163865429275326,0.096957150840862,-0.353901444923415,0.0261705863727637,0.0910564380261502
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20719.Liking for sausages (meat),36293,-0.128196789556738,0.0970978652490807,-0.318508605444936,0.0621150263314601,0.186782726907798
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20720.Liking for savoury biscuits,36293,-0.147818388890392,0.0975772693392432,-0.339069836795309,0.0434330590145249,0.129845984476602
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36293,-0.452217127293923,0.0963973487603191,-0.641155930864149,-0.263278323723698,2.76726747669542e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20722.Liking for skimmed milk,36293,0.0331040293265413,0.0964428414606708,-0.155923939936373,0.222131998589456,0.731420382362844
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20723.Liking for smoked fish,36293,-0.179133585689814,0.0974401143162383,-0.370116209749641,0.0118490383700129,0.0660457749566984
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20724.Liking for soft cheese,36293,-0.331948955891286,0.0962031445408171,-0.520507119191287,-0.143390792591284,0.000562810067996377
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20725.Liking for soy sauce,36293,-0.475625889392428,0.0969222139404232,-0.665593428715657,-0.285658350069198,9.44018784604481e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20726.Liking for soya milk,36293,-0.112032412669764,0.0976826737455491,-0.30349045321104,0.0794256278715121,0.251461002526904
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20727.Liking for spicy foods,36293,-0.420717547647863,0.0962180854104334,-0.609304995052312,-0.232130100243413,1.24563431963861e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20728.Liking for spinach,36293,-0.322555625658115,0.0978198239919948,-0.514282480682425,-0.130828770633805,0.000980486293774852
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20729.Liking for spirits,36293,-0.522512518497234,0.0967066255937844,-0.712057504661052,-0.332967532333417,6.76403719909475e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20730.Liking for strawberries,36293,0.0913729833897522,0.106027634207184,-0.116441179656329,0.299187146435834,0.388835200498517
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36293,0.0807801455765113,0.0987798563689063,-0.112828372906545,0.274388664059568,0.413510563399875
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20732.Liking for sweet foods,36293,0.330638394699186,0.0963536748432112,0.141785192006492,0.51949159739188,0.000603662557857195
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20733.Liking for taking the stairs,36293,-0.343906483098487,0.0978246509962937,-0.535642799051222,-0.152170167145751,0.000441602927918652
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20734.Liking for tea with sugar,36293,0.0719332795549284,0.118143198678066,-0.159627389854081,0.303493948963938,0.542633314910838
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20735.Liking for tea without sugar,36293,0.0184477875740635,0.101528484300725,-0.180548041655357,0.217443616803484,0.855822881104051
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20736.Liking for tomato ketchup,36293,0.179504173906246,0.0965432421181377,-0.00972058064530423,0.368728928457796,0.0630240803250317
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20737.Liking for tinned tuna,36293,0.0288986989132337,0.0973503094432343,-0.161907907595505,0.219705305421973,0.766587690697864
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20738.Liking for turnip (white),36293,-0.0488047106475026,0.0961456908461012,-0.237250264705861,0.139640843410856,0.611741232133411
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20739.Liking for vegetables,36293,0.0386551487202128,0.10681783605362,-0.170707809944882,0.248018107385308,0.717453118806015
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20740.Liking for vinegar,36293,-0.113969609404604,0.0966984183257655,-0.303498509323105,0.075559290513896,0.238593528285384
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20741.Liking for watching television,36293,0.180541290411047,0.0976143323161848,-0.0107828009286749,0.371865381750769,0.0644219433537403
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20742.Liking for whisky,36293,-0.291249581088859,0.0993381763615786,-0.485952406757553,-0.0965467554201651,0.00337972431471718
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20743.Liking for white bread,36293,0.0476412358106049,0.0964898048865574,-0.141478781767048,0.236761253388257,0.62150247449089
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20744.Liking for white rice,36293,-0.127033340705651,0.0976976551384003,-0.318520744776916,0.0644540633656133,0.193550674454541
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20745.Liking for white wine,36293,-0.455556664590996,0.0961936015552147,-0.644096123639217,-0.267017205542775,2.22399953659108e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36293,0.155070628470472,0.0985607146271663,-0.0381083721987742,0.348249629139718,0.115682116502088
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20747.Liking for whole milk,36293,-0.070562639846555,0.0963454737424124,-0.259399768381683,0.118274488688573,0.46395364103629
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20748.Liking for wholemeal bread,36293,0.0433240786692261,0.10146204133458,-0.15554152234655,0.242189679685002,0.669393822328771
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20749.Liking for working up a sweat,36293,-0.176333146771874,0.0968439657398585,-0.366147319621997,0.0134810260782483,0.068679939052472
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X21001.Body mass index (BMI),52344,-0.119530601735803,0.00709650223521052,-0.133439746116815,-0.10562145735479,2.78580470856024e-63
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X21002.Weight,52363,0.0101817740823953,0.00383976494142947,0.00265583479719352,0.017707713367597,0.00801502478137718
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37112,-0.0107863168679758,0.00264060041298011,-0.0159618936774168,-0.00561074005853482,4.45502281057621e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36094,-0.00349416736821532,0.104735110356696,-0.208774983667339,0.201786648930908,0.973386919053349
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36111,0.116225754540092,0.107403915971485,-0.0942859207640178,0.326737429844202,0.279229383774939
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36113,0.0297990873831509,0.106091729481981,-0.178140702401532,0.237738877167833,0.778810536534356
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21040.Satisfaction with bowel habits,36067,0.0508148078266161,0.098747718628934,-0.142730720686095,0.244360336339327,0.606854570590079
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36049,0.196591254357054,0.105180990339055,-0.00956348670749416,0.402745995421601,0.0616549200803982
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36067,-0.0340795601414921,0.104765094780856,-0.239419145911969,0.171260025628985,0.744967727658017
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21043.Least number of times bowels opened per week,36001,0.00564147134938501,0.105992148047009,-0.202103138822753,0.213386081521523,0.957553903642137
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21044.Average number of times bowels opened per day,36031,-0.0523325857491232,0.11945706311008,-0.286468429444881,0.181803257946634,0.661337078069467
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36117,-0.192131537549426,0.106386844124297,-0.400649752033048,0.0163866769341962,0.0709663164385288
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36112,-0.322984055904616,0.106845129499972,-0.532400509724561,-0.11356760208467,0.00251267356253234
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32833,-0.112503336649048,0.185893155100458,-0.476853920645946,0.25184724734785,0.545081008258597
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36115,-0.150257334048008,0.122064514931689,-0.389503783314119,0.0889891152181033,0.218377213631772
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36114,-0.318407788823931,0.160014974973524,-0.632037139772038,-0.00477843787582433,0.0466453845434592
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36112,-0.188799669641167,0.122537637017445,-0.428973438195359,0.0513740989130247,0.123423772762449
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36112,-0.394796479900625,0.301655446064668,-0.986041154187374,0.196448194386125,0.190657008265178
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36118,-0.0815050965382934,0.125240285025388,-0.326976055188053,0.163965862111467,0.515203801507951
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36115,-0.47112819593576,0.116561638810833,-0.699589008004993,-0.242667383866528,5.35990869819013e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35956,0.126986927360248,0.111702248402799,-0.0919494795092391,0.345923334229734,0.255647932566926
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36108,-0.014718317883922,0.107056623227669,-0.224549299410154,0.19511266364231,0.890654124560402
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36115,-0.0782143698599729,0.169247637226761,-0.409939738824424,0.253510999104479,0.644002798692067
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36119,-0.215210716400046,0.107414688381383,-0.425743505627557,-0.00467792717253507,0.045157162857623
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36118,0.223382734830409,0.106450612211844,0.0147395348951955,0.432025934765623,0.0359003526819668
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X21100.Water hardness (USGS classification),52314,0.0170548315203436,0.0535125500968326,-0.0878297666694482,0.121939429710135,0.749951482982943
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2139.Age first had sexual intercourse,48498,0.00150128560224492,0.00173984015390848,-0.0019088010994157,0.00491137230390554,0.38821027094016
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2149.Lifetime number of sexual partners,47299,-0.239259773198047,0.0621478763648204,-0.361069610873095,-0.117449935522999,0.000118598307140951
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X22032.IPAQ activity group,47284,-0.336109484344848,0.0615928317268116,-0.456831434529399,-0.215387534160297,4.90725451346039e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X22033.Summed days activity,47792,-0.0118186346640676,0.00171933962656103,-0.0151885403321272,-0.00844872899600795,6.44336423283854e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X22034.Summed minutes activity,47284,-0.00979462199849601,0.00170433860164078,-0.013135125657712,-0.00645411833928008,9.23697455788921e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X22037.MET minutes per week for walking,46297,-0.00965976685726833,0.00182247090884305,-0.0132318098386007,-0.00608772387593596,1.17003586911134e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X22038.MET minutes per week for moderate activity,47284,-0.00754535722853923,0.0016623696476952,-0.0108036017380218,-0.00428711271905665,5.69081854819816e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X22039.MET minutes per week for vigorous activity,47284,-0.314799853518744,0.0614687272373157,-0.435278558903883,-0.194321148133605,3.06549349207477e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X22040.Summed MET minutes per week for all activity,46297,-0.00997987592117013,0.00176846869626065,-0.013446074565841,-0.00651367727649926,1.69533981730827e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,50466,-0.000698296317861652,0.00145128637397667,-0.00354281761085593,0.00214622497513263,0.630410005501444
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X22501.Year ended full time education,34179,-0.00474077888297406,0.00685829001160648,-0.0181830273057228,0.00870146953977464,0.489441926156047
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X22506.Tobacco smoking,34147,0.30345435556502,0.254768048163804,-0.195891018836036,0.802799729966077,0.233671223078817
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51133,0.0570374359095467,0.202265625277503,-0.33940318963436,0.453478061453453,0.777951744608866
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23098.Weight,51872,0.0110807167166648,0.00385871561567276,0.00351763410994618,0.0186437993233834,0.0040876814886734
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23099.Body fat percentage,51865,-0.0233376953699352,0.00366348852901563,-0.0305181328868058,-0.0161572578530646,1.92222464940505e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23100.Whole body fat mass,51849,-0.0140671954840199,0.00361168030258268,-0.021146088877082,-0.00698830209095787,9.85142512513214e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23101.Whole body fat-free mass,51871,0.0173478708301269,0.00314665467126493,0.0111804276744476,0.0235153139858061,3.56377622646791e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23102.Whole body water mass,51872,0.0172675685839127,0.00315630039420094,0.0110812198112788,0.0234539173565465,4.52680295531762e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23104.Body mass index (BMI),51872,-0.113170905476747,0.00707522738630445,-0.127038351153904,-0.0993034597995906,2.83273732612909e-57
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23105.Basal metabolic rate,51872,0.0168930361920732,0.00336060480860071,0.0103062507672158,0.0234798216169306,5.02568352715314e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23106.Impedance of whole body,51869,-0.00283795246135647,0.00256587757703602,-0.00786707251234707,0.00219116758963412,0.268722758224891
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23107.Impedance of leg (right),51872,-0.0222259014613195,0.0020680958382097,-0.0262793693042105,-0.0181724336184284,7.10353051817818e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23108.Impedance of leg (left),51872,-0.0208954158927351,0.00205431214237463,-0.0249218676917894,-0.0168689640936809,2.99672055187354e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23109.Impedance of arm (right),51869,0.0217114631500388,0.00252962547083759,0.0167533972271971,0.0266695290728805,9.83804627774172e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23110.Impedance of arm (left),51872,0.0178291061363933,0.00254030325131147,0.0128501117638228,0.0228081005089637,2.30589438132757e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23111.Leg fat percentage (right),51872,-0.0645048880332438,0.00429478030318689,-0.07292265742749,-0.0560871186389975,9.61982932515086e-51
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23112.Leg fat mass (right),51872,-0.0449914055665434,0.00472015209443992,-0.0542429036716456,-0.0357399074614411,1.69650081618276e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23113.Leg fat-free mass (right),51871,0.0364565527173707,0.00319267622455277,0.0301989073172472,0.0427141981174941,4.07132653158784e-30
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23114.Leg predicted mass (right),51871,0.036758320574501,0.00321280419757673,0.0304612243472506,0.0430554168017513,3.15066490107544e-30
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23115.Leg fat percentage (left),51869,-0.0677371573097443,0.00451509025378183,-0.0765867342071567,-0.0588875804123319,1.23953830880198e-50
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23116.Leg fat mass (left),51869,-0.0455493066526828,0.00494417156177346,-0.0552398829137588,-0.0358587303916068,3.44794204261576e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23117.Leg fat-free mass (left),51868,0.0349156515081317,0.00335994838175726,0.0283301526798875,0.0415011503363759,3.08131760635571e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23118.Leg predicted mass (left),51868,0.0350993524638625,0.00338100535608584,0.0284725819659343,0.0417261229617908,3.43392908690768e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23119.Arm fat percentage (right),51868,-0.0103123971000103,0.00413609225266368,-0.0184191379152312,-0.00220565628478953,0.0126643084690686
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23120.Arm fat mass (right),51866,-0.0150638205367432,0.00412903563333772,-0.0231567303780851,-0.00697091069540127,0.000264608043525914
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23121.Arm fat-free mass (right),51867,-0.00173050332112691,0.00321586630609783,-0.00803360128107866,0.00457259463882484,0.590503492498629
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23122.Arm predicted mass (right),51867,-0.00137583072479748,0.0032240478628677,-0.00769496453601817,0.00494330308642321,0.669572642366709
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23123.Arm fat percentage (left),51866,-0.01178302902857,0.00423406576213834,-0.0200817979223611,-0.00348426013477883,0.00539181144143234
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23124.Arm fat mass (left),51866,-0.017333010905566,0.00413280038030819,-0.0254332996509701,-0.00923272216016196,2.75105216758143e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23125.Arm fat-free mass (left),51866,-9.81163164844457e-05,0.00328387807255593,-0.00653451733869406,0.00633828470572517,0.976164466937703
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23126.Arm predicted mass (left),51864,0.000544753398259009,0.00328584238620509,-0.00589549767870297,0.00698500447522099,0.868325229929931
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23127.Trunk fat percentage,51863,-0.00674826687219912,0.00262621269947159,-0.0118956437631634,-0.00160088998123481,0.0101884839643167
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23128.Trunk fat mass,51863,-0.0024592773056016,0.00293632681242438,-0.00821447785795338,0.00329592324675018,0.402300583151346
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23129.Trunk fat-free mass,51862,0.00795340434782247,0.00284089928094029,0.00238524175717949,0.0135215669384654,0.00512079533944583
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X23130.Trunk predicted mass,51859,0.00810684847208782,0.00284949254135443,0.00252184309103313,0.0136918538531425,0.00444491557166447
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23400.Total Cholesterol,42676,-0.0237758607071525,0.00203827651849987,-0.0277708826834123,-0.0197808387308928,2.72944024886285e-31
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42676,-0.0235114472867484,0.0019766891498024,-0.0273857580203611,-0.0196371365531357,1.84011187337586e-32
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42676,-0.0200942184586321,0.00197784786745463,-0.0239708002788432,-0.016217636638421,3.66781002932377e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23403.VLDL Cholesterol,42676,-0.0174016023845301,0.00201210781835031,-0.0213453337084967,-0.0134578710605635,5.80501379832141e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42676,-0.024198590655258,0.00197366079923073,-0.0280669658217502,-0.0203302154887658,2.24219415245378e-34
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23405.LDL Cholesterol,42676,-0.0258664077295748,0.00198167463693478,-0.029750490017967,-0.0219823254411826,1.05113063230731e-38
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23406.HDL Cholesterol,42676,-0.0113498748653542,0.00228570665412451,-0.0158298599074382,-0.00686988982327018,6.93315825786488e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23407.Total Triglycerides,42676,-0.0221786339237912,0.00217311985668367,-0.0264379488428912,-0.0179193190046912,2.28813649418286e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23408.Triglycerides in VLDL,42676,-0.0250220397371517,0.00216270790947097,-0.0292609472397148,-0.0207831322345886,8.19721871525828e-31
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23409.Triglycerides in LDL,42676,-0.00831849701141803,0.0021642379731133,-0.0125604034387201,-0.00407659058411597,0.000121791786533499
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23410.Triglycerides in HDL,42676,-0.0101688737550168,0.00213443647868333,-0.0143523692532361,-0.00598537825679744,1.9158455713e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42676,-0.0253330368728878,0.00211385108040828,-0.029476184990488,-0.0211898887552876,6.31151945460936e-33
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23412.Phospholipids in VLDL,42676,-0.0193671152028915,0.00207578076439971,-0.0234356455011149,-0.0152985849046681,1.22115446610549e-20
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23413.Phospholipids in LDL,42676,-0.0253088014715276,0.00197025371218058,-0.0291704987474015,-0.0214471041956537,1.51425204244416e-37
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23414.Phospholipids in HDL,42676,-0.0141115078292882,0.002271578055093,-0.0185638008172705,-0.00965921484130594,5.37824395021396e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42676,-0.0242778787940237,0.00204797082169366,-0.0282919016045432,-0.0202638559835041,2.94551577349878e-32
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42676,-0.0155077995981972,0.00198976500364516,-0.0194077390053418,-0.0116078601910527,6.97778503326965e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42676,-0.0266429633466385,0.00198351108275439,-0.0305306450688371,-0.0227552816244399,7.168532049137e-41
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42676,-0.0113432534243944,0.00227350128786656,-0.0157993159486128,-0.00688719090017591,6.13434083337123e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23419.Total Free Cholesterol,42676,-0.0221830088048158,0.00201653801367013,-0.0261354233116092,-0.0182305942980223,4.99770712623163e-28
