Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.00623891444030682,0.0301590736311035,-0.0528728698766561,0.0653506987572697,0.836121605985646
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0448680346993964,0.0281911953242028,-0.0103867081360411,0.100122777534834,0.111541756432097
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0235810065473818,0.0435536577716105,-0.108946175779738,0.0617841626849748,0.588237556123836
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0110296367572043,0.041377292951575,-0.0700698574278828,0.0921291309422913,0.789816181838026
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00925561880065598,0.0217996757734949,-0.033471745715394,0.0519829833167059,0.671162736638869
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00386661095665413,0.0208478689798944,-0.0447284341572471,0.0369952122439388,0.852869011004202
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0463022317593126,0.0261630953181746,-0.00497743506430974,0.0975818985829349,0.0768246845178687
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0813120894852122,0.050459557749158,-0.0175886437031375,0.180212822673562,0.107144305126101
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0581277632279211,0.0499369759389405,-0.0397487096124023,0.156004236068244,0.244466351231074
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0142937932800106,0.0545086887458719,-0.12113082322192,0.0925432366618984,0.793154420920933
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120098.Mobility problems today,34596,0.0482811353889977,0.0556204643910026,-0.0607349748173675,0.157297245595363,0.385407596851901
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120099.Self-care problems today,34596,0.0901445189426341,0.0813064198048905,-0.0692160638749511,0.249505101760219,0.267608521875392
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120100.Problems doing usual activities,34596,0.0804737598978481,0.0539501070479676,-0.0252684499161684,0.186215969711865,0.135853806905727
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120101.Pain or discomfort today,34596,-0.00581166590843543,0.0512993506354631,-0.106358393153943,0.0947350613370723,0.909805437038681
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120102.Anxiety or depression today,34596,0.0232913965433527,0.0634199039987364,-0.101011615294171,0.147594408380876,0.713441803522025
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0104752411526537,0.00711024721728765,-0.0244113256985375,0.00346084339323012,0.140739485192965
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0769536569576895,0.064445549550056,-0.0493596201604203,0.203266934075799,0.232496213858
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0745042113967735,0.0663183145864001,-0.0554796851925706,0.204488107986118,0.261303699291714
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0471380884910867,0.051502787655153,-0.0538073753130132,0.148083552295187,0.36009974609166
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0810956044182713,0.0524304092974309,-0.0216679978046933,0.183859206641236,0.121987497438731
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0173168397403079,0.0778229883617464,-0.169849896929331,0.135216217448715,0.8239208505277
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0692348040416749,0.0714075059074307,-0.0707239075368893,0.209193515620239,0.332302894613564
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.115752868556151,0.0699448230412074,-0.0213389846046152,0.252844721716918,0.0979996010158265
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0287118716890231,0.101542130706401,-0.170310704495522,0.227734447873568,0.777373052562768
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0985226470567389,0.144976973502288,-0.185632221007745,0.382677515121223,0.49680327607842
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0400327314842721,0.0710420396602107,-0.0992096662497408,0.179275129218285,0.573124597569852
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.011727545227146,0.0684180292166789,-0.145826882491837,0.122371792037545,0.863903221553698
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0274457552272374,0.0417649488993725,-0.109305055070007,0.0544135446155327,0.511095004125037
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0167639631852072,0.028697291149536,-0.0730106538382976,0.0394827274678833,0.559116042707784
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0213630783446141,0.0298882856905398,-0.0799441182980721,0.0372179616088438,0.474763884818382
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0237202646666984,0.0294052601680566,-0.0813545745960894,0.0339140452626925,0.419868314366002
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0204014226612072,0.0292056264838186,-0.0776444505694917,0.0368416052470773,0.484845994800545
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X134.Number of self-reported cancers,48651,-0.0255229326543562,0.0465567101504302,-0.116774084549199,0.065728219240487,0.583552848022022
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0694907430131407,0.0287862097460632,-0.125911714115425,-0.0130697719108569,0.0157863808430929
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0525055382959182,0.0283638275997735,-0.108098640391474,0.00308756379963791,0.0641639373097012
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0423379259751249,0.0280709388869341,-0.0973569661935158,0.012681114243266,0.131507407313323
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1438.Bread intake,48123,0.00236166484730729,0.00381435216668279,-0.00511446539939098,0.00983779509400556,0.535823495424804
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1458.Cereal intake,47849,-0.0204510255484005,0.0279312808184963,-0.0751963359526532,0.0342942848558522,0.464061346133911
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1488.Tea intake,48050,0.00731585965762894,0.00371006776467597,4.41268388640436e-05,0.0145875924763938,0.0486363229779232
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1498.Coffee intake,47213,4.97713454437189e-05,0.0283594383161598,-0.0555347277542295,0.0556342704451169,0.998599717798618
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1528.Water intake,47109,-0.0440079583592144,0.02850960607945,-0.0998867862749364,0.0118708695565076,0.122698419022747
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0136952492109271,0.0325405679376941,-0.0500842639469534,0.0774747623688076,0.673859059458537
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0448740339935054,0.0332545154235846,-0.110052884223731,0.0203048162367204,0.177227747884449
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0624629958688321,0.0374316904267727,-0.0109031173676425,0.135829109105307,0.0951964576155728
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.00420306293844977,0.0352462404216669,-0.0648795682880173,0.0732856941649168,0.905080252283107
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0915191769922198,0.0550598337255505,-0.199436451094299,0.0163980971098592,0.0965008826105217
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0139304068134824,0.03406951554537,-0.0528458436554427,0.0807066572824076,0.682632537100215
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1807.Father's age at death,46878,-0.00140453443218512,0.00356908169377608,-0.00839993455198623,0.00559086568761599,0.693934115896496
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1845.Mother's age,32062,-0.00511344741728069,0.0174719744560968,-0.0393585173512304,0.029131622516669,0.769798870537754
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1873.Number of full brothers,48299,0.0446227644304481,0.0272733343123359,-0.00883297082173033,0.0980784996826265,0.101828518316762
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1883.Number of full sisters,48304,0.00201086159286625,0.0274289769999433,-0.0517499333270226,0.0557716565127551,0.94155894571889
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20015.Sitting height,48516,0.00995192786631473,0.00475464477721172,0.000632824102979762,0.0192710316296497,0.0363535942706749
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20016.Fluid intelligence score,35654,0.046193757520487,0.0450054954949554,-0.0420170136496256,0.1344045286906,0.304740355951468
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20018.Prospective memory result,35932,0.0116467628614354,0.0556941529005955,-0.0975137768237317,0.120807302546603,0.834360862161507
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.000691682328818292,0.00618169380628271,-0.0114244375314958,0.0128078021891324,0.910912548831867
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00720772062712028,0.00624763426682198,-0.0050376425358508,0.0194530837900914,0.248678272194322
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.000214470891981056,0.00390397707068685,-0.00786626595052728,0.00743732416656517,0.956189613132941
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00126863157010438,0.00810384346931355,-0.0171521647699589,0.0146149016297502,0.875603860735376
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0127353796526302,0.0169295558032166,-0.0204465497216743,0.0459173090269347,0.451907335009602
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0197858415591587,0.0229611627106245,-0.0252180373536654,0.0647897204719828,0.388860410878173
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0158158907081023,0.0215046588499896,-0.057965022054082,0.0263332406378774,0.462067936403913
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0157047732384975,0.0151032302101028,-0.0453071044502989,0.0138975579733039,0.298434958482154
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00738626382311664,0.0101581830842365,-0.0272963026682203,0.012523775021987,0.467160092978653
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0275421674417913,0.0123315823409529,-0.051712068830059,-0.00337226605352365,0.0255317360994616
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0102718856377405,0.0160204265212622,-0.0211281503439335,0.0416719216194145,0.521418502611464
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00608640519341687,0.0109042492268279,-0.0152859232911659,0.0274587336779996,0.576737164589282
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00564111911349636,0.0102048121932824,-0.0143603127853372,0.0256425510123299,0.580414701794219
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0096423422979319,0.0145361871760783,-0.0188485845671815,0.0381332691630453,0.50712628707104
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00413681207145698,0.0088132701488491,-0.0131371974202873,0.0214108215632012,0.638800701902546
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00291778069247946,0.0115661080086652,-0.0255873523894632,0.0197517910045042,0.800835452463571
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.00213687745433048,0.0256342062087564,-0.052379921623493,0.048106166714832,0.933565947284728
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00260682825342708,0.0160631527741933,-0.0288769511839918,0.0340906076908459,0.871082364399675
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00136720697624892,0.00963839420425147,-0.0202584596165818,0.017524045664084,0.887200064354668
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0206293176742465,0.01859169992249,-0.0158104141738339,0.0570690495223269,0.267187585635747
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00988797881517458,0.0157306766582646,-0.0407201050653732,0.020944147435024,0.529632762469744
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0170287358170434,0.0138106373947075,-0.0100401134765833,0.0440975851106702,0.217586559047505
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00505159558918594,0.0155022128489349,-0.0253327415947264,0.0354359327730983,0.744532035816323
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00814932056210911,0.00856438980537036,-0.024935524580635,0.00863688345641679,0.341345781166202
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0264363866038066,0.0131899114838471,0.000584160095466364,0.0522886131121469,0.0450546662070245
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00814236104740526,0.0110422191099916,-0.0297851105029889,0.0135003884081784,0.460900634543092
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0149029070171332,0.0384364981082846,-0.0902384433093711,0.0604326292751047,0.69822314112792
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0493546603965939,0.0408290711749442,-0.0306703191062966,0.129379639899484,0.226755340702259
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0161093920207846,0.0169079143804509,-0.0492489042064683,0.0170301201648992,0.340721671394807
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0390773400081736,0.022971089817109,-0.00594599603336009,0.0841006760497073,0.0889361422860105
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00351986246754343,0.0182275086919789,-0.039245779503822,0.0322060545687351,0.846877799409769
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00669110810187298,0.0205816648324024,-0.0470311711733816,0.0336489549696356,0.745109852126021
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0119640818445162,0.0207795928093616,-0.0287639200618325,0.0526920837508649,0.564785777525157
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0142887335954473,0.0167766238605244,-0.0471709163620751,0.0185934491711804,0.394392221118807
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0167371745595863,0.0200517058961984,-0.0560385181161351,0.0225641689969625,0.403900213788506
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00604530182025368,0.00925687942074756,-0.0241887854849189,0.0120981818444115,0.513727756718845
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0135164047790658,0.0127040476293316,-0.0384163381325557,0.0113835285744241,0.287371718222437
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20127.Neuroticism score,44482,-0.00453836580515361,0.0285794065996099,-0.060554002740389,0.0514772711300818,0.873829759854401
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0998181454012068,0.0456609520825828,0.0103226793193444,0.189313611483069,0.028846140955605
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X20161.Pack years of smoking,35808,0.000221028431379587,0.00615346896325813,-0.0118397707366063,0.0122818275993655,0.971347773106052
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000321147149696818,0.00636152047304865,-0.0127897272768722,0.0121474329774785,0.959739206783575
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20191.Fluid intelligence score,33497,0.0968105036321635,0.0533021803742726,-0.00766176990141075,0.201282777165738,0.0694005757087199
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.118966346812636,0.0548244301725489,0.0115104636744397,0.226422229950832,0.0300652104527688
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0271257778617981,0.0586783989124664,-0.0878838840066361,0.142135439730232,0.64390817943187
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20255.Spirometry QC measure,43572,0.00766038314645621,0.0362959871845024,-0.0634797517351684,0.0788005180280808,0.832848772787407
TRPV3,Transient receptor potential cation channel subfamily V member 3,Eye measures,X20261.avMSE,33613,-0.00976518546582601,0.00703758249563494,-0.0235588471572705,0.00402847622561847,0.165335946839467
TRPV3,Transient receptor potential cation channel subfamily V member 3,Eye measures,X20262.Myopia diagnosis,33613,0.0311623832621289,0.0713168559776247,-0.108618654454016,0.170943420978273,0.662164052680496
TRPV3,Transient receptor potential cation channel subfamily V member 3,NMR metabolomics,X20280.Glucose-lactate,40089,0.00168537612833102,0.00483155194713337,-0.00778446568805038,0.0111552179447124,0.727225877200776
TRPV3,Transient receptor potential cation channel subfamily V member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.000126184731480739,0.00495849425133638,-0.00959246400113857,0.00984483346410005,0.979697934194737
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0460427075342126,0.0296267222146193,-0.0120256680064412,0.104111083074866,0.120214418568174
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0099275406790423,0.0572933012082018,-0.122222411047118,0.102367329689033,0.862440477430129
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.049476165318311,0.0918309085375122,-0.229464746051835,0.130512415415213,0.590062215374776
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0298174466482875,0.0272810940087097,-0.0236534976087834,0.0832883909053585,0.274450089520311
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0172854806270869,0.0582925629201159,-0.0969679426963403,0.131538903950514,0.766835726424151
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0354622138776819,0.0691915544196868,-0.171077660540268,0.100153232784904,0.608304256660181
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.063508866596564,0.0461113963018333,-0.0268694701550292,0.153887203348157,0.168472935471203
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0337515808500145,0.0539025021659081,-0.139400485095194,0.0718973233951654,0.531233770923788
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0401167053936856,0.0837693903626606,-0.124071299717129,0.2043047105045,0.632030967925636
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.126490451491869,0.0966964498380199,-0.316015493174388,0.0630345901906499,0.190882746234077
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0483996784291798,0.0579580234704059,-0.0651980475728157,0.161997404431175,0.40370478412299
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.00979643359232525,0.0949464694453759,-0.176298646520611,0.195891513705262,0.91782473293216
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0131188098740497,0.0685793410680337,-0.147534318367396,0.121296698619296,0.848301763557855
