Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRR1B,Cornifin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0104810090297198,0.0349884065510689,-0.0790582858698149,0.0580962678103753,0.764526698186572
SPRR1B,Cornifin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0045689106339605,0.0443161940670407,-0.0822908297374393,0.0914286510053603,0.917888959242778
SPRR1B,Cornifin-B,Health and medical history,X120040.Fatigue severity over the past week,34696,0.0389143754158199,0.0289611067250567,-0.0178493937652911,0.095678144596931,0.179108261001741
SPRR1B,Cornifin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.0313841633987532,0.028938285765122,-0.025334876700886,0.0881032034983924,0.278181638994459
SPRR1B,Cornifin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0149130883531221,0.0312640370032737,-0.0463644241732944,0.0761906008795386,0.633377826728849
SPRR1B,Cornifin-B,Health and medical history,X120098.Mobility problems today,34699,0.0455823611422267,0.0324969195535028,-0.0181116011826388,0.109276323467092,0.160772543351703
SPRR1B,Cornifin-B,Health and medical history,X120099.Self-care problems today,34699,0.0027238328784713,0.0503595143662775,-0.0959808152794327,0.101428481036375,0.956867214901009
SPRR1B,Cornifin-B,Health and medical history,X120100.Problems doing usual activities,34699,0.0660007150774874,0.0311491224912506,0.00494843499463623,0.127052995160339,0.0341467537853361
SPRR1B,Cornifin-B,Health and medical history,X120101.Pain or discomfort today,34699,-0.00601081234957448,0.0295555931086736,-0.0639397748425748,0.0519181501434259,0.838850950749357
SPRR1B,Cornifin-B,Health and medical history,X120102.Anxiety or depression today,34699,0.0124928109877996,0.0371842329327237,-0.0603882855603389,0.085373907535938,0.736905808693282
SPRR1B,Cornifin-B,Health and medical history,X120103.Scale to indicate how health is today,34679,-0.00801967029466237,0.0119002860730254,-0.0313442309977921,0.0153048904084674,0.500399682692297
SPRR1B,Cornifin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.00856032951650095,0.0380119786545524,-0.0659431486464217,0.0830638076794236,0.821831431754473
SPRR1B,Cornifin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.00490621073161416,0.0400388431129242,-0.0735699217697172,0.0833823432329455,0.902478819852989
SPRR1B,Cornifin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,0.0107578225523719,0.0298269270387795,-0.0477029544436358,0.0692185995483797,0.718356411334311
SPRR1B,Cornifin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.071064793394068,0.0299834462026868,0.0122972388368018,0.129832347951334,0.0178160013272154
SPRR1B,Cornifin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0504231112908444,0.042991283431327,-0.0338398042345565,0.134686026816245,0.240899474927314
SPRR1B,Cornifin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0617080989364793,0.0452918354227383,-0.150480096365046,0.0270638984920878,0.173110268901726
SPRR1B,Cornifin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0555546952411576,0.0446356354489054,-0.143040540721012,0.0319311502386971,0.213322189571567
SPRR1B,Cornifin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.0280512722761692,0.05879799082549,-0.0871927897417913,0.14329533429413,0.633325038842965
SPRR1B,Cornifin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.16711660612357,0.105185776226047,-0.373280727526623,0.0390475152794822,0.112168864853899
SPRR1B,Cornifin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0101494250001326,0.0417295257437417,-0.0716404454576011,0.0919392954578663,0.807849229374195
SPRR1B,Cornifin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0401773804378195,0.0399716656033269,-0.11852184502034,0.0381670841447013,0.31483978213638
SPRR1B,Cornifin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0137415083373861,0.0241687560140058,-0.0611122701248375,0.0336292534500652,0.569659108236526
SPRR1B,Cornifin-B,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.042394986156709,0.0164647805819129,-0.0746659560972583,-0.0101240162161596,0.0100346318874524
SPRR1B,Cornifin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0112214220145999,0.0173127363865369,-0.0451543853322122,0.0227115413030124,0.516889547616535
SPRR1B,Cornifin-B,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0116168212354328,0.0169465840256616,-0.0448321259257295,0.0215984834548639,0.493039064920071
SPRR1B,Cornifin-B,Diet and food preferences,X1319.Dried fruit intake,47332,-0.00430836515129854,0.0168600952477418,-0.0373541518368725,0.0287374215342754,0.798311863584334
SPRR1B,Cornifin-B,Health and medical history,X134.Number of self-reported cancers,48977,0.00405567177077016,0.0264051524493785,-0.0476984270300118,0.0558097705715521,0.877931471231815
SPRR1B,Cornifin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0276485921625737,0.0171355221964031,-0.00593703134237631,0.0612342156675236,0.106646462129895
SPRR1B,Cornifin-B,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0114565704703794,0.0163063403751587,-0.0434169976056904,0.0205038566649315,0.482323432276621
SPRR1B,Cornifin-B,Health and medical history,X137.Number of treatments or medications taken,48978,0.0271029778041386,0.0163261336212394,-0.00489624409349051,0.0591021997017678,0.0969106368575787
SPRR1B,Cornifin-B,Diet and food preferences,X1438.Bread intake,48442,0.00537678613276254,0.00653267123096314,-0.00742724947992522,0.0181808217454503,0.410483570436227
SPRR1B,Cornifin-B,Diet and food preferences,X1458.Cereal intake,48168,0.106006740506592,0.0166809073737129,0.073312162054115,0.138701318959069,2.13207523380173e-10
SPRR1B,Cornifin-B,Diet and food preferences,X1488.Tea intake,48371,0.0136407537124056,0.00631846652728112,0.00125655931893464,0.0260249481058766,0.0308725455673938
SPRR1B,Cornifin-B,Diet and food preferences,X1498.Coffee intake,47524,-0.0325322367630631,0.0163479186624845,-0.0645741573415328,-0.000490316184593394,0.0466065844590389
SPRR1B,Cornifin-B,Diet and food preferences,X1528.Water intake,47422,-0.0457429230476147,0.0164404077186048,-0.0779661221760801,-0.0135197239191492,0.00540227564445435
SPRR1B,Cornifin-B,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0373609510406604,0.0188119240207608,-0.0742323221213516,-0.000489579959969136,0.0470507172393075
SPRR1B,Cornifin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0164882696020673,0.0191123643186925,-0.0209719644625699,0.0539485036667046,0.388316792310238
SPRR1B,Cornifin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.023804222111596,0.0219683143399538,-0.0668621182179055,0.0192536739947134,0.278574455183412
SPRR1B,Cornifin-B,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0256685676665054,0.0206704769571479,-0.0661827025025153,0.0148455671695045,0.214332484502508
SPRR1B,Cornifin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0480683064513342,0.0297270795952766,-0.010196769555408,0.106333382458076,0.105904342835155
SPRR1B,Cornifin-B,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0110673145309219,0.020237432239086,-0.0285980526576866,0.0507326817195304,0.584474148688902
SPRR1B,Cornifin-B,Health and medical history,X1807.Father's age at death,47181,-0.000963938381014597,0.00611941839030461,-0.0129579984260116,0.0110301216639824,0.874835836838671
SPRR1B,Cornifin-B,Health and medical history,X1845.Mother's age,32122,-0.0731388476235965,0.0295217806229594,-0.131001537644597,-0.0152761576025961,0.0132883836016705
SPRR1B,Cornifin-B,Health and medical history,X1873.Number of full brothers,48622,0.00274189913749487,0.0158376346535635,-0.0282998647834896,0.0337836630584793,0.862554549430283
SPRR1B,Cornifin-B,Health and medical history,X1883.Number of full sisters,48626,-0.00673752492715873,0.015855707215623,-0.0378147110697799,0.0243396612154624,0.670894282670596
SPRR1B,Cornifin-B,Physical measures,X20015.Sitting height,48837,0.00605991487536821,0.00811294728897074,-0.00984146181101444,0.0219612915617509,0.455106485412985
SPRR1B,Cornifin-B,Cognitive function,X20016.Fluid intelligence score,35747,3.94031399795373e-05,0.0256821314735452,-0.0502975745481691,0.0503763808281282,0.998775882635075
SPRR1B,Cornifin-B,Cognitive function,X20018.Prospective memory result,36039,-0.00944814132528549,0.0312465906574378,-0.0706914590138636,0.0517951763632926,0.762376533911878
SPRR1B,Cornifin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.0140710623360273,0.0110126289340056,-0.0075136903746236,0.0356558150466783,0.201394110084181
SPRR1B,Cornifin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0286250979699558,0.0110800167953784,0.00690826505101408,0.0503419308888976,0.00980259609340746
SPRR1B,Cornifin-B,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00710178810684667,0.00665141477424123,-0.00593498485066614,0.0201385610643595,0.285664133393084
SPRR1B,Cornifin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00159378253382645,0.0139030241248592,-0.0256561447508977,0.0288437098185506,0.908735267175271
SPRR1B,Cornifin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.05968068950357,0.0290929693980513,0.00265846948338941,0.116702909523751,0.0402458599542877
SPRR1B,Cornifin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0325820599222306,0.0393828698627605,-0.109772484853241,0.04460836500878,0.408070230403657
SPRR1B,Cornifin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0455390191487901,0.0374020046249526,-0.118846948213697,0.027768909916117,0.223410342448872
SPRR1B,Cornifin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.0137610687409647,0.0257791460925129,-0.06428819508229,0.0367660576003605,0.593482793925947
SPRR1B,Cornifin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0446597070073136,0.0174378190923475,-0.0788378324283147,-0.0104815815863126,0.0104433699126371
SPRR1B,Cornifin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0110030634069879,0.0212240392137951,-0.0305960534520505,0.0526021802660263,0.604168984613323
SPRR1B,Cornifin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0242615367660216,0.0274282877677712,-0.02949790725881,0.0780209807908531,0.37641531778446
SPRR1B,Cornifin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.0204184702622324,0.018838079506553,-0.0573411060950762,0.0165041655706114,0.278427754261141
SPRR1B,Cornifin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.022248296012825,0.0174362922270467,-0.0119268367521865,0.0564234287778365,0.20198169539049
SPRR1B,Cornifin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0178189243239235,0.0250280557846647,-0.0312360650140193,0.0668739136618664,0.476500835117086
SPRR1B,Cornifin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.029373854554475,0.0151150877857669,-0.000251717505628069,0.0589994266145781,0.0519900455865375
SPRR1B,Cornifin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.0233796383683554,0.019844569064878,-0.0155157169988055,0.0622749937355163,0.238757528086732
SPRR1B,Cornifin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0641160308943244,0.0443570395207381,-0.151055828354971,0.0228237665663222,0.148348420516785
SPRR1B,Cornifin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0295665906610947,0.0275656713625958,-0.0835953065317825,0.0244621252095931,0.28347100758446
SPRR1B,Cornifin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0219614249231969,0.0165455362015336,-0.0543906758782028,0.0104678260318089,0.184415857012261
SPRR1B,Cornifin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0255137392800628,0.0318994160114022,-0.0880365946624112,0.0370091161022856,0.423826817681652
SPRR1B,Cornifin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.030815479125163,0.0269574729787,-0.083652126163415,0.0220211679130891,0.253006588182195
SPRR1B,Cornifin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0226702909392189,0.0238054221607506,-0.0239883364958522,0.06932891837429,0.340949680217373
SPRR1B,Cornifin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.0193790353408172,0.0264363161836905,-0.0711942150608505,0.0324361443792162,0.463540122130796
SPRR1B,Cornifin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00133358096011903,0.0147414787648839,-0.0302268793392915,0.0275597174190535,0.927919097736675
SPRR1B,Cornifin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00466774045842583,0.0226054486449777,-0.0489744198025822,0.0396389388857305,0.836412581002486
SPRR1B,Cornifin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0119450622651309,0.0189679510769627,-0.0252321218457159,0.0491222463759778,0.528868203019918
SPRR1B,Cornifin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0623698145815598,0.0662122335242534,-0.192145792289097,0.0674061631259769,0.346224732029412
SPRR1B,Cornifin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.057940559124398,0.0700235987590055,-0.0793056944432527,0.195186812692049,0.407999533159183
SPRR1B,Cornifin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0262677566744122,0.0292239681287063,-0.0835467342066766,0.0310112208578521,0.36875132273085
SPRR1B,Cornifin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0573168867182341,0.0395609887908809,-0.0202226513118924,0.134856424748361,0.147408628909768
SPRR1B,Cornifin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0310368214072022,0.0314308098074121,-0.09264120862973,0.0305675658153256,0.323431300645178
SPRR1B,Cornifin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.00407904877000672,0.0355417120761682,-0.065582706899283,0.0737408044392964,0.908630664536335
SPRR1B,Cornifin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0675132159941041,0.0359269629274114,-0.13793006333183,0.00290363134362234,0.0602401148088902
SPRR1B,Cornifin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00466611788269901,0.0289517883980529,-0.0614116231428828,0.0520793873774847,0.871962901028421
SPRR1B,Cornifin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00129033723237005,0.0347278226877335,-0.0693568697003277,0.0667761952355877,0.970361357834823
SPRR1B,Cornifin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.011624433773959,0.0160481660956158,-0.019829971773448,0.0430788393213659,0.468864603168801
SPRR1B,Cornifin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.00695759745211296,0.0219150726206039,-0.0499111397884966,0.0359959448842707,0.750883971064758
SPRR1B,Cornifin-B,Mental health,X20127.Neuroticism score,44738,0.0272847540310789,0.0167263570766033,-0.00549890583906363,0.0600684139012214,0.102859313969252
SPRR1B,Cornifin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.013378568583502,0.0259488433218123,-0.0642383014942542,0.0374811643272502,0.606168866821767
SPRR1B,Cornifin-B,Lifestyle factors,X20161.Pack years of smoking,35910,-0.0144063327463316,0.0105636029218574,-0.0351109944731721,0.00629832898050894,0.172685426266606
SPRR1B,Cornifin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.0164927281227281,0.0109156166443779,-0.0378873367457087,0.00490188050025256,0.130853432375985
SPRR1B,Cornifin-B,Cognitive function,X20191.Fluid intelligence score,33572,-0.0257780407677961,0.031557299185489,-0.0876303471713546,0.0360742656357624,0.414050375700798
SPRR1B,Cornifin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0244978686811196,0.0318188442689161,-0.0868628034481952,0.0378670660859559,0.441390781501102
SPRR1B,Cornifin-B,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0324601021111453,0.0350884645224536,-0.0363132883528638,0.101233492575154,0.354975725504856
SPRR1B,Cornifin-B,Physical measures,X20255.Spirometry QC measure,43839,0.0296878499710617,0.0203903865207491,-0.0102773076096066,0.06965300755173,0.145421547763286
SPRR1B,Cornifin-B,Eye measures,X20261.avMSE,33671,-0.000545031124507616,0.0121015614930935,-0.0242640916509708,0.0231740294019556,0.964078962950428
SPRR1B,Cornifin-B,Eye measures,X20262.Myopia diagnosis,33671,-0.0540394082982683,0.042353273971809,-0.137051825283014,0.0289730086864773,0.202049848192237
SPRR1B,Cornifin-B,NMR metabolomics,X20280.Glucose-lactate,40273,0.00344978388473631,0.008261108703697,-0.0127419891745098,0.0196415569439824,0.676252567303026
SPRR1B,Cornifin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00789045893292966,0.00848540618408804,-0.00874093718788289,0.0245218550537422,0.352450420939173
SPRR1B,Cornifin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0575587806565391,0.0507792120154268,-0.157086036206776,0.0419684748936974,0.257043780517678
SPRR1B,Cornifin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.03515403709914,0.0950001274825183,-0.151046212766596,0.221354286964876,0.711363867312464
SPRR1B,Cornifin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.16027052968034,0.153028936783607,-0.46020724577621,0.13966618641553,0.294992145880747
SPRR1B,Cornifin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0200172698061105,0.0468029295845405,-0.11175101179181,0.0717164721795888,0.668889779014132
SPRR1B,Cornifin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.086485313669303,0.0983692972953295,-0.279289136368149,0.106318509029543,0.379332359435091
SPRR1B,Cornifin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.194334653069398,0.120175326088664,-0.429878292203179,0.0412089860643824,0.105909224784862
SPRR1B,Cornifin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0241875841308628,0.0771925289276714,-0.127109772567373,0.175484940829099,0.754032165251557
SPRR1B,Cornifin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.00482690549685993,0.0907282047768614,-0.182654186859508,0.173000375865788,0.957572823953359
SPRR1B,Cornifin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0399785560112376,0.140321404438062,-0.315008508709839,0.235051396687363,0.775724896522652
SPRR1B,Cornifin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.00679380806672446,0.163461059011381,-0.327177483729032,0.313589867595583,0.966849014753677
SPRR1B,Cornifin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.12281195929041,0.0996938187040525,-0.0725879253695328,0.318211843950353,0.218036458136949
SPRR1B,Cornifin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.200252835155158,0.166358762448396,-0.526316009554014,0.125810339243698,0.228735810374517
SPRR1B,Cornifin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0336869228796651,0.1159330256832,-0.193541807459406,0.260915653218736,0.771388205224624
SPRR1B,Cornifin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.2121385921476,0.166290230974444,-0.538067444857511,0.11379026056231,0.202104913494169
SPRR1B,Cornifin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0173353504915118,0.06331392156562,-0.141430636760127,0.106759935777103,0.784247476984321
SPRR1B,Cornifin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0990522993875567,0.117945442820841,-0.330225367316406,0.132120768541293,0.401044816968859
SPRR1B,Cornifin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.145035390101297,0.203798744346975,-0.544480929021368,0.254410148818774,0.476702239282847
SPRR1B,Cornifin-B,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0104497546688847,0.0261307479242171,-0.0407665112625809,0.0616660206003502,0.689242371268534
SPRR1B,Cornifin-B,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0180454447914646,0.0260290724372228,-0.0690624267684214,0.0329715371854921,0.488160263662858
SPRR1B,Cornifin-B,Diet and food preferences,X20602.Liking for apple juice,35247,0.0443431796254879,0.0265020800853586,-0.00760089734181498,0.0962872565927907,0.0943404288329503
SPRR1B,Cornifin-B,Diet and food preferences,X20603.Liking for apples,35247,-0.0372039711882572,0.0266470445216949,-0.0894321784507792,0.0150242360742648,0.162712696912378
SPRR1B,Cornifin-B,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0699350284945688,0.0261513678392295,-0.121191709459459,-0.0186783475296789,0.00751003925719271
SPRR1B,Cornifin-B,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0892706662830235,0.0258603177998887,-0.139956889170805,-0.0385844433952417,0.000560191242553684
SPRR1B,Cornifin-B,Diet and food preferences,X20606.Liking for avocados,35247,-0.0521654710669484,0.0264309921555993,-0.103970215691923,-0.000360726441973727,0.0484672738748874
SPRR1B,Cornifin-B,Diet and food preferences,X20607.Liking for bacon,35247,0.0104295451059666,0.0265680574228929,-0.0416438474429036,0.0625029376548367,0.694658651196222
SPRR1B,Cornifin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.0391881989375478,0.0269173147195509,-0.0919461357878676,0.0135697379127721,0.145479596518351
SPRR1B,Cornifin-B,Diet and food preferences,X20609.Liking for bananas,35247,0.0154924215925369,0.0269442440879827,-0.0373182968199091,0.0683031400049829,0.565325720151368
SPRR1B,Cornifin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0222666809281019,0.0263148849273287,-0.0738438553856662,0.0293104935294624,0.397495340856198
SPRR1B,Cornifin-B,Diet and food preferences,X20611.Liking for beef steak,35247,0.00576077270042287,0.026139705297554,-0.0454730496827829,0.0569945950836287,0.825579552081802
SPRR1B,Cornifin-B,Diet and food preferences,X20612.Liking for beetroot,35247,6.33573473681695e-05,0.0270280254634354,-0.0529115725609653,0.0530382872557016,0.998129729746833
SPRR1B,Cornifin-B,Diet and food preferences,X20613.Liking for bell pepper,35247,-0.0239513179882881,0.0265521712685915,-0.0759935736747274,0.0280909376981513,0.367067615374098
SPRR1B,Cornifin-B,Diet and food preferences,X20614.Liking for bicycling,35247,-0.028114646702156,0.0264099550076072,-0.0798781585170661,0.023648865112754,0.287123358650114
