Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTD,Biotinidase,Diet and food preferences,X20714.Liking for salami,35370,0.152155341956594,0.109013500356235,-0.0615111187416267,0.365821802654815,0.162840733197296
BTD,Biotinidase,Diet and food preferences,X20715.Liking for salmon,35370,0.0243323625428251,0.115770102140017,-0.202577037651608,0.251241762737258,0.833535463509135
BTD,Biotinidase,Diet and food preferences,X20716.Liking for salty foods,35370,0.159613479018156,0.109075207236691,-0.054173927165759,0.373400885202071,0.143426923097569
BTD,Biotinidase,Diet and food preferences,X20717.Liking for salty pretzels,35370,0.129172912823783,0.107890155582652,-0.0822917921182145,0.340637617765781,0.23125000176325
BTD,Biotinidase,Diet and food preferences,X20718.Liking for sardines,35370,0.0777419255713199,0.108748694249571,-0.135405515157839,0.290889366300479,0.474712194001375
BTD,Biotinidase,Diet and food preferences,X20719.Liking for sausages (meat),35370,0.12993790518151,0.109800491905289,-0.0852710589528556,0.345146869315876,0.236696261324837
BTD,Biotinidase,Diet and food preferences,X20720.Liking for savoury biscuits,35370,0.162033546985016,0.110103274235881,-0.0537688705173102,0.377835964487343,0.141166285661916
BTD,Biotinidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35370,0.15512949408198,0.108280468094955,-0.0571002233841321,0.367359211548093,0.15200465985599
BTD,Biotinidase,Diet and food preferences,X20722.Liking for skimmed milk,35370,0.122698331317553,0.110050688323876,-0.0930010177972436,0.338397680432349,0.264925744863952
BTD,Biotinidase,Diet and food preferences,X20723.Liking for smoked fish,35370,0.108260706325753,0.110542519849917,-0.108402632580084,0.324924045231589,0.327441515424204
BTD,Biotinidase,Diet and food preferences,X20724.Liking for soft cheese,35370,0.283389369545052,0.108779338496663,0.070181866091592,0.496596872998511,0.00920474866681607
BTD,Biotinidase,Diet and food preferences,X20725.Liking for soy sauce,35370,0.137184652250829,0.110476940413767,-0.0793501509601551,0.353719455461813,0.214376334987914
BTD,Biotinidase,Diet and food preferences,X20726.Liking for soya milk,35370,-0.121916470339018,0.109121319794238,-0.335794257135726,0.0919613164576892,0.263928324394415
BTD,Biotinidase,Diet and food preferences,X20727.Liking for spicy foods,35370,0.165163675396076,0.109362366144837,-0.0491865622478047,0.379513913039957,0.131032832066533
BTD,Biotinidase,Diet and food preferences,X20728.Liking for spinach,35370,-0.0544932324606153,0.109653985916333,-0.269415044856628,0.160428579935397,0.619237626009517
BTD,Biotinidase,Diet and food preferences,X20729.Liking for spirits,35370,0.173652775474181,0.11024493374961,-0.0424272946750536,0.389732845623416,0.115272139793449
BTD,Biotinidase,Diet and food preferences,X20730.Liking for strawberries,35370,0.0890203931206205,0.1198932603249,-0.145970397116183,0.324011183357424,0.457814512716298
BTD,Biotinidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35370,0.0882788223551819,0.112571133245439,-0.132360598805878,0.308918243516242,0.432950072062725
BTD,Biotinidase,Diet and food preferences,X20732.Liking for sweet foods,35370,-0.0626324877738692,0.10804760400926,-0.274405791632018,0.14914081608428,0.562155024755462
BTD,Biotinidase,Diet and food preferences,X20733.Liking for taking the stairs,35370,0.251320714425033,0.110268932946289,0.0351936058503065,0.46744782299976,0.022691479937171
BTD,Biotinidase,Diet and food preferences,X20734.Liking for tea with sugar,35370,0.290014576263092,0.136025955562977,0.0234037033596566,0.556625449166526,0.0330418758562881
BTD,Biotinidase,Diet and food preferences,X20735.Liking for tea without sugar,35370,-0.192352056735587,0.116173663199122,-0.420052436605866,0.0353483231346916,0.0978276710035079
BTD,Biotinidase,Diet and food preferences,X20736.Liking for tomato ketchup,35370,0.221456243545851,0.109606416338818,0.00662766752176777,0.436284819569935,0.0433780203202692
BTD,Biotinidase,Diet and food preferences,X20737.Liking for tinned tuna,35370,0.168523300448972,0.10971623765468,-0.0465205253542014,0.383567126252145,0.124591559521783
BTD,Biotinidase,Diet and food preferences,X20738.Liking for turnip (white),35370,0.118444102157742,0.109806384118911,-0.0967764107153233,0.333664615030807,0.280780097678097
BTD,Biotinidase,Diet and food preferences,X20739.Liking for vegetables,35370,0.0987649028146652,0.119853612386925,-0.136148177463707,0.333677983093037,0.409945227659391
BTD,Biotinidase,Diet and food preferences,X20740.Liking for vinegar,35370,0.0201301301887412,0.110355440548103,-0.196166533285541,0.236426793663024,0.855265592816387
BTD,Biotinidase,Diet and food preferences,X20741.Liking for watching television,35370,-0.0106565981574888,0.109459050834691,-0.225196337793484,0.203883141478506,0.922446103516658
BTD,Biotinidase,Diet and food preferences,X20742.Liking for whisky,35370,0.142913530961698,0.113055633103926,-0.0786755099219979,0.364502571845393,0.206242213619014
BTD,Biotinidase,Diet and food preferences,X20743.Liking for white bread,35370,0.205238089795604,0.108333691508831,-0.00709594556170487,0.417572125152913,0.0582055220019818
BTD,Biotinidase,Diet and food preferences,X20744.Liking for white rice,35370,0.0593107713942001,0.110634122668168,-0.157532109035409,0.276153651823809,0.591909910592638
BTD,Biotinidase,Diet and food preferences,X20745.Liking for white wine,35370,0.261993005144599,0.109779353732963,0.0468254718279907,0.477160538461207,0.0170376504013838
BTD,Biotinidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35370,0.0675667015178386,0.109781673402526,-0.147605378351112,0.282738781386789,0.538270845579064
BTD,Biotinidase,Diet and food preferences,X20747.Liking for whole milk,35370,-0.0676075220681213,0.10923859294051,-0.281715164231522,0.146500120095279,0.536006564386956
BTD,Biotinidase,Diet and food preferences,X20748.Liking for wholemeal bread,35370,0.0410318122721676,0.114881838544905,-0.184136591275847,0.266200215820182,0.720980243805499
BTD,Biotinidase,Diet and food preferences,X20749.Liking for working up a sweat,35370,0.140026082116907,0.109788271281408,-0.0751589295946516,0.355211093828466,0.202208906204947
BTD,Biotinidase,Physical measures,X21001.Body mass index (BMI),49282,0.0485421752983614,0.00702123992305918,0.0347805450491654,0.0623038055475574,4.86620880865626e-12
BTD,Biotinidase,Physical measures,X21002.Weight,49297,-0.00146762716502756,0.00377657532920983,-0.00886971481027882,0.0059344604802237,0.697566388491791
BTD,Biotinidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36165,0.00846583577818852,0.00249103285995718,0.00358341137267246,0.0133482601837046,0.000681299479129896
BTD,Biotinidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,0.12151279920427,0.11876674407247,-0.11127001917777,0.354295617586311,0.306291759912429
BTD,Biotinidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35204,-0.0339540007906414,0.120237383286059,-0.269619272031318,0.201711270450035,0.777653151676651
BTD,Biotinidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35206,-0.00888060992724585,0.118920441199066,-0.241964674677415,0.224203454822923,0.9404742730195
BTD,Biotinidase,Health and medical history,X21040.Satisfaction with bowel habits,35162,0.138690811243891,0.110058747598682,-0.0770243340495251,0.354405956537307,0.207663682194943
BTD,Biotinidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35142,-0.0272570162959589,0.118861689062811,-0.260225926859068,0.20571189426715,0.818630370228174
BTD,Biotinidase,Health and medical history,X21042.Greatest number of times bowels opened per day,35164,0.0906489128637572,0.117049355695059,-0.138767824298559,0.320065650026073,0.438695201063034
BTD,Biotinidase,Health and medical history,X21043.Least number of times bowels opened per week,35107,-0.0590570773586106,0.117879342499936,-0.290100588658485,0.171986433941264,0.616392600114332
BTD,Biotinidase,Health and medical history,X21044.Average number of times bowels opened per day,35134,0.112843307374851,0.133047203193722,-0.147929210884843,0.373615825634545,0.39639149752287
BTD,Biotinidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35207,0.0413238151567336,0.119815976823345,-0.193515499417023,0.27616312973049,0.730186103349217
BTD,Biotinidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35202,0.1796823756194,0.120753046231867,-0.0569935949950592,0.416358346233858,0.136799359575755
BTD,Biotinidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32359,0.366496800248383,0.204657908239743,-0.0346326999015129,0.76762630039828,0.0734245524031957
BTD,Biotinidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35206,-0.0946442991184331,0.137956041720251,-0.365038140890126,0.17574954265326,0.492710065005555
BTD,Biotinidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35205,0.0165735693319526,0.182539486040346,-0.341203823307126,0.374350961971031,0.927658958484189
BTD,Biotinidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35202,-0.143561783088562,0.138517061230878,-0.415055223101083,0.127931656923958,0.300048196524487
BTD,Biotinidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35202,0.42265098997263,0.336256507018056,-0.236411763782761,1.08171374372802,0.208827748568982
BTD,Biotinidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35208,-0.151187522590594,0.142577502927209,-0.430639428327923,0.128264383146735,0.289010551880556
BTD,Biotinidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35205,-0.00525128695765991,0.130552372443023,-0.261133936945984,0.250631363030664,0.967916195485558
BTD,Biotinidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.160370364925926,0.124656925333888,-0.083957208728495,0.404697938580348,0.198321490107742
BTD,Biotinidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35201,0.250485305503906,0.120085063840343,0.0151185803768333,0.485852030630979,0.0370298785149491
BTD,Biotinidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35204,0.0484659998542184,0.191880861487237,-0.327620488660767,0.424552488369203,0.80059847830457
BTD,Biotinidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35209,0.289126762091053,0.120468477384371,0.0530085464176856,0.52524497776442,0.016424389209116
BTD,Biotinidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35208,-0.047125101255144,0.120041243414459,-0.282405938347483,0.188155735837195,0.694647875345301
BTD,Biotinidase,Working and living environment,X21100.Water hardness (USGS classification),49248,0.104966351396123,0.0626040394665878,-0.0177375659583888,0.227670268750635,0.0936225036784152
BTD,Biotinidase,Lifestyle factors,X2139.Age first had sexual intercourse,45979,-0.00347945184437628,0.00174527183254266,-0.00690018463615989,-5.87190525926742e-05,0.0462070574166303
BTD,Biotinidase,Health and medical history,X2149.Lifetime number of sexual partners,44945,0.0990963612395813,0.0714116480835314,-0.0408704690041402,0.239063191483303,0.16525479972714
BTD,Biotinidase,Physical activities,X22032.IPAQ activity group,44903,-0.00814867028734767,0.0709654443151645,-0.14724094114507,0.130943600570375,0.908584595347618
BTD,Biotinidase,Physical activities,X22033.Summed days activity,45346,0.000894132787692193,0.00170177850839047,-0.00244135308875312,0.00422961866413751,0.599304867719536
BTD,Biotinidase,Physical activities,X22034.Summed minutes activity,44903,-0.000562591595259665,0.00169260481192441,-0.0038800970266315,0.00275491383611217,0.739605164198067
BTD,Biotinidase,Physical activities,X22037.MET minutes per week for walking,44052,-0.0013976275515734,0.00181136509744028,-0.00494790314255635,0.00215264803940955,0.440370761660304
BTD,Biotinidase,Physical activities,X22038.MET minutes per week for moderate activity,44903,-1.12248901055678e-05,0.00164734838081475,-0.00324002771650247,0.00321757793629133,0.994563411857989
BTD,Biotinidase,Physical activities,X22039.MET minutes per week for vigorous activity,44903,0.0710740409054239,0.0709135220360675,-0.0679164622852684,0.210064544096116,0.316231743376786
BTD,Biotinidase,Physical activities,X22040.Summed MET minutes per week for all activity,44052,-9.54576539837207e-05,0.00175842660147714,-0.00354197379287892,0.00335105848491148,0.956708165877146
BTD,Biotinidase,Eye measures,X2217.Age started wearing glasses or contact lenses,47630,0.00253521284993501,0.00142811215992337,-0.000263886983514802,0.00533431268338481,0.075878111670227
BTD,Biotinidase,Working and living environment,X22501.Year ended full time education,33502,0.00115453840923373,0.00704094105263234,-0.0126457060539257,0.0149547828723931,0.86975850557067
BTD,Biotinidase,Lifestyle factors,X22506.Tobacco smoking,33479,-0.198904321211768,0.289271067891085,-0.765875614278294,0.368066971854759,0.491738598903822
BTD,Biotinidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48238,0.483533850982199,0.24332231555499,0.00662211249441863,0.96044558946998,0.0469128348336541
BTD,Biotinidase,Physical measures,X23098.Weight,48875,-0.00185191458091698,0.00382101434179127,-0.00934110269082787,0.00563727352899391,0.627918896625368
BTD,Biotinidase,Physical measures,X23099.Body fat percentage,48867,0.0402839960987857,0.00363382019821401,0.0331617085102862,0.0474062836872851,1.78445725124381e-28
BTD,Biotinidase,Physical measures,X23100.Whole body fat mass,48853,0.031711535223146,0.00358587243272125,0.0246832252550123,0.0387398451912796,1.00478817348549e-18
BTD,Biotinidase,Physical measures,X23101.Whole body fat-free mass,48874,-0.0198783603943162,0.0031083835553037,-0.0259707921627114,-0.0137859286259209,1.64073213761457e-10
BTD,Biotinidase,Physical measures,X23102.Whole body water mass,48875,-0.020128275075959,0.00311776338290007,-0.0262390913064432,-0.0140174588454749,1.10018306391718e-10
BTD,Biotinidase,Physical measures,X23104.Body mass index (BMI),48875,0.0482946570865808,0.00701259915271949,0.0345499627472506,0.062039351425911,5.87656916500346e-12
BTD,Biotinidase,Physical measures,X23105.Basal metabolic rate,48875,-0.0183564796200391,0.00331967985793861,-0.0248630521415987,-0.0118499070984794,3.2505351485425e-08
BTD,Biotinidase,Physical measures,X23106.Impedance of whole body,48872,0.0215996895696362,0.0025373179425101,0.0166265464023164,0.026572832736956,1.81793253712196e-17
BTD,Biotinidase,Physical measures,X23107.Impedance of leg (right),48875,0.0241220607639711,0.00205362137451159,0.0200969628699284,0.0281471586580139,9.43959030824756e-32
BTD,Biotinidase,Physical measures,X23108.Impedance of leg (left),48875,0.0240187907889352,0.00203816874246489,0.020023980053704,0.0280136015241664,6.00890622015568e-32
BTD,Biotinidase,Physical measures,X23109.Impedance of arm (right),48873,0.00460998747419903,0.00251088647303677,-0.000311350012953039,0.0095313249613511,0.0663727399350683
BTD,Biotinidase,Physical measures,X23110.Impedance of arm (left),48875,0.00810561285223195,0.0025203645152533,0.00316569840233548,0.0130455273021284,0.00130179126257558
BTD,Biotinidase,Physical measures,X23111.Leg fat percentage (right),48875,0.0545204398133019,0.0042850650714793,0.0461217122732025,0.0629191673534013,6.13189980279954e-37
BTD,Biotinidase,Physical measures,X23112.Leg fat mass (right),48875,0.0453370083525433,0.00470238651135686,0.0361203307902838,0.0545536859148027,5.98463289670329e-22
BTD,Biotinidase,Physical measures,X23113.Leg fat-free mass (right),48874,-0.0258564768685969,0.00316430368403481,-0.0320585120893052,-0.0196544416478887,3.23361203640702e-16
BTD,Biotinidase,Physical measures,X23114.Leg predicted mass (right),48874,-0.026310150568006,0.00318259301564011,-0.0325480328786606,-0.0200722682573513,1.46133383987361e-16
BTD,Biotinidase,Physical measures,X23115.Leg fat percentage (left),48872,0.0573614770745029,0.00449868132003065,0.0485440616872428,0.066178892461763,4.3306268832265e-37
BTD,Biotinidase,Physical measures,X23116.Leg fat mass (left),48872,0.0472138558662069,0.00491839663438205,0.0375737984628181,0.0568539132695958,8.97141845859877e-22
BTD,Biotinidase,Physical measures,X23117.Leg fat-free mass (left),48871,-0.0250680429822026,0.00332490191669493,-0.0315848507389246,-0.0185512352254805,4.92275464088252e-14
BTD,Biotinidase,Physical measures,X23118.Leg predicted mass (left),48871,-0.0250706945100024,0.00334675957136101,-0.03163034326987,-0.0185110457501348,7.12167899019874e-14
BTD,Biotinidase,Physical measures,X23119.Arm fat percentage (right),48871,0.0220709696882862,0.00409131287661298,0.0140519964501247,0.0300899429264476,6.94717439557888e-08
BTD,Biotinidase,Physical measures,X23120.Arm fat mass (right),48869,0.0180023403989151,0.00408721257112134,0.00999140375951725,0.0260132770383129,1.06562058850044e-05
BTD,Biotinidase,Physical measures,X23121.Arm fat-free mass (right),48870,-0.00855089172196531,0.0031794619230242,-0.0147826370910927,-0.00231914635283788,0.00716377739385221
BTD,Biotinidase,Physical measures,X23122.Arm predicted mass (right),48870,-0.0081136000205292,0.00318691585336195,-0.0143599550931186,-0.00186724494793977,0.0109068948979823
BTD,Biotinidase,Physical measures,X23123.Arm fat percentage (left),48869,0.027285806451873,0.00420610724483273,0.0190418362520008,0.0355297766517451,8.95355708193645e-11
BTD,Biotinidase,Physical measures,X23124.Arm fat mass (left),48869,0.0197389607063341,0.00409290705815505,0.0117168628723502,0.027761058540318,1.42669819536755e-06
BTD,Biotinidase,Physical measures,X23125.Arm fat-free mass (left),48869,-0.0116357670401511,0.00325039852135113,-0.0180065481419993,-0.00526498593830283,0.00034468868982763
BTD,Biotinidase,Physical measures,X23126.Arm predicted mass (left),48867,-0.0125180613977814,0.00325140630921285,-0.0188908177638385,-0.00614530503172418,0.000118469681978769
BTD,Biotinidase,Physical measures,X23127.Trunk fat percentage,48867,0.0231559748248032,0.00259788618506843,0.0180641179020691,0.0282478317475373,5.3724833549454e-19
BTD,Biotinidase,Physical measures,X23128.Trunk fat mass,48867,0.0208465042221328,0.00291019940177831,0.0151425133946473,0.0265504950496183,8.15639682669567e-13
BTD,Biotinidase,Physical measures,X23129.Trunk fat-free mass,48866,-0.0153686158685934,0.00280725347993278,-0.0208708326892617,-0.00986639904792518,4.43840439210602e-08
BTD,Biotinidase,Physical measures,X23130.Trunk predicted mass,48863,-0.0155989806110016,0.00282039690331939,-0.0211269585415076,-0.0100710026804956,3.22877104233669e-08
BTD,Biotinidase,NMR metabolomics,X23400.Total Cholesterol,40539,0.0293515819174937,0.00202841704744995,0.0253758845044918,0.0333272793304956,4.89985477453292e-47
BTD,Biotinidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40539,0.0311108300782059,0.0019623520897737,0.0272646199822495,0.0349570401741624,5.27094033229614e-56
BTD,Biotinidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40539,0.0283032173235249,0.00196411515434414,0.0244535516210104,0.0321528830260395,1.15240226502398e-46
BTD,Biotinidase,NMR metabolomics,X23403.VLDL Cholesterol,40539,0.033447414348383,0.0019861418528709,0.0295545763167561,0.03734025238001,7.14200641019526e-63
BTD,Biotinidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40539,0.0279913612482265,0.00196290493556259,0.0241440675745238,0.0318386549219292,9.62060615754261e-46
BTD,Biotinidase,NMR metabolomics,X23405.LDL Cholesterol,40539,0.0326747991569018,0.00196527577919567,0.0288228586296783,0.0365267396841253,2.39484778863797e-61
BTD,Biotinidase,NMR metabolomics,X23406.HDL Cholesterol,40539,0.000982436798892104,0.00229870387166903,-0.00352302278957919,0.0054878963873634,0.669105380719995
BTD,Biotinidase,NMR metabolomics,X23407.Total Triglycerides,40539,0.0427056773473438,0.00212673293707758,0.0385372807906717,0.0468740739040158,3.6897386051438e-88
BTD,Biotinidase,NMR metabolomics,X23408.Triglycerides in VLDL,40539,0.0420352841140504,0.00211867051312203,0.0378826899083312,0.0461878783197696,3.81923231825381e-86
BTD,Biotinidase,NMR metabolomics,X23409.Triglycerides in LDL,40539,0.0425597283809296,0.00211893434094455,0.0384066170726783,0.0467128396891809,3.34625149120108e-88
BTD,Biotinidase,NMR metabolomics,X23410.Triglycerides in HDL,40539,0.0326443272929238,0.00209367243518783,0.0285407293199556,0.0367479252658919,3.01610637467723e-54
BTD,Biotinidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40539,0.0359102098702169,0.00209734164412403,0.0317994202477338,0.0400209994927,6.65551967953464e-65
BTD,Biotinidase,NMR metabolomics,X23412.Phospholipids in VLDL,40539,0.0391966481913641,0.00204060550613667,0.0351970613993363,0.043196234983392,6.03557603049961e-81
BTD,Biotinidase,NMR metabolomics,X23413.Phospholipids in LDL,40539,0.0322700871011177,0.00195453488291736,0.0284391987305996,0.0361009754716357,1.56690814346425e-60
BTD,Biotinidase,NMR metabolomics,X23414.Phospholipids in HDL,40539,0.0111153072618918,0.00227448721086079,0.00665731232860469,0.015573302195179,1.03810467323103e-06
BTD,Biotinidase,NMR metabolomics,X23415.Total Esterified Cholesterol,40539,0.0289087031756789,0.00203946868840795,0.0249113445463993,0.0329060618049584,3.1967669242311e-45
BTD,Biotinidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40539,0.0293809456045202,0.00196825382976621,0.0255231680981784,0.0332387231108619,6.4991078312383e-50
BTD,Biotinidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40539,0.0353104578622747,0.00196359550455404,0.0314618106733488,0.0391591050512006,2.59779549813889e-71
BTD,Biotinidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40539,-0.000160179049480968,0.00228594325728415,-0.00464062783375791,0.00432026973479597,0.944138133094014
BTD,Biotinidase,NMR metabolomics,X23419.Total Free Cholesterol,40539,0.0298939767748289,0.00200409052251154,0.0259659593507063,0.0338219941989516,7.63262962029361e-50
BTD,Biotinidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40539,0.0381247791792219,0.00201917570081159,0.0341671948056312,0.0420823635528126,2.56224116622453e-78
BTD,Biotinidase,NMR metabolomics,X23421.Free Cholesterol in LDL,40539,0.0246697966483235,0.00197886561622535,0.0207912200405219,0.0285483732561252,1.93679761613018e-35
BTD,Biotinidase,NMR metabolomics,X23422.Free Cholesterol in HDL,40539,0.00454181376188624,0.0023195802807575,-4.56358839846186e-06,0.00908819111217095,0.0502506628828402
BTD,Biotinidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40539,0.0398168498162093,0.00200945448956783,0.0358783190166563,0.0437553806157622,6.25168938137925e-86
BTD,Biotinidase,NMR metabolomics,X23424.Total Lipids in VLDL,40539,0.0413040648213799,0.00206345422519973,0.0372596945399884,0.0453484351027713,1.26464967235161e-87
BTD,Biotinidase,NMR metabolomics,X23425.Total Lipids in LDL,40539,0.0340495087955179,0.00196246073765554,0.0302030857497131,0.0378959318413228,1.41181929276753e-66
BTD,Biotinidase,NMR metabolomics,X23426.Total Lipids in HDL,40539,0.00923377068934015,0.00229020379820779,0.00474497124485288,0.0137225701338274,5.57001405064878e-05
BTD,Biotinidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40539,0.032783236215125,0.00213851017842429,0.0285917562654134,0.0369747161648366,1.61892003026104e-52
BTD,Biotinidase,NMR metabolomics,X23428.Concentration of VLDL Particles,40539,0.0367080041421285,0.00201669627576124,0.0327552794416364,0.0406607288426205,5.41015313292126e-73
BTD,Biotinidase,NMR metabolomics,X23429.Concentration of LDL Particles,40539,0.0295076278960475,0.00195163464992252,0.0256824239821993,0.0333328318098956,3.79324517817334e-51
BTD,Biotinidase,NMR metabolomics,X23430.Concentration of HDL Particles,40539,0.0287919625311519,0.00214753028835219,0.0245828031659816,0.0330011218963222,1.12159525170165e-40
BTD,Biotinidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40539,0.0401335430888727,0.00216453862683109,0.0358910473802837,0.0443760387974616,1.24802795158842e-75
BTD,Biotinidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40539,-0.0118149504024521,0.00208359093922427,-0.0158987886433317,-0.00773111216157259,1.45881195296182e-08
BTD,Biotinidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40539,-0.0345535249549991,0.0023335628743466,-0.0391273081887184,-0.0299797417212798,3.78153601027976e-49
BTD,Biotinidase,NMR metabolomics,X23434.Phosphoglycerides,40528,0.0364470957581259,0.00213911527610213,0.0322544298169657,0.0406397616992861,2.68512010608806e-64
BTD,Biotinidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40528,0.0325324767672608,0.00223539568049391,0.0281511012334927,0.0369138523010288,1.49168525169062e-47
BTD,Biotinidase,NMR metabolomics,X23436.Total Cholines,40528,0.0343978007889495,0.00214615442179092,0.0301913381222393,0.0386042634556597,3.47580352972921e-57
BTD,Biotinidase,NMR metabolomics,X23437.Phosphatidylcholines,40528,0.0333234063481238,0.00216365557657684,0.0290826414180332,0.0375641712782144,5.50038179073169e-53
BTD,Biotinidase,NMR metabolomics,X23438.Sphingomyelins,40528,0.0237555755618543,0.00211594762536654,0.0196083182161358,0.0279028329075727,4.28264012414111e-29
BTD,Biotinidase,NMR metabolomics,X23439.Apolipoprotein B,40539,0.0292094801786734,0.00195230829343611,0.0253829559235386,0.0330360044338081,3.93448869003028e-50
BTD,Biotinidase,NMR metabolomics,X23440.Apolipoprotein A1,40539,0.0179858182030172,0.00222913444953035,0.0136167146819377,0.0223549217240967,7.83147402745854e-16
BTD,Biotinidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40539,0.0176145896212232,0.00201290375808557,0.0136692982553755,0.0215598809870709,2.41659376205172e-18
BTD,Biotinidase,NMR metabolomics,X23442.Total Fatty Acids,40528,0.044644175584031,0.00206194152109899,0.040602770202677,0.048685580965385,6.71581618136386e-102
BTD,Biotinidase,NMR metabolomics,X23443.Degree of Unsaturation,40528,-0.0190728896392888,0.00211159172293819,-0.0232116094162476,-0.0149341698623299,1.94939951043371e-19
BTD,Biotinidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40528,0.0206167955280675,0.00209718694622391,0.0165063091134686,0.0247272819426664,1.02358982721113e-22
BTD,Biotinidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40528,0.0335223661943919,0.00205079399424424,0.0295028099656732,0.0375419224231106,2.21338504596978e-59
BTD,Biotinidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40528,0.0350010726450714,0.00207799531928348,0.0309282018192758,0.0390739434708671,6.77769840912079e-63
BTD,Biotinidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40528,0.0446260909892634,0.00211034327589271,0.0404898181685137,0.0487623638100131,2.23477610499225e-97
BTD,Biotinidase,NMR metabolomics,X23448.Saturated Fatty Acids,40528,0.0459408168775184,0.00205844263554134,0.0419062693118574,0.0499753644431795,5.11901515019028e-108
BTD,Biotinidase,NMR metabolomics,X23449.Linoleic Acid,40528,0.0291596080359663,0.00201188235659581,0.0252163186170385,0.0331028974548941,3.50558999963199e-47
BTD,Biotinidase,NMR metabolomics,X23450.Docosahexaenoic Acid,40528,0.0109323042333023,0.0021015695214988,0.00681322797116468,0.01505138049544,2.00627088293594e-07
BTD,Biotinidase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40528,-0.00124468139717908,0.00207331777045727,-0.00530838422727533,0.00281902143291717,0.548296230208016
BTD,Biotinidase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40528,-0.0370396068193087,0.00221889272749816,-0.0413886365652051,-0.0326905770734123,8.0675116729559e-62
BTD,Biotinidase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40528,-0.0357745460121625,0.00218780447454404,-0.0400626427822688,-0.0314864492420561,2.01816623070662e-59
BTD,Biotinidase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40528,0.0296524714586489,0.0022346341168165,0.0252725885896885,0.0340323543276092,6.89861879096482e-40
BTD,Biotinidase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40528,0.0262716955330649,0.00202496466337343,0.022302764792853,0.0302406262732768,3.21792608841495e-38
BTD,Biotinidase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40528,-0.0188664699829709,0.00214618112583841,-0.0230729849896142,-0.0146599549763276,1.70003919865371e-18
