Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD22,B-cell receptor CD22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0476830829888748,0.0520647886518916,-0.149730068746582,0.0543639027688327,0.359784299555289
CD22,B-cell receptor CD22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.0596381528698773,0.0533029072274571,-0.0448355452959387,0.164111851035693,0.263244143982058
CD22,B-cell receptor CD22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.0891303718114932,0.0765557092097342,-0.0609188182395859,0.239179561862572,0.244363551659306
CD22,B-cell receptor CD22,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.00913129267336017,0.0754633917988526,-0.157039540599111,0.138776955252391,0.903692468501406
CD22,B-cell receptor CD22,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.00656432519072641,0.0740733249165733,-0.138619391645757,0.15174804202721,0.92938722329205
CD22,B-cell receptor CD22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.112897075126197,0.1033287391232,-0.315421403807668,0.089627253555274,0.274609753028137
CD22,B-cell receptor CD22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0828807480034321,0.154991740822714,-0.386664560015951,0.220903064009086,0.592846026098585
CD22,B-cell receptor CD22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.010067724585059,0.0720254910577289,-0.13110223788809,0.151237687058208,0.888840350982182
CD22,B-cell receptor CD22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.00614169103551353,0.063122585925016,-0.117578577377518,0.129861959448545,0.922490787074401
CD22,B-cell receptor CD22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,-0.0825953102999026,0.0389008339062831,-0.158840944756217,-0.0063496758435877,0.0337473425808222
CD22,B-cell receptor CD22,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0675717672377202,0.0267876963406192,-0.120075652065334,-0.0150678824101066,0.0116594107683625
CD22,B-cell receptor CD22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0905078407648631,0.0277940192196754,-0.144984118435427,-0.0360315630942993,0.00113014774573068
CD22,B-cell receptor CD22,Diet and food preferences,X1309.Fresh fruit intake,51834,0.0769281273626112,0.0274172161100021,0.0231903837870071,0.130665870938215,0.0050229533288652
CD22,B-cell receptor CD22,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0063761369006816,0.0273972029518566,-0.0600746546863205,0.0473223808849574,0.815973696281571
CD22,B-cell receptor CD22,Health and medical history,X134.Number of self-reported cancers,52580,0.0934814599052985,0.0421897401841077,0.0107895691444474,0.17617335066615,0.0267189643042448
CD22,B-cell receptor CD22,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,-0.00788543933996779,0.0276171642735484,-0.0620150813161226,0.0462442026361871,0.775243137150525
CD22,B-cell receptor CD22,Health and medical history,"X136.Number of operations, self-reported",52581,0.0758044546536719,0.0265586811563457,0.0237494395872343,0.127859469720109,0.00431798595702195
CD22,B-cell receptor CD22,Health and medical history,X137.Number of treatments or medications taken,52581,0.0137337872878746,0.0265510598045723,-0.0383062899290871,0.0657738645048364,0.604979930524349
CD22,B-cell receptor CD22,Diet and food preferences,X1438.Bread intake,51946,0.0137868589728965,0.00340690300251297,0.00710932908797112,0.020464388857822,5.21068857196212e-05
CD22,B-cell receptor CD22,Diet and food preferences,X1458.Cereal intake,51596,0.142966126891735,0.0265134024417246,0.0909998581059548,0.194932395677515,7.02961825749246e-08
CD22,B-cell receptor CD22,Diet and food preferences,X1488.Tea intake,51871,0.012504676693971,0.00331360898945927,0.00601000307463082,0.0189993503133112,0.000161231969792585
CD22,B-cell receptor CD22,Diet and food preferences,X1498.Coffee intake,50871,-0.102433665414988,0.026450368003396,-0.154276386701644,-0.0505909441283317,0.000107963579480252
CD22,B-cell receptor CD22,Diet and food preferences,X1528.Water intake,50685,-0.0742214084694659,0.0264083412934473,-0.125981757404623,-0.0224610595343092,0.00495048658277389
CD22,B-cell receptor CD22,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.147417614806628,0.0308298732396422,-0.207844166356327,-0.0869910632569291,1.75415154692737e-06
CD22,B-cell receptor CD22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.125437574950351,0.0316381487967357,-0.187448346591953,-0.0634268033087488,7.37910558712318e-05
CD22,B-cell receptor CD22,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0686089958341367,0.0348421698263593,-0.136899648693801,-0.000318342974472433,0.0489546161077021
CD22,B-cell receptor CD22,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0478293521191934,0.0329261065877621,-0.112364521031207,0.0167058167928202,0.146347020916942
CD22,B-cell receptor CD22,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0952533949856366,0.0494880615962556,-0.00174320574302435,0.192249995714298,0.0542752051455606
CD22,B-cell receptor CD22,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0585712928889249,0.0322956655469355,-0.121870797360918,0.00472821158306863,0.0697575723669686
CD22,B-cell receptor CD22,Health and medical history,X1807.Father's age at death,50426,0.00574308951198501,0.00319871654864907,-0.000526394923367164,0.0120125739473372,0.0725985424715218
CD22,B-cell receptor CD22,Health and medical history,X1845.Mother's age,32639,-0.034598970247769,0.0143516041759502,-0.0627281144326315,-0.00646982606290659,0.0159692381292896
CD22,B-cell receptor CD22,Health and medical history,X1873.Number of full brothers,52151,0.0610472646743768,0.0252957861223044,0.0114675238746603,0.110627005474093,0.015814962693581
CD22,B-cell receptor CD22,Health and medical history,X1883.Number of full sisters,52159,0.0963344588079545,0.025640055043563,0.046079950922571,0.146588966693338,0.00017225947455117
CD22,B-cell receptor CD22,Physical measures,X20015.Sitting height,52409,0.0322222827346471,0.00426520076780631,0.0238624892297468,0.0405820762395475,4.35342737316781e-14
CD22,B-cell receptor CD22,Cognitive function,X20016.Fluid intelligence score,36833,-0.138236379968136,0.0417017072152722,-0.219971726110069,-0.0565010338262023,0.000921085167887787
CD22,B-cell receptor CD22,Cognitive function,X20018.Prospective memory result,37197,0.106312011489336,0.0508042400637099,0.00673570096446439,0.205888322014207,0.0364179536586334
CD22,B-cell receptor CD22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00898260737703634,0.00572449653085825,-0.00223740582344583,0.0202026205775185,0.116654548791624
CD22,B-cell receptor CD22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.0082217762182292,0.00575140660675388,-0.00305098073100841,0.0194945331674668,0.152895216757377
CD22,B-cell receptor CD22,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.00777803023520974,0.00348633608101774,0.00094481151641498,0.0146112489540045,0.0256904250549737
CD22,B-cell receptor CD22,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.000124507080824051,0.00723158269069878,-0.0142984091545937,0.0140493949929456,0.986263571013554
CD22,B-cell receptor CD22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.00812617693855957,0.015394703048686,-0.0382997949139841,0.022047441036865,0.59760573147461
CD22,B-cell receptor CD22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.0095375536745584,0.0204664884403638,-0.0305767636685546,0.0496518710176714,0.64121477968813
CD22,B-cell receptor CD22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.00226686023984989,0.0196610064109636,-0.0408024328053385,0.0362687123256387,0.908210698812013
CD22,B-cell receptor CD22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00379160857044855,0.0136378386448237,-0.0305217723143029,0.0229385551734058,0.780999022840648
CD22,B-cell receptor CD22,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.0094585199878489,0.00907746612642109,-0.00833331361993644,0.0272503535956342,0.297434713166168
CD22,B-cell receptor CD22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.000712221006373637,0.0111155336838838,-0.0224986670267859,0.0210742250140386,0.948911650606859
CD22,B-cell receptor CD22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.000178926439063152,0.0143956862439279,-0.0280366185990356,0.0283944714771619,0.990083339411265
CD22,B-cell receptor CD22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00742974446638749,0.00980268786701905,-0.0117835237529699,0.0266430126857448,0.448502403524753
CD22,B-cell receptor CD22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.00978551383283954,0.00908340225869592,-0.0275889822598835,0.00801795459420446,0.281361251910785
CD22,B-cell receptor CD22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0270030301710272,0.0129732375966327,0.00157548448162714,0.0524305758604272,0.0374065660847582
CD22,B-cell receptor CD22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.0100119265071158,0.0078927058164207,-0.00545777689306874,0.0254816299073004,0.204632169919591
CD22,B-cell receptor CD22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,-0.000820066355343425,0.0102813619083251,-0.0209715356956607,0.0193314029849738,0.936426974551865
CD22,B-cell receptor CD22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0120251867045881,0.0229804109906766,-0.0570667922463141,0.033016418837138,0.600785080597285
CD22,B-cell receptor CD22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0178187086766155,0.014308102696714,-0.0458625899621749,0.0102251726089438,0.213014248816838
CD22,B-cell receptor CD22,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.000584428425956602,0.00866276296337422,-0.0163945869822569,0.0175634438341701,0.946212616023575
CD22,B-cell receptor CD22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0345562931488785,0.0166117334423616,0.00199729560184981,0.0671152906959071,0.0375162697866704
CD22,B-cell receptor CD22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.00702523313763011,0.013986735000975,-0.0203887674642809,0.0344392337395411,0.615477102832712
CD22,B-cell receptor CD22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.0236244742714662,0.0123217080637557,-0.0477750220764274,0.000526073533494955,0.0552128500364859
CD22,B-cell receptor CD22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.00440781943374481,0.0138274234492071,-0.0226939305267011,0.0315095693941907,0.749901286928526
CD22,B-cell receptor CD22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.00602827140177473,0.00769783703750751,-0.0211160319952895,0.00905948919173999,0.433569954184396
CD22,B-cell receptor CD22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0184284656612019,0.0117497444938053,-0.00460103354665656,0.0414579648690603,0.116799665169491
CD22,B-cell receptor CD22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.00792194392877067,0.009970348611735,-0.0116199393502299,0.0274638272077713,0.426886093546274
CD22,B-cell receptor CD22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0776140615000085,0.0347556919728121,0.00949290523329677,0.14573521776672,0.0255531830309249
CD22,B-cell receptor CD22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0401110741427271,0.0368285704720128,-0.0320729239824181,0.112295072267872,0.27611233650728
CD22,B-cell receptor CD22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.00157629807022657,0.0151829838507945,-0.0313349464177838,0.0281823502773307,0.917313382166137
CD22,B-cell receptor CD22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.007297684915402,0.0207505709844473,-0.0479688040449186,0.0333734342141146,0.725078131732606
CD22,B-cell receptor CD22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.00540946409851745,0.0166292936258561,-0.0271839514081605,0.0380028796051954,0.744960076786324
CD22,B-cell receptor CD22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0251634543631141,0.0185286895273575,-0.0111527771105066,0.0614796858367349,0.174456115374625
CD22,B-cell receptor CD22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.0166348884176586,0.0187028511961171,-0.0200226999267309,0.0532924767620481,0.373784282290317
CD22,B-cell receptor CD22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.00276211842631437,0.0152512554208205,-0.0326545790511225,0.0271303421984938,0.856285267181392
CD22,B-cell receptor CD22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.0101864977075579,0.0180324784139102,-0.0251571599837061,0.0455301553988219,0.572151082469455
CD22,B-cell receptor CD22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.00470711118181834,0.0083906436137023,-0.0117385503010382,0.0211527726646748,0.57480807810409
CD22,B-cell receptor CD22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0226393891725917,0.0115372479248269,2.63832399308855e-05,0.0452523951052525,0.0497452911525775
CD22,B-cell receptor CD22,Mental health,X20127.Neuroticism score,47560,-0.0354443832634932,0.0265515179410116,-0.0874853584278759,0.0165965919008896,0.181916241041593
CD22,B-cell receptor CD22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.00216422839651631,0.0426709626350014,-0.0814708583680864,0.085799315161119,0.959550767237308
CD22,B-cell receptor CD22,Lifestyle factors,X20161.Pack years of smoking,37102,0.00942311614382765,0.00577874592387156,-0.0019032258669606,0.0207494581546159,0.103003860543645
CD22,B-cell receptor CD22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.00898693798987677,0.00597129890335466,-0.00271680786069836,0.0206906838404519,0.132358277027776
CD22,B-cell receptor CD22,Cognitive function,X20191.Fluid intelligence score,34390,-0.0107817382535837,0.0542103228715678,-0.117033971081856,0.0954704945746891,0.842358797455978
CD22,B-cell receptor CD22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.0685492731054336,0.0543491406382518,-0.175073588756407,0.0379750425455399,0.207266125860768
CD22,B-cell receptor CD22,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0579389728433598,0.0581092963627458,-0.171833193714341,0.0559552480276219,0.318784258888374
CD22,B-cell receptor CD22,Physical measures,X20255.Spirometry QC measure,46459,0.0200575211740416,0.033905772626298,-0.0463977931735025,0.0865128355215857,0.554148618431801
CD22,B-cell receptor CD22,Eye measures,X20261.avMSE,34400,0.00401426396497795,0.00637025280227852,-0.00847143152748795,0.0164999594574439,0.528619057480477
CD22,B-cell receptor CD22,Eye measures,X20262.Myopia diagnosis,34400,-0.0319669685267227,0.067369743459667,-0.16401166570767,0.100077728654225,0.635163036612942
CD22,B-cell receptor CD22,NMR metabolomics,X20280.Glucose-lactate,42722,0.0176051312233017,0.00428350365439919,0.00920946406067927,0.0260007983859241,3.98020231949484e-05
CD22,B-cell receptor CD22,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0140000305432965,0.00438709153577244,0.00540133113318252,0.0225987299534105,0.00142012477586576
CD22,B-cell receptor CD22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0892042003978566,0.027153837211317,-0.142425721332038,-0.0359826794636752,0.00102410395243584
CD22,B-cell receptor CD22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.00432152431383586,0.0514530126678837,-0.105169429142888,0.0965263805152161,0.933066898665017
CD22,B-cell receptor CD22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0716944676352363,0.0854497232799698,-0.0957869899935044,0.239175925263977,0.401482586543486
CD22,B-cell receptor CD22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0565727591085563,0.0249387361158021,-0.105452681895528,-0.00769283632158425,0.0233296057591285
CD22,B-cell receptor CD22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0119452935816656,0.0519482922958919,-0.113763946481614,0.0898733593182825,0.818140281545969
CD22,B-cell receptor CD22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0813919984525953,0.0656566969649629,-0.210079124503923,0.047295127598732,0.215140798103847
CD22,B-cell receptor CD22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0358901830259328,0.0404510771707143,-0.115174294280533,0.0433939282286671,0.374973920644746
CD22,B-cell receptor CD22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0806448831165122,0.0488456029459024,-0.176382264890481,0.0150924986574565,0.0987781351580831
CD22,B-cell receptor CD22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0195520589012167,0.0757006225267572,-0.167925279053661,0.128821161251227,0.796197036790189
CD22,B-cell receptor CD22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.00114706821789937,0.0880911168560375,-0.173805657255733,0.171511520819934,0.989611087383841
CD22,B-cell receptor CD22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.0438774422725397,0.0534686158631197,-0.148675929364254,0.060921044819175,0.411889174774446
CD22,B-cell receptor CD22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0909912803077186,0.0910353601068297,-0.269420586117105,0.0874380255016675,0.317577912511812
CD22,B-cell receptor CD22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.131244312832135,0.0629416957964774,-0.25461003659323,-0.00787858907103893,0.0370881596496826
CD22,B-cell receptor CD22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0359762917589924,0.0866864021145204,-0.133929056385468,0.205881639903452,0.678141943854361
CD22,B-cell receptor CD22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.0606321489220774,0.0339174265878892,-0.12711030503434,0.00584600719018541,0.0738754432734193
CD22,B-cell receptor CD22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.141938779753452,0.0624465723551539,-0.264334061569554,-0.0195434979373506,0.0230572218370656
CD22,B-cell receptor CD22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0215161848909641,0.107051949753426,-0.23133800640768,0.188305636625752,0.840713335885589
CD22,B-cell receptor CD22,Diet and food preferences,X20600.Liking for adding salt to foods,36327,-0.036036099542407,0.0451786087557686,-0.124586172703713,0.0525139736188994,0.425108148766299
CD22,B-cell receptor CD22,Diet and food preferences,X20601.Liking for aniseed,36327,-0.0712750320073467,0.0447587112178166,-0.159002105994267,0.0164520419795738,0.111332899828265
CD22,B-cell receptor CD22,Diet and food preferences,X20602.Liking for apple juice,36327,0.0119450788547263,0.0455448799760139,-0.077322885898261,0.101213043607714,0.793120479996083
CD22,B-cell receptor CD22,Diet and food preferences,X20603.Liking for apples,36327,0.0160494840974597,0.04691317726693,-0.0759003433457232,0.107999311540643,0.732277930836234
CD22,B-cell receptor CD22,Diet and food preferences,X20604.Liking for asparagus,36327,-0.141937012444168,0.0459449594696361,-0.231989133004654,-0.051884891883681,0.00201412607246197
CD22,B-cell receptor CD22,Diet and food preferences,X20605.Liking for aubergine,36327,-0.137312521180186,0.0457778159376947,-0.227037040418068,-0.0475880019423046,0.00271319966347593
CD22,B-cell receptor CD22,Diet and food preferences,X20606.Liking for avocados,36327,-0.198409603529039,0.0456654042415687,-0.287913795842514,-0.108905411215564,1.41301232955863e-05
CD22,B-cell receptor CD22,Diet and food preferences,X20607.Liking for bacon,36327,0.0308866632802233,0.0454117031880402,-0.0581202749683355,0.119893601528782,0.496433076158638
CD22,B-cell receptor CD22,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.000382535293278611,0.0459712643725713,-0.0897211428769611,0.0904862134635183,0.993360966351194
CD22,B-cell receptor CD22,Diet and food preferences,X20609.Liking for bananas,36327,0.116909973302229,0.0473117228575799,0.0241789965013728,0.209640950103086,0.0134946480927657
CD22,B-cell receptor CD22,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.0723593472790682,0.0452716771514093,-0.161091834495831,0.0163731399376941,0.110012587818915
CD22,B-cell receptor CD22,Diet and food preferences,X20611.Liking for beef steak,36327,-0.0270097345066932,0.0451420398601926,-0.115488132632671,0.0614686636192843,0.5496402948472
CD22,B-cell receptor CD22,Diet and food preferences,X20612.Liking for beetroot,36327,-0.029218077494912,0.0458148881240582,-0.119015258218066,0.0605791032282421,0.523662149629607
CD22,B-cell receptor CD22,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.119649922655415,0.0458017749278872,-0.209421401514074,-0.0298784437967561,0.00901128920542529
