Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD63,CD63 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35509,0.00189907413089211,0.0573665588744318,-0.110539381262994,0.114337529524778,0.973592538725868
CD63,CD63 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35524,-0.0178993959218656,0.0427201040953462,-0.101630799948744,0.0658320081050129,0.675235959409482
CD63,CD63 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35523,-0.0740706308642983,0.0438950786708231,-0.160104985059112,0.011963723330515,0.0915666706474639
CD63,CD63 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35534,0.0720468450561774,0.0637689514776535,-0.0529402998400235,0.197033989952378,0.258598745463242
CD63,CD63 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35514,-0.0195056774164144,0.0618211810300118,-0.140675192235238,0.101663837402409,0.752379028350722
CD63,CD63 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35527,0.0214668080635887,0.0613474324441101,-0.0987741595268671,0.141707775654045,0.726408975971764
CD63,CD63 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35526,-0.0427388188750096,0.0848496895248336,-0.209044210343683,0.123566572593664,0.614489486147416
CD63,CD63 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35506,-0.0314713829246331,0.12892271461725,-0.284159903574444,0.221217137725178,0.807153209579759
CD63,CD63 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33400,0.000582088448534894,0.0608210088096823,-0.118627088818442,0.119791265715512,0.992364403584952
CD63,CD63 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50118,0.0416641200600272,0.0545520631202609,-0.0652579236556842,0.148586163775739,0.44502504854611
CD63,CD63 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48340,0.0850981437166786,0.0336828856058914,0.0190796879291314,0.151116599504226,0.0115301525986167
CD63,CD63 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51457,-0.012619614012073,0.02318577297865,-0.058063729050227,0.032824501026081,0.586252433997451
CD63,CD63 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.0630314560935704,0.0241684460606827,-0.110401610372509,-0.0156613018146323,0.00911343658897665
CD63,CD63 antigen,Diet and food preferences,X1309.Fresh fruit intake,51377,-0.0773308826504818,0.0237881415417352,-0.123955640072283,-0.0307061252286807,0.00115245720862606
CD63,CD63 antigen,Diet and food preferences,X1319.Dried fruit intake,50190,-0.0855113432199341,0.0237244892859725,-0.13201134222044,-0.039011344219428,0.000313660131849486
CD63,CD63 antigen,Health and medical history,X134.Number of self-reported cancers,52112,0.0309621836495893,0.0366913509328269,-0.0409528641787514,0.10287723147793,0.398759189339141
CD63,CD63 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52113,0.0487691423427182,0.0237450194739652,0.00222890417374645,0.09530938051169,0.0399997611440418
CD63,CD63 antigen,Health and medical history,"X136.Number of operations, self-reported",52113,-0.0113622135931424,0.0230747697459107,-0.0565887622951274,0.0338643351088427,0.622435282948542
CD63,CD63 antigen,Health and medical history,X137.Number of treatments or medications taken,52113,0.0518127721870733,0.0227815502491583,0.00716093369872307,0.0964646106754236,0.0229553300132738
CD63,CD63 antigen,Diet and food preferences,X1438.Bread intake,51498,0.00546362616732456,0.00402158566612094,-0.00241868173827248,0.0133459340729216,0.174295008070896
CD63,CD63 antigen,Diet and food preferences,X1458.Cereal intake,51144,-0.0366735977794892,0.0227642531105975,-0.0812915338762603,0.00794433831728192,0.107190405529251
CD63,CD63 antigen,Diet and food preferences,X1488.Tea intake,51412,-0.00477418247255801,0.00390337804133261,-0.0124248034335699,0.0028764384884539,0.221308694695907
CD63,CD63 antigen,Diet and food preferences,X1498.Coffee intake,50444,0.0231389548634351,0.0229174234675488,-0.0217791951329605,0.0680571048598307,0.312666591779372
CD63,CD63 antigen,Diet and food preferences,X1528.Water intake,50254,-0.045587028501452,0.0229277059120141,-0.0905253320889996,-0.000648724913904386,0.0467920668806593
CD63,CD63 antigen,Lifestyle factors,X1568.Average weekly red wine intake,44839,-0.11383658901223,0.0263688288908633,-0.165519493638322,-0.062153684386138,1.59072439940524e-05
CD63,CD63 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44835,-0.0788257277241352,0.0269709846716771,-0.131688857680622,-0.0259625977676481,0.00347605631644213
CD63,CD63 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,44882,0.11616746462572,0.0305537936856867,0.0562820290017742,0.176052900249666,0.000144039165082224
CD63,CD63 antigen,Lifestyle factors,X1598.Average weekly spirits intake,44819,-0.00127308144764028,0.0285073448547596,-0.0571474773629691,0.0546013144676885,0.964380469796892
CD63,CD63 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,44869,0.093354445415225,0.0427630981977246,0.00953877294768483,0.177170117882765,0.0290461129027862
CD63,CD63 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45861,-0.0731654682224926,0.027897312926841,-0.127844201559101,-0.0184867348858843,0.00873228996568253
CD63,CD63 antigen,Health and medical history,X1807.Father's age at death,50009,-0.00232698808566081,0.00376793230965311,-0.0097121354125809,0.00505815924125929,0.536861008794866
CD63,CD63 antigen,Health and medical history,X1845.Mother's age,32571,0.0284792704024439,0.0177537890161277,-0.00631815606916635,0.0632766968740542,0.108780341098221
CD63,CD63 antigen,Health and medical history,X1873.Number of full brothers,51695,-0.0243838772264893,0.0219309582103001,-0.0673685553186775,0.018600800865699,0.266215679769499
CD63,CD63 antigen,Health and medical history,X1883.Number of full sisters,51702,0.0358132074820547,0.0220095851108065,-0.00732557933512611,0.0789519942992356,0.103716241275874
CD63,CD63 antigen,Physical measures,X20015.Sitting height,51946,-0.0173695267757576,0.0050245745059733,-0.0272176928074652,-0.00752136074404992,0.000547395202385093
CD63,CD63 antigen,Cognitive function,X20016.Fluid intelligence score,36674,-0.0376421842467587,0.036230883361222,-0.108654715634754,0.0333703471412364,0.298860240713792
CD63,CD63 antigen,Cognitive function,X20018.Prospective memory result,37031,0.0456941756062104,0.0447288953737225,-0.0419744593262857,0.133362810538706,0.307010940252731
CD63,CD63 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36553,-0.00108996078975775,0.00673406873923953,-0.0142887355186672,0.0121088139391517,0.871422367844172
CD63,CD63 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,0.0101127955069912,0.00675619309633699,-0.00312934296182926,0.0233549339758117,0.134483426421815
CD63,CD63 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51809,-0.00593801942674051,0.0041075491627581,-0.0139888157857464,0.00211277693226537,0.148293284252563
CD63,CD63 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48722,0.00501396937150254,0.00852844406930903,-0.0117017810043432,0.0217297197473482,0.556598572064445
CD63,CD63 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48278,-0.0106495389095377,0.018193778111011,-0.0463093440071193,0.0250102661880438,0.55832630989079
CD63,CD63 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48245,-0.0426602593931368,0.0242383095333625,-0.0901673460785272,0.00484682729225363,0.0784180143624843
CD63,CD63 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48254,0.00651666460260463,0.0232037067974443,-0.0389626007203863,0.0519959299255955,0.778831688558106
CD63,CD63 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,-0.0188208402040277,0.0160486125710425,-0.050276120843271,0.0126344404352155,0.240914966824568
CD63,CD63 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48447,-0.00900560842066641,0.0107169682287183,-0.0300108661489543,0.0119996493076215,0.40074331296164
CD63,CD63 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48392,-0.0157985645577824,0.0131051933424909,-0.0414847435090646,0.0098876143934999,0.228017719061463
CD63,CD63 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48296,0.000282496278870793,0.0169042018115553,-0.0328497392717777,0.0334147318295192,0.986666866586929
CD63,CD63 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48445,0.0131091691250653,0.0115716062890083,-0.00957117920139098,0.0357895174515216,0.257281379800746
CD63,CD63 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48433,-0.00373871797522206,0.0107329301369682,-0.0247752610436798,0.0172978250932357,0.727588032369062
CD63,CD63 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48319,0.0307782860739031,0.0153369664825823,0.000717831768041799,0.0608387403797643,0.0447845821904311
CD63,CD63 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49815,-0.00668219333084442,0.00929158896635827,-0.0248937077049066,0.0115293210432178,0.472046897169142
CD63,CD63 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49654,0.00683534963824838,0.0121243326346298,-0.0169283423256261,0.0305990416021229,0.572916028836845
CD63,CD63 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0714332924767436,0.0269017305155518,-0.124160684287225,-0.0187059006662621,0.00792896926768513
CD63,CD63 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,0.00759448733799734,0.0167910926030478,-0.0253160541639764,0.0405050288399711,0.651062998676977
CD63,CD63 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,-0.0101207105300962,0.0101752675563428,-0.0300642349405281,0.00982281388033559,0.319923935905309
CD63,CD63 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49609,-0.00249035352288195,0.0196144424182507,-0.0409346606626534,0.0359539536168895,0.898969114987393
CD63,CD63 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,0.0230961057854179,0.0164699062793782,-0.00918491052216342,0.0553771220929992,0.160834439088451
CD63,CD63 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49601,-0.0116633734740613,0.0145766930108575,-0.040233691775342,0.0169069448272194,0.423639863485214
CD63,CD63 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49647,0.0173626265092064,0.0162790159730116,-0.0145442447978964,0.0492694978163092,0.2861809617258
CD63,CD63 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49792,0.00437141864463042,0.00905689451739679,-0.0133800946094673,0.0221229318987281,0.629340892043493
CD63,CD63 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49659,0.00602326533439892,0.0138774615906855,-0.0211765593833446,0.0332230900521425,0.664269626145578
CD63,CD63 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,-0.0067770834749305,0.0117237590084081,-0.0297556511314103,0.0162014841815493,0.563228617089812
CD63,CD63 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,0.0273023883789442,0.0407444154213238,-0.0525566658468504,0.107161442604739,0.502810284367342
CD63,CD63 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.0168999076204007,0.0434543446452348,-0.0682706078842595,0.102070423125061,0.697346361964081
CD63,CD63 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45877,-0.0147156586891364,0.0179151657270016,-0.0498293835140595,0.0203980661357867,0.411425702004411
CD63,CD63 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,0.00904310290150577,0.0242228322905828,-0.0384336483880366,0.0565198541910481,0.70890781340539
CD63,CD63 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.0509119188519679,0.0195000487536724,-0.0891320144091658,-0.0126918232947701,0.00903951975419366
CD63,CD63 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,0.0149813076614969,0.0217865951595024,-0.0277204188511277,0.0576830341741215,0.491689847249688
CD63,CD63 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,-0.0377640590366202,0.0220494689225736,-0.0809810181248644,0.0054529000516241,0.0867868975962027
CD63,CD63 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,0.006624658890168,0.0179140045505112,-0.0284867900288339,0.0417361078091699,0.711533710930454
CD63,CD63 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,-0.0268608517851236,0.0212872591264673,-0.0685838796729995,0.0148621761027523,0.207028434619722
CD63,CD63 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46072,-0.0048785805891341,0.00987467211740708,-0.024232937939252,0.0144757767609838,0.621277381403017
CD63,CD63 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,0.0107069720303343,0.0135744325646102,-0.0158989157963016,0.0373128598569703,0.430263329775015
CD63,CD63 antigen,Mental health,X20127.Neuroticism score,47178,0.00420627738801517,0.0230930305365786,-0.041056062463679,0.0494686172397093,0.855471079039909
CD63,CD63 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36674,0.0236217267003543,0.036797751471322,-0.0485018661834369,0.0957453195841455,0.520935756822815
CD63,CD63 antigen,Lifestyle factors,X20161.Pack years of smoking,36951,0.0275950421595795,0.00667667616611881,0.0145087568739867,0.0406813274451724,3.61746256061813e-05
CD63,CD63 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36951,0.0273569223684777,0.00689791965015985,0.0138369998541644,0.040876844882791,7.37563543945862e-05
CD63,CD63 antigen,Cognitive function,X20191.Fluid intelligence score,34295,-0.0733464240574421,0.0434229682924563,-0.158455441910656,0.0117625937957722,0.0912584895784801
CD63,CD63 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.00200634189327135,0.0443868317641045,-0.0849918483643735,0.0890045321509162,0.963948642080123
CD63,CD63 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33659,-0.0566149650270966,0.0471123933390339,-0.148955255971603,0.0357253259174098,0.229543612702272
CD63,CD63 antigen,Physical measures,X20255.Spirometry QC measure,46109,0.0220717679188446,0.0294121427628602,-0.0355760318963615,0.0797195677340506,0.453005926416359
CD63,CD63 antigen,Eye measures,X20261.avMSE,34294,0.00109460647081598,0.00757678810723585,-0.0137558982193663,0.0159451111609983,0.885136314504338
CD63,CD63 antigen,Eye measures,X20262.Myopia diagnosis,34294,-0.0178262299942751,0.0579076054452976,-0.131325136667058,0.0956726766785082,0.758217277441743
CD63,CD63 antigen,NMR metabolomics,X20280.Glucose-lactate,42441,0.0404729668695898,0.0049920269419184,0.0306885940634297,0.0502573396757498,5.61746113450088e-16
CD63,CD63 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42469,0.0679939492049677,0.0050957866216164,0.0580062074265995,0.0779816909833358,2.36146822110849e-40
CD63,CD63 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36344,0.00671153117579895,0.0319993437197519,-0.0560071825149148,0.0694302448665127,0.833876852682267
CD63,CD63 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36344,0.0347755391244025,0.0596720853737257,-0.0821817482080998,0.151732826456905,0.560061580051192
CD63,CD63 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36345,0.123894181125305,0.100559863462388,-0.0732031512609765,0.320991513511586,0.217973139971964
CD63,CD63 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36345,-0.0165595944712133,0.0293382620483738,-0.0740625880860259,0.0409433991435994,0.5724746096172
CD63,CD63 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36345,0.0365295669289557,0.0605517982636236,-0.0821519576677466,0.155211091525658,0.546342908104396
CD63,CD63 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36348,-0.00732474438237898,0.0775091750171684,-0.159242727416029,0.144593238651271,0.924713323986078
CD63,CD63 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36348,0.0302930873277479,0.0475276299676773,-0.0628610674088996,0.123447242064395,0.523898756021422
CD63,CD63 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36348,-0.0879596499998703,0.0569007169151047,-0.199485055153476,0.0235657551537349,0.122186402656897
CD63,CD63 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36348,-0.0251337566099819,0.0888167922850919,-0.199214669488762,0.148947156268798,0.777197069826655
CD63,CD63 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36348,0.0563552409434471,0.103788666456459,-0.147070545311212,0.259781027198107,0.587160018917757
CD63,CD63 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36348,-0.143674200569359,0.0630846760910942,-0.267320165707903,-0.0200282354308143,0.0227868489183199
CD63,CD63 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36348,-0.0153611027816877,0.111435012162186,-0.233773726619571,0.203051521056196,0.890364361974426
CD63,CD63 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36348,-0.145720882178633,0.0741943725309925,-0.291141852339379,-0.000299912017888065,0.0495638541785947
CD63,CD63 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36347,0.0412051930277883,0.100465513783589,-0.155707213988047,0.238117600043623,0.681713583970022
CD63,CD63 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36347,0.00311311191026373,0.0396852154245093,-0.0746699103217745,0.080896134142302,0.937476169225208
CD63,CD63 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36347,0.0576953814049298,0.0723979948571718,-0.084204688515127,0.199595451324987,0.425524174581046
CD63,CD63 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36349,0.00957260917212263,0.127131375552269,-0.239604886910324,0.25875010525457,0.939980526019009
CD63,CD63 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36169,0.0357037626217974,0.0375100088442656,-0.0378158547129632,0.109223379956558,0.341207968307413
CD63,CD63 antigen,Diet and food preferences,X20601.Liking for aniseed,36169,0.0136276704202756,0.0371521271870251,-0.0591904988662936,0.0864458397068448,0.713773924154373
CD63,CD63 antigen,Diet and food preferences,X20602.Liking for apple juice,36169,0.0635063219328986,0.0373730658237988,-0.00974488708174702,0.136757530947544,0.0893160336638325
CD63,CD63 antigen,Diet and food preferences,X20603.Liking for apples,36169,-0.0426891104455148,0.038374764539257,-0.117903648942458,0.0325254280514288,0.265993142952126
CD63,CD63 antigen,Diet and food preferences,X20604.Liking for asparagus,36169,-0.0280718995692452,0.0378906130541567,-0.102337501155392,0.046193702016902,0.458799142235066
CD63,CD63 antigen,Diet and food preferences,X20605.Liking for aubergine,36169,-0.0619550443120242,0.0374588518716866,-0.13537439398053,0.0114643053564816,0.0981828568875733
CD63,CD63 antigen,Diet and food preferences,X20606.Liking for avocados,36169,0.0067593011766737,0.0378130673864676,-0.0673543109008027,0.0808729132541501,0.858134732782524
CD63,CD63 antigen,Diet and food preferences,X20607.Liking for bacon,36169,0.0169047937600225,0.0378067322447979,-0.0571964014397813,0.0910059889598263,0.654789953261896
CD63,CD63 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36169,0.00414219076352294,0.0381168623525521,-0.0705668594474791,0.078851240974525,0.913466715383603
CD63,CD63 antigen,Diet and food preferences,X20609.Liking for bananas,36169,-0.00817680809263683,0.038902014759207,-0.0844247570206826,0.068071140835409,0.833525659535384
CD63,CD63 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36169,-0.0238461205684969,0.0376311663051111,-0.0976032065265147,0.0499109653895209,0.526310430999637
CD63,CD63 antigen,Diet and food preferences,X20611.Liking for beef steak,36169,-0.0141552391499506,0.0376543009152479,-0.0879576689438365,0.0596471906439354,0.706983191852893
CD63,CD63 antigen,Diet and food preferences,X20612.Liking for beetroot,36169,0.0176104749040546,0.0380450206885915,-0.0569577656455847,0.0921787154536939,0.643461155461098
CD63,CD63 antigen,Diet and food preferences,X20613.Liking for bell pepper,36169,0.00430180369731599,0.0376434464305377,-0.0694793513065378,0.0780829587011698,0.90902101149319
CD63,CD63 antigen,Diet and food preferences,X20614.Liking for bicycling,36169,-0.0594253422186113,0.0375014389303881,-0.132928162522172,0.0140774780849493,0.113099229988991
CD63,CD63 antigen,Diet and food preferences,X20615.Liking for biscuits,36169,0.0583795094810532,0.0375134381629072,-0.0151468293182449,0.131905848280351,0.119699017839508
CD63,CD63 antigen,Diet and food preferences,X20616.Liking for bitter foods,36169,-0.0475214503027171,0.0375775904424649,-0.121173527569948,0.0261306269645142,0.206049144102244
CD63,CD63 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36169,0.00541350307122178,0.0385482481117166,-0.0701410632277428,0.0809680693701864,0.888320779209524
CD63,CD63 antigen,Diet and food preferences,X20618.Liking for black olives,36169,-0.000605519577714925,0.0376364406791238,-0.0743729433087975,0.0731619041533676,0.98716412788665
CD63,CD63 antigen,Diet and food preferences,X20619.Liking for black pepper,36169,-0.0328844986233336,0.0378989167445939,-0.107166375442738,0.0413973781960705,0.385594130703807
