Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20700.Liking for plums,35323,-0.0419827276027432,0.0716246233148354,-0.182366989299821,0.0984015340943342,0.55779676022924
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20701.Liking for pollock,35323,0.0808561169323886,0.0688039388243206,-0.0539996031632797,0.215711837028057,0.239973636303711
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20702.Liking for pork chop,35323,0.133154306428258,0.0698011231791998,-0.00365589500297331,0.26996450785949,0.0564865736724202
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20703.Liking for porridge,35323,0.0134949600589782,0.0717013594011854,-0.127039704367345,0.154029624485302,0.850717757698645
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20704.Liking for potato crisps,35323,0.00417211848701422,0.0705707727339249,-0.134146596071479,0.142490833045507,0.952858747929107
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20705.Liking for potatoes,35323,-0.0387178851629723,0.0710098764897346,-0.177897243082852,0.100461472756908,0.585603874817006
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20706.Liking for prawns,35323,-0.0671481605403118,0.0710291562875723,-0.206365306863953,0.0720689857833299,0.344512168954151
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.0906483219950175,0.0708000348663104,-0.229416390332986,0.0481197463429509,0.200473090033795
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20708.Liking for red meat,35323,-0.099628442683597,0.0707015454411044,-0.238203471748162,0.0389465863809676,0.15884430234775
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20709.Liking for red wine,35323,-0.165883276481224,0.0713547665276491,-0.305738618875416,-0.0260279340870318,0.0201169180358853
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,-0.03859686628862,0.0719761938579098,-0.179670206250123,0.102476473672883,0.591808801199434
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0360967995564976,0.0734125207603218,-0.179985340246728,0.107791741133733,0.622950391009938
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0800978144866055,0.0700192881050458,-0.217335619172495,0.0571399901992843,0.252693557398581
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0575218389538434,0.0707884741315107,-0.196267248251604,0.0812235703439177,0.416486129194522
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20714.Liking for salami,35323,-0.0867547976274371,0.0703769480064971,-0.224693615720171,0.0511840204652972,0.217729049806582
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20715.Liking for salmon,35323,-0.0867410879955483,0.0735068662168675,-0.230814545780609,0.0573323697895119,0.238029924567048
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20716.Liking for salty foods,35323,0.0545365089265674,0.069025663889862,-0.080753792297562,0.189826810150697,0.429505633981899
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.019871398760106,0.0701246625503016,-0.157315737358697,0.117572939838485,0.776900915255862
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20718.Liking for sardines,35323,-0.0428288835305155,0.0701944292361976,-0.180409964833463,0.0947521977724318,0.541787437319521
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.00444937579636351,0.0697148791230861,-0.141090538877612,0.132191787284885,0.949113670454976
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0231043597522901,0.0690126801792901,-0.112160493399119,0.158369212903699,0.737799300368549
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.00355003791626077,0.069949950531616,-0.140651940958228,0.133551865125706,0.959525502225615
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0192777657624323,0.0695357605566396,-0.117012324928581,0.155567856453446,0.781608818002867
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,35323,0.0249893057316308,0.0707365838299511,-0.113654398575073,0.163633010038335,0.723896158786603
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0172453883953055,0.0701328651994072,-0.154705804186144,0.120215027395533,0.805771015190726
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,35323,0.0521569372263727,0.0707979896721776,-0.0866071225310953,0.190920996983841,0.461332545131489
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20726.Liking for soya milk,35323,-8.6188003529454e-05,0.0706727200588643,-0.138604719318903,0.138432343311845,0.999026990171866
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,35323,0.0493128563297781,0.0698298564370775,-0.0875536622868938,0.18617937494645,0.480099452241981
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20728.Liking for spinach,35323,-0.114498374486198,0.0693603159462304,-0.250444593740809,0.0214478447684138,0.0988355456799472
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20729.Liking for spirits,35323,-0.192492395859102,0.0687282567115665,-0.327199779013772,-0.0577850127044312,0.00511399845917538
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20730.Liking for strawberries,35323,-0.124535121577374,0.0762363728354809,-0.273958412334917,0.0248881691801684,0.10240703173754
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0149296812160216,0.0709035644960286,-0.124041305196194,0.153900667628238,0.833235142924674
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0739202720942161,0.0700235452484478,-0.211166420781174,0.0633258765927416,0.291170363534924
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.185731144050032,0.0698199707113219,-0.322578286644223,-0.0488840014558407,0.00783110057166098
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.108970298982357,0.0840299686514558,-0.055728439574496,0.273669037539211,0.194747935351486
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0624886559168313,0.0725672854345723,-0.204720535368593,0.0797432235349304,0.389209370120353
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0486725295320688,0.0682376265510269,-0.0850732185079439,0.182418277572081,0.475699750754647
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.149493434481033,0.0700739473463635,-0.286838371279906,-0.0121484976821605,0.0329343063778438
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0412764616111212,0.0706140607197725,-0.179680020621875,0.0971270973996329,0.558881289201624
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20739.Liking for vegetables,35323,0.0937915780371159,0.0768607194744226,-0.0568554321327524,0.244438588206984,0.222405868374272
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20740.Liking for vinegar,35323,0.00544470563564064,0.069089706123958,-0.129971118367317,0.140860529638598,0.937189251815067
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20741.Liking for watching television,35323,-0.0406115387994505,0.0690572669321666,-0.175963781986497,0.0947407043875961,0.556496979583813
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20742.Liking for whisky,35323,-0.192057774397131,0.0705200954072264,-0.330277161395294,-0.0538383873989667,0.00647877553855359
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20743.Liking for white bread,35323,0.0760220585437214,0.0698892906897055,-0.0609609512081013,0.213005068295544,0.276748433515306
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20744.Liking for white rice,35323,-0.0673057235190043,0.0704304308857685,-0.205349368055111,0.0707379210171021,0.339294857685796
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20745.Liking for white wine,35323,-0.108250295347603,0.0706698516652442,-0.246763204611482,0.0302626139162755,0.125629712447335
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0600822846270053,0.0714164722441015,-0.200058570225444,0.0798940009714337,0.400215846470369
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20747.Liking for whole milk,35323,0.0398845547068241,0.069631291090666,-0.0965927758308813,0.176361885244529,0.566803581663995
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.126660814876442,0.0724014809877623,-0.268567717612456,0.0152460878595725,0.0802680527890186
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0795269404602508,0.0701878728209968,-0.217095171189405,0.0580412902689029,0.257234225611163
HRG,Histidine-rich glycoprotein,Physical measures,X21001.Body mass index (BMI),49168,0.000969950348819467,0.0107891702003521,-0.0201768232438706,0.0221167239415095,0.9283672917751
HRG,Histidine-rich glycoprotein,Physical measures,X21002.Weight,49183,0.00762650748120587,0.00579312048729164,-0.00372800867388574,0.0189810236362975,0.188029226348646
HRG,Histidine-rich glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36117,-0.00048494283387127,0.00401528317892501,-0.00835489786456429,0.00738501219682175,0.903873347362161
HRG,Histidine-rich glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35145,0.249754144959476,0.0765071335220644,0.0998001632562293,0.399708126662722,0.00110295067170576
HRG,Histidine-rich glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35160,-0.0969604394277422,0.0760682871705847,-0.246054282282088,0.0521334034266037,0.202482831457074
HRG,Histidine-rich glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35162,-0.164949214329861,0.0760412583346373,-0.31399008066575,-0.015908347993972,0.0301063563688223
HRG,Histidine-rich glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,35118,0.0646208402868448,0.0706529235817071,-0.0738588899333011,0.203100570506991,0.360426480169879
HRG,Histidine-rich glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35098,0.0559706740056288,0.0760105137046721,-0.0930099328555285,0.204951280866786,0.461544365896706
HRG,Histidine-rich glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,35120,0.0744017317873558,0.0743790702747209,-0.0713812459510972,0.220184709525809,0.317203934669416
HRG,Histidine-rich glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,35064,0.0286999715503174,0.0755421591668252,-0.11936266041666,0.176762603517295,0.704018602365777
HRG,Histidine-rich glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,35090,0.0932233157807705,0.0850854834227478,-0.0735442317278152,0.259990863289356,0.273279841126351
HRG,Histidine-rich glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35163,-0.102481097543333,0.0760113318783343,-0.251463308024868,0.0465011129382022,0.177634148119317
HRG,Histidine-rich glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35158,-0.166660375011521,0.0756552186690397,-0.314944603602839,-0.018376146420203,0.0276403835494756
HRG,Histidine-rich glycoprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32333,0.129252048700772,0.132451051665444,-0.130352012563499,0.388856109965043,0.329215182917478
HRG,Histidine-rich glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35162,-0.218120683277582,0.0885401786154706,-0.391659433363905,-0.0445819331912597,0.0137859548455753
HRG,Histidine-rich glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35161,-0.211546690199668,0.115784122238252,-0.438483569786642,0.0153901893873059,0.0677378879531286
HRG,Histidine-rich glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35158,-0.0994730767891601,0.0880241026759875,-0.272000318034096,0.0730541644557753,0.2584937190062
HRG,Histidine-rich glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35158,-0.415447050861693,0.219385721624091,-0.845443065244911,0.0145489635215241,0.0583154346272659
HRG,Histidine-rich glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35164,-0.296919311972762,0.0911020947276112,-0.47547941763888,-0.118359206306644,0.00112355494832985
HRG,Histidine-rich glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35161,-0.0594418348461086,0.082073929467219,-0.220306736601858,0.101423066909641,0.468942226262591
HRG,Histidine-rich glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35024,0.0843558740275185,0.0783452004658085,-0.0692007188854662,0.237912466940503,0.281649772157818
HRG,Histidine-rich glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35157,0.121588031051694,0.0765809276289464,-0.0285105871010406,0.271686649204429,0.112405766628881
HRG,Histidine-rich glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35160,-0.349589163912517,0.124398323171992,-0.593409877329621,-0.105768450495413,0.00496658721004876
HRG,Histidine-rich glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35165,-0.16522322932418,0.0761962598086194,-0.314567898549074,-0.015878560099286,0.0301683707963961
HRG,Histidine-rich glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35164,-0.0292721970326818,0.0765614895541735,-0.179332716558862,0.120788322493498,0.702225928424796
HRG,Histidine-rich glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),49134,0.0314371481394939,0.041228881881275,-0.0493714603478051,0.112245756626793,0.44576884457437
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,45878,0.00359159963494283,0.00265328074578273,-0.00160883062679133,0.00879202989667699,0.175868070018136
HRG,Histidine-rich glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,44852,-0.0885726159797109,0.0470753815957469,-0.180840363907375,0.0036951319479531,0.059921647645382
HRG,Histidine-rich glycoprotein,Physical activities,X22032.IPAQ activity group,44810,-0.00461063523677639,0.0472218517219983,-0.0971654646118931,0.0879441941383403,0.92222120264112
HRG,Histidine-rich glycoprotein,Physical activities,X22033.Summed days activity,45251,-0.00351076637007478,0.0025987588265638,-0.00860433367013983,0.00158280092999027,0.176733797488366
HRG,Histidine-rich glycoprotein,Physical activities,X22034.Summed minutes activity,44810,-0.000197750262678063,0.00258184114919811,-0.00525815891510636,0.00486265838975023,0.938948523596216
HRG,Histidine-rich glycoprotein,Physical activities,X22037.MET minutes per week for walking,43962,0.000867497839221376,0.0027569674469314,-0.00453615835676417,0.00627115403520692,0.753026890080707
HRG,Histidine-rich glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,44810,9.71905769383267e-06,0.00251464462599665,-0.00491898440925961,0.00493842252464727,0.996916247112527
HRG,Histidine-rich glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,44810,-0.0606959236784715,0.0467335468891445,-0.152293675581195,0.0309018282242517,0.194043557425461
HRG,Histidine-rich glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,43962,9.37919763912223e-05,0.00267729229698521,-0.00515370092569978,0.00534128487848223,0.972054378212536
HRG,Histidine-rich glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,0.000719015023329301,0.00218520567197741,-0.00356398809374643,0.00500201814040503,0.742130960696348
HRG,Histidine-rich glycoprotein,Working and living environment,X22501.Year ended full time education,33468,0.000834083284016427,0.0113794897708007,-0.0214697166667529,0.0231378832347857,0.941573151319948
HRG,Histidine-rich glycoprotein,Lifestyle factors,X22506.Tobacco smoking,33445,0.365184462255424,0.160201064998878,0.051190374857623,0.679178549653226,0.02268444355744
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48133,-0.153218702353039,0.154640829220196,-0.456314727624624,0.149877322918545,0.32179411181503
HRG,Histidine-rich glycoprotein,Physical measures,X23098.Weight,48763,0.00695675226407128,0.00586516640740837,-0.00453897389444913,0.0184524784225917,0.235591933979498
HRG,Histidine-rich glycoprotein,Physical measures,X23099.Body fat percentage,48755,0.0439322151506987,0.00558649748727282,0.032982680075644,0.0548817502257535,3.91268232208725e-15
HRG,Histidine-rich glycoprotein,Physical measures,X23100.Whole body fat mass,48741,0.0381826156268978,0.00550728619158739,0.0273883346913865,0.0489768965624091,4.24533932108891e-12
HRG,Histidine-rich glycoprotein,Physical measures,X23101.Whole body fat-free mass,48762,-0.0165258531014552,0.00477575837034295,-0.0258863395073274,-0.00716536669558305,0.00054059947454494
HRG,Histidine-rich glycoprotein,Physical measures,X23102.Whole body water mass,48763,-0.0175359888030389,0.00479016224633945,-0.0269247068058642,-0.00814727080021356,0.00025205712210142
HRG,Histidine-rich glycoprotein,Physical measures,X23104.Body mass index (BMI),48763,0.00271960824551289,0.0107775924024873,-0.0184044728633622,0.023843689354388,0.80078159850595
HRG,Histidine-rich glycoprotein,Physical measures,X23105.Basal metabolic rate,48763,-0.0134694150409843,0.00509990559667135,-0.0234652300104601,-0.00347360007150844,0.00827003722098557
HRG,Histidine-rich glycoprotein,Physical measures,X23106.Impedance of whole body,48760,0.0314652766057397,0.00389472508185402,0.0238316154453059,0.0390989377661736,6.90889140141818e-16
HRG,Histidine-rich glycoprotein,Physical measures,X23107.Impedance of leg (right),48763,0.0205692860413956,0.00316061720882752,0.0143744763120937,0.0267640957706975,7.8006028033893e-11
HRG,Histidine-rich glycoprotein,Physical measures,X23108.Impedance of leg (left),48763,0.0215906095297715,0.00313790111071393,0.0154403233527722,0.0277408957067708,6.14073968615238e-12
HRG,Histidine-rich glycoprotein,Physical measures,X23109.Impedance of arm (right),48761,0.0266136943056848,0.00384804436259273,0.0190715273550031,0.0341558612563665,4.78368520112281e-12
HRG,Histidine-rich glycoprotein,Physical measures,X23110.Impedance of arm (left),48763,0.0251959291479377,0.00386409453568359,0.0176223038579978,0.0327695544378775,7.17727400786561e-11
HRG,Histidine-rich glycoprotein,Physical measures,X23111.Leg fat percentage (right),48763,0.0333522735108903,0.00660293702156925,0.0204105169486146,0.0462940300731661,4.43159816522528e-07
HRG,Histidine-rich glycoprotein,Physical measures,X23112.Leg fat mass (right),48763,0.03569348554246,0.00723156279841143,0.0215196224575736,0.0498673486273465,8.04827293435018e-07
HRG,Histidine-rich glycoprotein,Physical measures,X23113.Leg fat-free mass (right),48762,-0.0135526195165529,0.00486460878363573,-0.023087252732479,-0.00401798630062688,0.00534203371918791
HRG,Histidine-rich glycoprotein,Physical measures,X23114.Leg predicted mass (right),48762,-0.0140550504327512,0.00489302743701461,-0.0236453842092999,-0.00446471665620262,0.00407720817767687
HRG,Histidine-rich glycoprotein,Physical measures,X23115.Leg fat percentage (left),48760,0.038268320647029,0.0069333240715305,0.0246790054668292,0.0518576358272288,3.44326738751809e-08
HRG,Histidine-rich glycoprotein,Physical measures,X23116.Leg fat mass (left),48760,0.0373808673056488,0.00756098483683476,0.0225613370254527,0.0522003975858449,7.72027201875006e-07
HRG,Histidine-rich glycoprotein,Physical measures,X23117.Leg fat-free mass (left),48759,-0.0145243239979646,0.00511211732209982,-0.0245440739492803,-0.00450457404664898,0.00449967223515048
HRG,Histidine-rich glycoprotein,Physical measures,X23118.Leg predicted mass (left),48759,-0.0143852821732589,0.00514589557866358,-0.0244712375074395,-0.00429932683907828,0.00518721403269362
HRG,Histidine-rich glycoprotein,Physical measures,X23119.Arm fat percentage (right),48759,0.0345726081856377,0.006273467505722,0.0222766118744226,0.0468686044968528,3.61457071240043e-08
HRG,Histidine-rich glycoprotein,Physical measures,X23120.Arm fat mass (right),48757,0.0266660255988195,0.00626893859170864,0.0143789059590706,0.0389531452385685,2.11267588196035e-05
HRG,Histidine-rich glycoprotein,Physical measures,X23121.Arm fat-free mass (right),48758,-0.0126725871428822,0.00488080489804114,-0.0222389647430429,-0.00310620954272162,0.00942730933811196
HRG,Histidine-rich glycoprotein,Physical measures,X23122.Arm predicted mass (right),48758,-0.0118231874957394,0.00489244806907177,-0.0214123857111201,-0.00223398928035872,0.0156744552203676
HRG,Histidine-rich glycoprotein,Physical measures,X23123.Arm fat percentage (left),48757,0.0353351522058709,0.00645318240394074,0.022686914694147,0.0479833897175947,4.41356617328433e-08
HRG,Histidine-rich glycoprotein,Physical measures,X23124.Arm fat mass (left),48757,0.0230441853409704,0.00627996513576374,0.0107354536748734,0.0353529170070673,0.000243692981869065
HRG,Histidine-rich glycoprotein,Physical measures,X23125.Arm fat-free mass (left),48757,-0.0132194946087076,0.00498930522952701,-0.0229985328585805,-0.00344045635883462,0.0080659958863032
HRG,Histidine-rich glycoprotein,Physical measures,X23126.Arm predicted mass (left),48755,-0.0128131063467994,0.00499269929317804,-0.0225987969614283,-0.00302741573217041,0.0102843316880395
HRG,Histidine-rich glycoprotein,Physical measures,X23127.Trunk fat percentage,48755,0.0308374150953775,0.00398800511653113,0.0230209250669765,0.0386539051237785,1.10506029210692e-14
HRG,Histidine-rich glycoprotein,Physical measures,X23128.Trunk fat mass,48755,0.0314500436604833,0.00446556655033599,0.0226975332218247,0.0402025540991418,1.94682129333613e-12
HRG,Histidine-rich glycoprotein,Physical measures,X23129.Trunk fat-free mass,48754,-0.0154570923266916,0.00431149555778569,-0.0239076236199516,-0.00700656103343168,0.000337784386295561
HRG,Histidine-rich glycoprotein,Physical measures,X23130.Trunk predicted mass,48751,-0.0155835329809621,0.00433219245934785,-0.0240746302012839,-0.00709243576064028,0.000322519878066739
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23400.Total Cholesterol,40479,0.0108197466338022,0.00307134625300488,0.00479990797791259,0.0168395852896917,0.000428697428864779
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40479,0.0117847502414337,0.00297621766024368,0.00595136362735612,0.0176181368555113,7.55236852671804e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40479,0.00935647319587774,0.00297431750229206,0.00352681089138531,0.0151861355003702,0.00166089264137115
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,40479,0.0163867286804468,0.00301560658143529,0.0104761397808336,0.02229731758006,5.62579919570262e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40479,0.00892975719412321,0.0029715432463402,0.00310553243129641,0.01475398195695,0.00266084846687932
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,40479,0.0136599706363085,0.00298311603595385,0.00781306320583894,0.0195068780667781,4.71988284376911e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,40479,-0.002422632407563,0.00345146884828301,-0.00918751135019771,0.0043422465350717,0.482747616023353
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23407.Total Triglycerides,40479,0.0303680116214759,0.00323776087075324,0.0240220003147996,0.0367140229281523,7.90487065774585e-21
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,40479,0.0287056122782671,0.00322544112631823,0.0223837476706833,0.0350274768858508,6.45017468604747e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,40479,0.0324074291519488,0.00322328411076834,0.0260897922948429,0.0387250660090548,1.10779746669848e-23
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,40479,0.0305833499642797,0.00316480374489597,0.0243803346242836,0.0367863653042758,5.23871771828923e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40479,0.0186520414252938,0.00318448605675699,0.0124104487540501,0.0248936340965375,4.83989745254214e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,40479,0.0232498335208964,0.00310640691739666,0.0171612759627989,0.0293383910789938,7.71750248513567e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,40479,0.0128697638003332,0.00296655408452321,0.00705531779466774,0.0186842098059987,1.44845790946785e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,40479,0.00773303331754311,0.00341718313189855,0.00103535437902195,0.0144307122560643,0.0236555487164857
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,40479,0.0105585939122458,0.00308701935835202,0.0045080359698758,0.0166091518546157,0.000627690175158803
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40479,0.0124323672522334,0.00298191120173917,0.00658782129682464,0.0182769132076422,3.07870877421885e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40479,0.0160170084931944,0.00298565922856091,0.010165116405215,0.0218689005811738,8.27107948391449e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40479,-0.00302070829951953,0.00343236955230118,-0.00974815262202984,0.00370673602299079,0.378842840370855
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23419.Total Free Cholesterol,40479,0.0111901398086857,0.00303620065221963,0.00523918653033521,0.0171410930870362,0.00022925705818785
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40479,0.0213626940444306,0.00307318568070586,0.0153392501102471,0.027386137978614,3.81849509562873e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,40479,0.00704888188507306,0.00298989520113005,0.00118868729085816,0.012909076479288,0.0184120482793821
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,40479,-0.000374821036284422,0.00348313166782442,-0.00720175910522028,0.00645211703265144,0.914306695357865
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40479,0.0206937219160353,0.0030626544011646,0.0146909192897527,0.0266965245423179,1.48023874598156e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,40479,0.0254638187469755,0.0031441305431669,0.0193013228823683,0.0316263146115826,6.11861900692437e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,40479,0.0149502620455779,0.00298145674599432,0.00910660682342898,0.0207939172677267,5.40033447899908e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,40479,0.00575738811018563,0.00344023876239127,-0.000985479864101265,0.0125002560844725,0.0942481284837445
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40479,0.0214910730024065,0.00323754831113045,0.0151454783125908,0.0278366676922222,3.32388965235515e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,40479,0.0219987900066754,0.0030652976519053,0.015990806608941,0.0280067734044098,7.58820995964834e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23429.Concentration of LDL Particles,40479,0.0111957686664346,0.00295757139274661,0.00539892873665123,0.0169926085962179,0.000154218999002896
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23430.Concentration of HDL Particles,40479,0.0203515636024118,0.00324415938265477,0.0139930112124084,0.0267101159924151,3.66430044123973e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40479,0.0280098382565938,0.00328901460391238,0.0215633696329256,0.0344563068802621,1.85781381985223e-17
