Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35356,0.00782404381595352,0.0392697075592147,-0.0691445830001073,0.0847926706320143,0.84208263490843
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35356,0.0116858747870459,0.0288100661369783,-0.0447818548414314,0.0681536044155233,0.685037552669057
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35356,0.0274846168673393,0.0187364557292118,-0.00923883636191582,0.0642080700965945,0.142452696200989
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35356,0.0185866463955855,0.0283423358490244,-0.0369643318685023,0.0741376246596732,0.511983145677019
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35356,0.0202043749041137,0.0151024707745233,-0.00939646781395203,0.0498052176221794,0.181004761496887
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35356,0.00750143585502403,0.0198304373035121,-0.0313662212598597,0.0463690929699078,0.705236454844957
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35356,0.0464479377204743,0.0280833597458712,-0.00859544738143314,0.101491322822382,0.0981924789778941
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35356,0.0234621926362819,0.0262340769862433,-0.0279565982567551,0.0748809835293188,0.371174766502955
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35356,0.0179471860103036,0.0415831652222801,-0.0635558178253655,0.0994501898459726,0.666049147696951
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35356,0.00478078504237282,0.038926258475549,-0.0715146815697032,0.0810762516544488,0.902256449591603
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35356,0.000469023347159202,0.0206100943806602,-0.0399267616389348,0.0408648083332532,0.981844867094024
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35356,0.0145917357388112,0.0193667668120582,-0.0233671272128228,0.0525505986904453,0.451213131425612
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35356,0.00950883371126315,0.024706706255251,-0.0389163105490287,0.057933977971555,0.700348105576396
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120040.Fatigue severity over the past week,35359,-0.0277499176407864,0.0475476835907338,-0.120943377478625,0.0654435421970519,0.559495397914949
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35356,-0.0536507843276852,0.0476536050220425,-0.147051850170889,0.039750281515518,0.260273115491091
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35358,-0.000807617749688936,0.0506083481340175,-0.0999999800923632,0.0983847445929853,0.987268261824703
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120098.Mobility problems today,35362,0.0339315479302489,0.0515905384517138,-0.0671859074351101,0.135049003295608,0.510749862310755
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120099.Self-care problems today,35362,-0.144643190630763,0.0797154882156235,-0.300885547533385,0.0115991662718592,0.0696504507258283
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120100.Problems doing usual activities,35362,0.0330870075385941,0.0504745343465527,-0.0658430797806492,0.132017094857837,0.512158228988444
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120101.Pain or discomfort today,35362,0.0539601292044109,0.0477728807253737,-0.0396747170173215,0.147594975426143,0.25872508696113
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120102.Anxiety or depression today,35362,0.0360830834791524,0.0603201689321114,-0.082144447627786,0.154310614586091,0.549733350043148
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120103.Scale to indicate how health is today,35342,0.00231317229817168,0.00659562121328463,-0.0106142452798662,0.0152405898762096,0.725815437941846
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35339,0.0102711154178816,0.0609452977585181,-0.109181668188814,0.129723899024577,0.866171836325238
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35331,-0.0259541360564678,0.0639342156148618,-0.151265198661597,0.0993569265486614,0.684793022768763
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35345,-0.0330777981014924,0.0483383658055232,-0.127820995080318,0.061665398877333,0.493813437530879
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35343,-0.0523505785417986,0.0490883912294563,-0.148563825351533,0.0438626682679357,0.286259725926264
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35354,0.0457589661060085,0.0702011906590971,-0.0918353675858219,0.183353299797839,0.514537709051143
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35336,0.0795074787200494,0.068230271771453,-0.0542238539519986,0.213238811392097,0.243950301110835
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35348,0.0716487444934812,0.0676861611005747,-0.0610161312636452,0.204313620250608,0.289849299498897
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35347,0.0887886901458102,0.0928844332881303,-0.0932647990989252,0.270842179390546,0.339157821069193
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35325,0.0191656535512161,0.142157156422139,-0.259462373036177,0.297793680138609,0.892758476459602
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33286,0.181309809619015,0.0675730603283786,0.0488666113753929,0.313753007862637,0.00732220755324977
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49493,-0.0966918738164846,0.0581193075928146,-0.210605716698401,0.017221969065432,0.0961920241339522
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47773,-0.0177497686702298,0.0360044528198649,-0.0883184961971649,0.0528189588567053,0.622026785446832
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1289.Cooked vegetable intake,50797,0.01587189676122,0.0249584326729814,-0.0330466312778236,0.0647904248002636,0.5248266783116
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50027,0.00621706696397197,0.0259773951188069,-0.0446986274688895,0.0571327613968334,0.810855133608566
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1309.Fresh fruit intake,50725,0.0934462065529037,0.0256533214329941,0.0431656965442353,0.143726716561572,0.000270473493983027
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1319.Dried fruit intake,49573,0.114058587737329,0.0257367942199766,0.0636144710661752,0.164502704408484,9.39665083037592e-06
AMY2A,Pancreatic alpha-amylase,Health and medical history,X134.Number of self-reported cancers,51440,0.0207603392694361,0.0395231618941364,-0.0567050580430713,0.0982257365819434,0.599400603894807
AMY2A,Pancreatic alpha-amylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51441,0.0296829365955676,0.0257736089190701,-0.0208333368858099,0.080199210076945,0.249465183256879
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X136.Number of operations, self-reported",51441,-0.0291675458231495,0.0247535674694985,-0.0776845380633665,0.0193494464170676,0.238682913766589
AMY2A,Pancreatic alpha-amylase,Health and medical history,X137.Number of treatments or medications taken,51441,-0.0015433424149257,0.0246984784265144,-0.049952360130894,0.0468656753010426,0.950175298521761
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1438.Bread intake,50841,0.0074757235810319,0.00385396493335406,-7.80476883420573e-05,0.0150294948504059,0.0524232072853241
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1458.Cereal intake,50500,0.0898622387098236,0.0243839226340926,0.0420697503470021,0.137654727072645,0.000228993247211241
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1488.Tea intake,50758,0.0119591438571141,0.00375026317242523,0.00460862803916063,0.0193096596750675,0.00143028631581993
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1498.Coffee intake,49789,-0.0346188861183748,0.0246248969649046,-0.0828836841695878,0.0136459119328381,0.159784062759211
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1528.Water intake,49632,-0.0266828224142619,0.0246141923279373,-0.074926639377019,0.0215609945484951,0.278358890947256
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1568.Average weekly red wine intake,44387,-0.0733841707430338,0.0287250216226499,-0.129685213123428,-0.01708312836264,0.010637216687501
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44383,-0.0889694304770612,0.0295315676150675,-0.146851303002594,-0.0310875579515288,0.00259370605373441
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44434,-0.136912327523411,0.0329327960082978,-0.201460607699674,-0.0723640473471472,3.23756587899272e-05
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1598.Average weekly spirits intake,44368,-0.106354502575259,0.0309222267266232,-0.166962066959441,-0.0457469381910778,0.000584530749544355
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1608.Average weekly fortified wine intake,44415,0.0591340387972395,0.0468118589736841,-0.0326172047911813,0.15088528238566,0.206526696904704
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1737.Childhood sunburn occasions,45344,0.021193616110598,0.0298714593629781,-0.0373544442408391,0.0797416764620351,0.478028322299293
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1807.Father's age at death,49376,0.00480423507248641,0.00362420374494167,-0.00229920426759926,0.0119076744125721,0.184988091282613
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1845.Mother's age,32463,0.0145791409872869,0.0165113243338212,-0.0177830547070027,0.0469413366815764,0.377312925771784
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1873.Number of full brothers,51030,-0.0363725426593249,0.0235821724709111,-0.0825936007023107,0.00984851538366081,0.122997093861176
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1883.Number of full sisters,51036,-0.00868703573668934,0.0237124753249582,-0.0551634873736074,0.0377894159002287,0.714108404167905
AMY2A,Pancreatic alpha-amylase,Physical measures,X20015.Sitting height,51276,-0.0352454617043049,0.00483993788127923,-0.0447317399516122,-0.0257591834569976,3.39396292507243e-13
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20016.Fluid intelligence score,36475,0.00334930158269476,0.0389211659231659,-0.0729361836267104,0.0796347867920999,0.931426277935221
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20018.Prospective memory result,36819,-0.0497032068642614,0.0477025272756004,-0.143200160324438,0.0437937465959153,0.297472190076224
AMY2A,Pancreatic alpha-amylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36350,0.0005276251451551,0.00644555950320127,-0.0121056714811194,0.0131609217714296,0.934761363254715
AMY2A,Pancreatic alpha-amylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36342,0.00123963704497619,0.00647649564353224,-0.011454294416347,0.0139335685062994,0.84821332865198
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20023.Mean time to correctly identify matches,51150,0.00553255847183659,0.00394086500848897,-0.00219153694480179,0.013256653888475,0.160364429614684
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48131,0.00263808269988667,0.00819124999983789,-0.0134167672997956,0.0186929326995689,0.747409988575631
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47708,-0.0211340977977928,0.0174485252403265,-0.0553332072688327,0.0130650116732471,0.225824472261212
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47675,0.00847845999225611,0.0231634765380688,-0.0369219540223586,0.0538788740068709,0.714349048301208
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47681,0.00842600145332463,0.0221735183941485,-0.0350340945992065,0.0518860975058558,0.703947622445722
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47705,0.0136660686878038,0.0154644477723962,-0.0166442489460927,0.0439763863217003,0.376864901935965
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#2.Illnesses of father_Stroke,47870,0.0135576061559722,0.0102492786431962,-0.00653097998469239,0.0336461922966367,0.185922625505754
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47814,-0.020355601796615,0.012609546630073,-0.0450703131915581,0.00435910959832818,0.106479130998488
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47723,0.00649606237704323,0.0162736045213097,-0.0254002024847237,0.0383923272388102,0.689766767316572
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47865,-0.00990178420823319,0.0111487441076854,-0.0317533226592965,0.0119497542428301,0.374470202561047
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47855,0.00668572203638456,0.0103001588283031,-0.0135025892670894,0.0268740333398585,0.51628869889635
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47741,-0.0302707502128123,0.0147324699250746,-0.0591463912659584,-0.00139510915966611,0.0399223334581152
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49197,0.00570381260374856,0.0088996854506711,-0.0117395708795668,0.0231471960870639,0.521594691594544
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49043,0.0041413025339341,0.0115940322669938,-0.0185830007093738,0.026865605777242,0.720951422475281
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48955,0.0459343133862114,0.0258423219007277,-0.00471663753921483,0.0965852643116376,0.0755040192106073
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48982,0.0078094692237824,0.0161411229987239,-0.0238271318537164,0.0394460703012812,0.6285158476823
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49129,-0.00393233159317179,0.00975327858185506,-0.0230487576136077,0.0151840944272641,0.686819778450988
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48999,-0.0176259909865604,0.0186842195777786,-0.0542470613590064,0.0189950793858857,0.345507055047326
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48985,0.0104030159665397,0.0157713611734209,-0.0205088519333652,0.0413148838664447,0.509509025879325
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48992,0.00154577443340738,0.0139031501833671,-0.0257043999259922,0.028795948792807,0.911473472073794
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49035,-0.0254718455285563,0.0155636750685248,-0.055976648662865,0.00503295760575226,0.101725436423798
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49174,-0.00206481259293032,0.00866358991682646,-0.0190454488299102,0.0149158236440495,0.811625879648004
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49046,-0.023240114331535,0.0131982096902759,-0.0491086053244758,0.0026283766614058,0.0782785885238693
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45536,-0.0125160444374729,0.0112550598115399,-0.0345759616680911,0.00954387279314537,0.266138544005068
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45369,-0.0256806143995034,0.0392166266892041,-0.102545202710343,0.0511839739113365,0.512580108960171
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45360,-0.0613855326150419,0.0420602799056197,-0.143823681230056,0.0210526159999727,0.144456426173079
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45388,0.023703568496727,0.0171729095551054,-0.00995533423127953,0.0573624712247336,0.167516906294096
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45386,0.0240929985178655,0.0233603285953562,-0.0216932455290328,0.0698792425647637,0.302385629543062
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45417,-0.0169809985149019,0.0187661903508061,-0.053762731602482,0.0198007345726781,0.365546687067255
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45383,-0.00166983671228069,0.0209363238787213,-0.0427050315145745,0.0393653580900131,0.936430813896276
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45378,-0.0346231927245123,0.0211139620318916,-0.0760065583070198,0.00676017285799514,0.101061092767579
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45393,0.0280601324089001,0.0172393534226737,-0.00572900029954037,0.0618492651173405,0.103612430121367
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45413,-0.011958527278711,0.0202512724664699,-0.051651021312992,0.0277339667555701,0.554858719657244
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45579,-0.00352718813790244,0.00946868686640524,-0.0220858143960567,0.0150314381202518,0.709517389028176
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45476,-0.0268094626121824,0.0130299682069949,-0.0523482002978924,-0.00127072492647245,0.0396518073943382
AMY2A,Pancreatic alpha-amylase,Mental health,X20127.Neuroticism score,46657,-0.0497910773186441,0.0248759255392183,-0.0985478913755119,-0.00103426326177629,0.0453457098579184
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36475,0.0651067331509997,0.0394995492116564,-0.0123123833038468,0.142525849605846,0.0993362765300434
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20161.Pack years of smoking,36723,-0.0192380363953825,0.00650558686266336,-0.0319889866462027,-0.00648708614456235,0.00311455031681028
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36723,-0.0201175392201258,0.00672388799150964,-0.0332963596834847,-0.00693871875676695,0.00278099697713449
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20191.Fluid intelligence score,34152,-0.0606330775531061,0.047838216004203,-0.154395980921344,0.0331298258151318,0.205050136061756
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34153,-0.104389965466427,0.0488198242798439,-0.200076821054921,-0.00870310987793306,0.0325436859848115
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20240.Maximum digits remembered correctly,33521,-0.0366330825406743,0.0524985529898671,-0.139530246400814,0.0662640813194651,0.48534469967343
AMY2A,Pancreatic alpha-amylase,Physical measures,X20255.Spirometry QC measure,45604,-0.0265063726481444,0.0314705571173511,-0.0881886645981526,0.0351759193018638,0.399655042926436
AMY2A,Pancreatic alpha-amylase,Eye measures,X20261.avMSE,34132,-0.0156461979336451,0.0073159448167951,-0.0299854497745635,-0.00130694609272672,0.0325134727887157
AMY2A,Pancreatic alpha-amylase,Eye measures,X20262.Myopia diagnosis,34132,0.148838345207003,0.0614840466153661,0.0283296138408856,0.269347076573121,0.0155237838268088
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20280.Glucose-lactate,42083,-0.0375464175063588,0.00479445746987272,-0.0469435541473094,-0.0281492808654083,5.20858325700265e-15
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42110,-0.0137692298649226,0.00493557344457456,-0.0234429538162887,-0.00409550591355646,0.00528189772308326
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36131,0.0132073172873335,0.0307814301166177,-0.0471242857412373,0.0735389203159042,0.667887284689261
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36131,-0.00846866630318577,0.0569944604095831,-0.120177808705969,0.103240476099597,0.881883429416777
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36133,-0.150664987853654,0.0955837764384645,-0.338009189673044,0.0366792139657368,0.11501123028233
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36133,0.0061686388676045,0.0282573026242869,-0.0492156742759979,0.0615529520112069,0.827199872134687
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36133,-0.0475686126652303,0.0595741116805081,-0.164333871559026,0.0691966462285656,0.424620529144659
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36135,0.0105768567258842,0.0742466495506266,-0.134946576393344,0.156100289845112,0.88672422162392
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36135,-0.0161267983591442,0.0462247249761561,-0.10672725931241,0.0744736625941218,0.727191342102808
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36135,0.02451148150886,0.056253062838869,-0.0857445216553232,0.134767484673043,0.66304187289836
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36135,-0.0116229861063021,0.0842923859515782,-0.176836062571395,0.153590090358791,0.890332206641425
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36135,0.037057296906181,0.0985121433301698,-0.156026504020952,0.230141097833314,0.706802134880684
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36135,0.0404350157155875,0.0613948866564111,-0.0798989621309783,0.160768993562153,0.510170915937526
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36135,-0.0128159279874752,0.103781476115748,-0.216227621174341,0.190595765199391,0.901723022834155
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36135,0.0584232692563584,0.0710242847983603,-0.0807843289484278,0.197630867461145,0.410774227733648
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36134,-0.107388927481414,0.0954544061197346,-0.294479563476094,0.0797017085132662,0.260615863774195
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36134,0.0279388537590097,0.0379001973137976,-0.0463455329760335,0.102223240494053,0.461044451848967
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36134,-0.105032160329395,0.0710969353525205,-0.244382153620335,0.0343178329615453,0.139638135463709
AMY2A,Pancreatic alpha-amylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36136,-0.11869717522184,0.123901176040396,-0.361543480261017,0.124149129817337,0.33809673670619
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20600.Liking for adding salt to foods,35981,-0.00891333640336188,0.0424989549248795,-0.0922112880561257,0.0743846152494019,0.833884151278484
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20601.Liking for aniseed,35981,0.0233425061906043,0.0417075052101171,-0.0584042040212252,0.105089216402434,0.57572195064161
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20602.Liking for apple juice,35981,0.0310424765288965,0.0422136263197704,-0.0516962310578535,0.113781184115647,0.462141907807892
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20603.Liking for apples,35981,0.120012801947955,0.0436556141980852,0.0344477981197081,0.205577805776202,0.00599209955311318
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20604.Liking for asparagus,35981,-0.0862602874163418,0.0428000413682217,-0.170148368498056,-0.00237220633462733,0.0438994991607188
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20605.Liking for aubergine,35981,-0.0763037181550353,0.0426345227437419,-0.159867382732769,0.00725994642269878,0.0735440899770491
