Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COPB2,Coatomer subunit beta',Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0390474321448814,0.0264205816626741,-0.0127369079139599,0.0908317722037227,0.139488326917369
COPB2,Coatomer subunit beta',Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0121661640447326,0.0247067856489428,-0.0362591358271952,0.0605914639166604,0.622441113135361
COPB2,Coatomer subunit beta',Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0060096057475521,0.0381633073082614,-0.0808096880717444,0.0687904765766402,0.874879729225035
COPB2,Coatomer subunit beta',Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.015783420233483,0.0362549969429798,-0.0868432142417234,0.0552763737747574,0.663329672828239
COPB2,Coatomer subunit beta',Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.00862460251556754,0.0191011560145423,-0.0460628683040704,0.0288136632729353,0.651631135171243
COPB2,Coatomer subunit beta',Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.021458707143374,0.0182649320986105,-0.0572579740566505,0.0143405597699025,0.240103270103387
COPB2,Coatomer subunit beta',Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0240333692987425,0.0229288100513327,-0.0209070984018695,0.0689738369993546,0.294605675994934
COPB2,Coatomer subunit beta',Health and medical history,X120040.Fatigue severity over the past week,34594,0.0319151965016259,0.0578469787461017,-0.0814648818407335,0.145295274843985,0.581164685258057
COPB2,Coatomer subunit beta',Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.00818718932776695,0.0579962981583301,-0.121859933718094,0.10548555506256,0.887742930877253
COPB2,Coatomer subunit beta',Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.00704368236069773,0.0620270411728575,-0.114529318338103,0.128616683059498,0.909592207979118
COPB2,Coatomer subunit beta',Health and medical history,X120098.Mobility problems today,34596,-0.00551728961157963,0.0637227039854248,-0.130413789423012,0.119379210199853,0.931006355418065
COPB2,Coatomer subunit beta',Health and medical history,X120099.Self-care problems today,34596,0.00663303401447729,0.0982616703639085,-0.185959839898783,0.199225907927738,0.946183153812574
COPB2,Coatomer subunit beta',Health and medical history,X120100.Problems doing usual activities,34596,-0.0406984025410202,0.0629726467109477,-0.164124790094478,0.0827279850124373,0.518120979302328
COPB2,Coatomer subunit beta',Health and medical history,X120101.Pain or discomfort today,34596,0.0040519991231226,0.0581319061211866,-0.109886536874403,0.117990535120648,0.944432212687303
COPB2,Coatomer subunit beta',Health and medical history,X120102.Anxiety or depression today,34596,-0.0775597142502964,0.0752475988881257,-0.225045008071023,0.06992557957043,0.302715139902311
COPB2,Coatomer subunit beta',Health and medical history,X120103.Scale to indicate how health is today,34576,0.00587662189943285,0.0062296227286067,-0.00633343864863628,0.018086682447502,0.34555186098577
COPB2,Coatomer subunit beta',Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0320114372904268,0.0755589128718849,-0.180106906519321,0.116084031938468,0.671829302438008
COPB2,Coatomer subunit beta',Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0450442283341222,0.0789913427379662,-0.199867260100536,0.109778803432292,0.568537034976154
COPB2,Coatomer subunit beta',Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.00599961456905655,0.0582224406232154,-0.108116369052446,0.120115598190559,0.917929960869528
COPB2,Coatomer subunit beta',Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.00748361094601803,0.0596048308733987,-0.109341857565843,0.12430907945788,0.900089849193823
COPB2,Coatomer subunit beta',Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0139938932689978,0.0872736569867782,-0.157062474425087,0.185050260963083,0.872615330371049
COPB2,Coatomer subunit beta',Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0234405173309708,0.0842076348322875,-0.141606446940313,0.188487481602254,0.78074235135273
COPB2,Coatomer subunit beta',Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.018011241085739,0.0829559233797072,-0.144582368738487,0.180604850909965,0.828124448345444
COPB2,Coatomer subunit beta',Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.134246695262189,0.123057786820317,-0.37543995743001,0.106946566905633,0.275355118063225
COPB2,Coatomer subunit beta',Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.341850589971372,0.187867732758894,-0.710071346178803,0.0263701662360593,0.0688704148376657
COPB2,Coatomer subunit beta',Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.117047888608457,0.0835252548977802,-0.280757388208106,0.0466616109911921,0.161197029045854
COPB2,Coatomer subunit beta',Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0495648095791888,0.0766695499804946,-0.199837127540958,0.100707508382581,0.517981303775946
COPB2,Coatomer subunit beta',Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0145363904363116,0.0466196561428116,-0.105910916476222,0.0768381356035992,0.755190293575499
COPB2,Coatomer subunit beta',Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00730492423012672,0.0320809582304429,-0.0701836023617948,0.0555737539015413,0.819879753676443
COPB2,Coatomer subunit beta',Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0762472771167126,0.0335586430790213,-0.142022217551594,-0.0104723366818309,0.0230944452691213
COPB2,Coatomer subunit beta',Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0249874279009227,0.0329415001074148,-0.0895527681114557,0.0395779123096103,0.448137583788239
COPB2,Coatomer subunit beta',Diet and food preferences,X1319.Dried fruit intake,47037,-0.0134502853602712,0.0330848660272934,-0.0782966227737662,0.0513960520532237,0.684351549826052
COPB2,Coatomer subunit beta',Health and medical history,X134.Number of self-reported cancers,48651,-0.0722207170924391,0.0522143166058315,-0.174560777639869,0.0301193434549907,0.16663190251205
COPB2,Coatomer subunit beta',Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.000360679682582541,0.0328259175000596,-0.0639781186175343,0.0646994779826993,0.991233412993607
COPB2,Coatomer subunit beta',Health and medical history,"X136.Number of operations, self-reported",48652,-0.0238791382762885,0.0317969023162954,-0.0862010668162274,0.0384427902636504,0.452668085616818
COPB2,Coatomer subunit beta',Health and medical history,X137.Number of treatments or medications taken,48652,0.0560402625757418,0.0317499656249119,-0.0061896700490856,0.118270195200569,0.0775711228607461
COPB2,Coatomer subunit beta',Diet and food preferences,X1438.Bread intake,48123,0.00711496697684907,0.00341297699082391,0.000425532074834201,0.0138044018788639,0.0371116712354774
COPB2,Coatomer subunit beta',Diet and food preferences,X1458.Cereal intake,47849,0.0541034279921456,0.0315852121932725,-0.00780358790666862,0.11601044389096,0.0867410424904384
COPB2,Coatomer subunit beta',Diet and food preferences,X1488.Tea intake,48050,0.00440846448397397,0.00330896433755769,-0.00207710561763909,0.010894034585587,0.182784548046615
COPB2,Coatomer subunit beta',Diet and food preferences,X1498.Coffee intake,47213,0.00540236991459362,0.0319191132368552,-0.0571590920296427,0.0679638318588299,0.865600424224226
COPB2,Coatomer subunit beta',Diet and food preferences,X1528.Water intake,47109,-0.00678045062009332,0.0318932360677373,-0.0692911933128585,0.0557302920726718,0.831642646774654
COPB2,Coatomer subunit beta',Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.040015516608379,0.036653664545988,-0.111856699118515,0.0318256659017574,0.274976263189944
COPB2,Coatomer subunit beta',Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0932786088096595,0.037502605728529,-0.166783716037576,-0.0197735015817427,0.0128854234861496
COPB2,Coatomer subunit beta',Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00418317696884241,0.0423143342760928,-0.0871192721499843,0.0787529182122994,0.921251255897552
COPB2,Coatomer subunit beta',Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0158047146788367,0.0395581897580695,-0.0933387666046528,0.0617293372469795,0.689508576026027
COPB2,Coatomer subunit beta',Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0304982694408439,0.059671441953686,-0.147454295670068,0.0864577567883806,0.609287220039754
COPB2,Coatomer subunit beta',Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0872334808796327,0.0384749108841853,-0.162644306212636,-0.0118226555466295,0.0233879749295659
COPB2,Coatomer subunit beta',Health and medical history,X1807.Father's age at death,46878,-0.00411307347205001,0.00320678639403938,-0.0103983748043672,0.00217222786026717,0.199643678960901
COPB2,Coatomer subunit beta',Health and medical history,X1845.Mother's age,32062,0.00718903176674131,0.0152961937947939,-0.0227915080710547,0.0371695716045373,0.638399126597346
COPB2,Coatomer subunit beta',Health and medical history,X1873.Number of full brothers,48299,0.044426028086926,0.0303752314770584,-0.0151094256081085,0.10396148178196,0.143600393584086
COPB2,Coatomer subunit beta',Health and medical history,X1883.Number of full sisters,48304,0.0585614814742456,0.0305403008218762,-0.00129750813663183,0.118420471085123,0.0551874424798083
COPB2,Coatomer subunit beta',Physical measures,X20015.Sitting height,48516,0.00332938442341512,0.00426395899913415,-0.00502797521488782,0.0116867440617181,0.434917940980757
COPB2,Coatomer subunit beta',Cognitive function,X20016.Fluid intelligence score,35654,-0.039290432535104,0.0501172185533208,-0.137520180899613,0.0589393158294048,0.433086080936965
COPB2,Coatomer subunit beta',Cognitive function,X20018.Prospective memory result,35932,0.0447464649434053,0.0618551830605254,-0.0764896938552244,0.165982623742035,0.469455061276266
COPB2,Coatomer subunit beta',Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00601497694974329,0.00566698749864038,-0.0171222724470784,0.00509231854759186,0.288545648402867
COPB2,Coatomer subunit beta',Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00292060852291057,0.00572724643238572,-0.00830479448456545,0.0141460115303866,0.610104384758423
COPB2,Coatomer subunit beta',Cognitive function,X20023.Mean time to correctly identify matches,48397,-1.30193149157153e-05,0.00348449905775006,-0.00684263746810584,0.00681659883827441,0.997018868197862
COPB2,Coatomer subunit beta',Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00258548598168569,0.00723708549410949,-0.0167701735501403,0.0115992015867689,0.720905358820372
COPB2,Coatomer subunit beta',Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0125251022851737,0.0151173206431265,-0.0421550507457016,0.0171048461753542,0.407384523943807
COPB2,Coatomer subunit beta',Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00630857302852313,0.0205050797184272,-0.0338813832195942,0.0464985292766404,0.758345752142249
COPB2,Coatomer subunit beta',Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0106850127450213,0.0192015692062949,-0.0483200883893593,0.0269500628993166,0.577900290681825
COPB2,Coatomer subunit beta',Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00530968016913553,0.0134795251876068,-0.0211101891985738,0.0317295495368449,0.693654833156
COPB2,Coatomer subunit beta',Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00840726420880008,0.00908548151293785,-0.0262148079741583,0.00940027955655812,0.35479673052772
COPB2,Coatomer subunit beta',Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.000409372943014538,0.0110610187818893,-0.0220889697555177,0.0212702238694886,0.970477150531864
COPB2,Coatomer subunit beta',Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00572720656853067,0.0143130097537341,-0.0337807056858495,0.0223262925487882,0.689058729028716
COPB2,Coatomer subunit beta',Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00260665182840888,0.00974942599972823,-0.0217155267878762,0.0165022231310585,0.789191785488761
COPB2,Coatomer subunit beta',Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00979967577897202,0.00907925483047049,-0.0275950152466942,0.00799566368875014,0.28044851937837
COPB2,Coatomer subunit beta',Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0106525166019812,0.0130138653596712,-0.0148546595029744,0.0361596927069368,0.413054452195002
COPB2,Coatomer subunit beta',Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00407629503071332,0.00796315805235846,-0.0196840848133359,0.0115314947519093,0.608731465212251
COPB2,Coatomer subunit beta',Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0066928412664609,0.0104212598668679,-0.0137328280726002,0.027118510605522,0.520732612839877
COPB2,Coatomer subunit beta',Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0133601406939231,0.0231180383736247,-0.0586714959062274,0.0319512145183813,0.563332552030238
COPB2,Coatomer subunit beta',Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00229816166181952,0.0144836581701995,-0.0260898083517716,0.0306861316754106,0.873928570958847
COPB2,Coatomer subunit beta',Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00111594848827735,0.00870106972075119,-0.015938148164395,0.0181700451409497,0.897949309229263
COPB2,Coatomer subunit beta',Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0206512631150128,0.0167736833704313,-0.0122251562910324,0.0535276825210581,0.21827583575685
COPB2,Coatomer subunit beta',Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0158925829982328,0.0141886276764905,-0.0119171272476886,0.0437022932441542,0.26268965740057
COPB2,Coatomer subunit beta',Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00498123357468745,0.0124577950270811,-0.0194360446783914,0.0293985118277663,0.689272864486528
COPB2,Coatomer subunit beta',Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0161727721179503,0.0140018566568472,-0.0436164111653708,0.0112708669294702,0.248087967579778
COPB2,Coatomer subunit beta',Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00377257258771499,0.00772875124744797,-0.018920925032713,0.011375779857283,0.625469634937015
COPB2,Coatomer subunit beta',Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.000404644140574703,0.0118956587254722,-0.0229108469613508,0.0237201352425002,0.972864687924601
COPB2,Coatomer subunit beta',Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,8.60100298874615e-05,0.00995928828827129,-0.0194341950151243,0.0196062150748992,0.99310954525326
COPB2,Coatomer subunit beta',Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.013873803115443,0.0347794837078085,-0.0820415911827476,0.0542939849518616,0.689967235740111
COPB2,Coatomer subunit beta',Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0515334617567504,0.0369354295884036,-0.0208599802365207,0.123926903750021,0.162968001120138
COPB2,Coatomer subunit beta',Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00466701095704234,0.0152952105253422,-0.0346456235867131,0.0253116016726284,0.760272440391691
COPB2,Coatomer subunit beta',Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00935138674051412,0.0207810069349663,-0.0313793868520198,0.050082160333048,0.652719613549354
COPB2,Coatomer subunit beta',Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00127041663633812,0.0164839481561904,-0.0310381217497951,0.0335789550224714,0.938569002054784
COPB2,Coatomer subunit beta',Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.000545149959390578,0.0186291406061855,-0.0359679656287329,0.0370582655475141,0.976655015245417
COPB2,Coatomer subunit beta',Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0107068688796688,0.0188078162266807,-0.0475701886839629,0.0261564509246253,0.56917675956912
COPB2,Coatomer subunit beta',Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0173736355866161,0.015183383086519,-0.0471330664361934,0.0123857952629612,0.252537889699465
COPB2,Coatomer subunit beta',Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00115883552446046,0.0181226173727941,-0.0366791655751369,0.034361494526216,0.949015588610622
COPB2,Coatomer subunit beta',Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00683745117103951,0.00838564375572851,-0.0232733129322674,0.00959841059018836,0.414870732494346
COPB2,Coatomer subunit beta',Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00854708993228066,0.0115141200798185,-0.0311147652887248,0.0140205854241635,0.457909456929328
COPB2,Coatomer subunit beta',Mental health,X20127.Neuroticism score,44482,-0.00112468625608358,0.0319239770361273,-0.0636956812468931,0.0614463087347259,0.971896687286323
COPB2,Coatomer subunit beta',Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0345607259136449,0.0501762271384572,-0.132906131105021,0.0637846792777312,0.490982183885998
COPB2,Coatomer subunit beta',Lifestyle factors,X20161.Pack years of smoking,35808,0.00175001806553306,0.0055906923326417,-0.00920773890644466,0.0127077750375108,0.754272678609134
COPB2,Coatomer subunit beta',Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00100688497616253,0.00577974621217766,-0.0103214175997057,0.0123351875520307,0.861706384843741
COPB2,Coatomer subunit beta',Cognitive function,X20191.Fluid intelligence score,33497,0.0255747953773769,0.058867646626445,-0.0898057920104552,0.140955382765209,0.66398666948766
COPB2,Coatomer subunit beta',Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0471499522313793,0.0598860118280107,-0.0702266309515215,0.16452653541428,0.431133178213088
COPB2,Coatomer subunit beta',Cognitive function,X20240.Maximum digits remembered correctly,32961,0.109998157008503,0.0651189089259019,-0.017634904486265,0.237631218503271,0.0912661116799087
COPB2,Coatomer subunit beta',Physical measures,X20255.Spirometry QC measure,43572,0.0592680645416427,0.0402565172377812,-0.0196347092444084,0.138170838327694,0.140972535424191
COPB2,Coatomer subunit beta',Eye measures,X20261.avMSE,33613,8.2305921140207e-05,0.00632058709193808,-0.0123060447790584,0.0124706566213388,0.989610925151997
COPB2,Coatomer subunit beta',Eye measures,X20262.Myopia diagnosis,33613,0.0436568846903526,0.0794405907098404,-0.112046673100935,0.19936044248164,0.582653177555001
COPB2,Coatomer subunit beta',NMR metabolomics,X20280.Glucose-lactate,40089,0.0233871867955591,0.00430499915535993,0.0149493884510537,0.0318249851400646,5.67448192929356e-08
COPB2,Coatomer subunit beta',NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0085039576870311,0.00441234824023227,-0.00014424486382416,0.0171521602378864,0.0539670739951615
COPB2,Coatomer subunit beta',Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0104143649810475,0.0268209135175418,-0.0421546255133344,0.0629833554754293,0.69781312225139
COPB2,Coatomer subunit beta',Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0586697738400696,0.0518522339531463,-0.160300152388236,0.0429606047080972,0.257897971539778
COPB2,Coatomer subunit beta',Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.00827190221215253,0.0831215076537938,-0.154646252789283,0.171190057213588,0.920732056870532
COPB2,Coatomer subunit beta',Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00279601804633402,0.0246955507083966,-0.0511992974347914,0.0456072613421233,0.909860294450725
COPB2,Coatomer subunit beta',Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0168291542855118,0.052762711367987,-0.0865857599957427,0.120244068566766,0.749768451356146
COPB2,Coatomer subunit beta',Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.00991345910339526,0.0626224528437113,-0.112826548470279,0.132653466677069,0.874221610683596
COPB2,Coatomer subunit beta',Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0393186981796683,0.0417362078065509,-0.0424842691211714,0.121121665480508,0.346191163056062
COPB2,Coatomer subunit beta',Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0334823483023516,0.048783677525159,-0.129098356251663,0.0621336596469601,0.49252300774092
COPB2,Coatomer subunit beta',Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0559692784119209,0.0758127867183183,-0.0926237835559829,0.204562340379825,0.460387296879502
COPB2,Coatomer subunit beta',Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0774625921500568,0.0875210080774239,-0.094078583681694,0.249003767981808,0.376151791619473
COPB2,Coatomer subunit beta',Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0765753694607682,0.0524481878894314,-0.179373817724054,0.0262230788025173,0.1443367375553
COPB2,Coatomer subunit beta',Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.147980275716594,0.0859094741084177,-0.0204022935359051,0.316362844969092,0.085027605477654
COPB2,Coatomer subunit beta',Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0103519707396037,0.0620671883213436,-0.11129971837023,0.132003659849437,0.867543600876578
COPB2,Coatomer subunit beta',Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.00432282680736203,0.0909176487706749,-0.173875764783161,0.182521418397885,0.962079146916104
COPB2,Coatomer subunit beta',Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.00812686143216756,0.0340034846982466,-0.0585199685763958,0.0747736914407309,0.811113035519641
COPB2,Coatomer subunit beta',Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0140538431831773,0.0632304773423678,-0.109877892407864,0.137985578774218,0.824116078537975
COPB2,Coatomer subunit beta',Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0829690442857391,0.104383403608299,-0.287560515358005,0.121622426786527,0.426732552376745
COPB2,Coatomer subunit beta',Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0316993093209621,0.0497907671792124,-0.129289212992218,0.0658905943502941,0.524377157942655
COPB2,Coatomer subunit beta',Diet and food preferences,X20601.Liking for aniseed,35142,-0.0457854654018165,0.0504371390769805,-0.144642257992698,0.0530713271890653,0.364035078217059
COPB2,Coatomer subunit beta',Diet and food preferences,X20602.Liking for apple juice,35142,-0.0171437028511304,0.0501933569739229,-0.115522682520019,0.0812352768177585,0.732699228583093
COPB2,Coatomer subunit beta',Diet and food preferences,X20603.Liking for apples,35142,-0.0652995539267794,0.0520327252848362,-0.167283695485058,0.0366845876314996,0.209538719270993
COPB2,Coatomer subunit beta',Diet and food preferences,X20604.Liking for asparagus,35142,-0.00995191457106469,0.0510204423317363,-0.109951981541268,0.0900481523991384,0.84535468805498
COPB2,Coatomer subunit beta',Diet and food preferences,X20605.Liking for aubergine,35142,-0.0713800329381043,0.051018481755338,-0.171376257178567,0.0286161913023582,0.161834778882192
COPB2,Coatomer subunit beta',Diet and food preferences,X20606.Liking for avocados,35142,0.0109183391995918,0.0505733622980091,-0.088205450904506,0.11004212930369,0.829080042846071
COPB2,Coatomer subunit beta',Diet and food preferences,X20607.Liking for bacon,35142,-0.0657385683002252,0.0515530855207709,-0.166782615920936,0.0353054793204857,0.202301563794694
COPB2,Coatomer subunit beta',Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0306646142829709,0.0514134707422163,-0.131435016937715,0.0701057883717731,0.550909724012737
COPB2,Coatomer subunit beta',Diet and food preferences,X20609.Liking for bananas,35142,-0.0031275128664081,0.0532480302289153,-0.107493652115082,0.101238626382266,0.953165309950544
COPB2,Coatomer subunit beta',Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.143007035199796,0.0501026243818588,-0.241208178988239,-0.044805891411353,0.00432835373653533
COPB2,Coatomer subunit beta',Diet and food preferences,X20611.Liking for beef steak,35142,-0.0687395790487479,0.0513199610848766,-0.169326702775106,0.0318475446776102,0.180481452670436
COPB2,Coatomer subunit beta',Diet and food preferences,X20612.Liking for beetroot,35142,-0.0396528309441521,0.0509261742469124,-0.1394681324681,0.0601624705797962,0.436226594860112
