Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSAP,Prosaposin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34723,0.0925376434173322,0.0921694345905164,-0.0881144483800798,0.273189735214744,0.315425018105885
PSAP,Prosaposin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34731,0.196367944791783,0.129289591687833,-0.0570396549163695,0.449775544499936,0.128864287531111
PSAP,Prosaposin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34715,-0.0457031550685646,0.131568695667301,-0.303577798576475,0.212171488439346,0.728325830416176
PSAP,Prosaposin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34726,0.0347223081643312,0.128203394054717,-0.216556344182914,0.286000960511576,0.786525996072605
PSAP,Prosaposin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34723,-0.334278660030464,0.196133018655365,-0.718699376594979,0.0501420565340512,0.0883725432338044
PSAP,Prosaposin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34703,-0.0657888905416498,0.279561918180697,-0.613730250175816,0.482152469092517,0.813962516231653
PSAP,Prosaposin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32862,0.274507350461824,0.127387572923658,0.0248277075314541,0.524186993392194,0.0312346689744036
PSAP,Prosaposin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47410,0.143949611632712,0.108714570464991,-0.0691309464786705,0.357030169744095,0.18548446855126
PSAP,Prosaposin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45902,0.176583202140786,0.067265143491077,0.0447435208982755,0.308422883383297,0.00866816884510712
PSAP,Prosaposin,Diet and food preferences,X1289.Cooked vegetable intake,48582,-0.282346505114604,0.0475676431799224,-0.375579085747252,-0.189113924481956,2.97605593799006e-09
PSAP,Prosaposin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47890,-0.270480766250206,0.049293309617477,-0.367095653100461,-0.173865879399951,4.13728670136897e-08
PSAP,Prosaposin,Diet and food preferences,X1309.Fresh fruit intake,48532,-0.138911112204732,0.04915441173878,-0.23525375921274,-0.0425684651967227,0.00471793566189389
PSAP,Prosaposin,Diet and food preferences,X1319.Dried fruit intake,47493,-0.259650731425834,0.049828386664831,-0.357314369288903,-0.161987093562765,1.89966495296064e-07
PSAP,Prosaposin,Health and medical history,X134.Number of self-reported cancers,49153,0.24250209838394,0.0725991352051517,0.100207793381842,0.384796403386037,0.000838446346465753
PSAP,Prosaposin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49154,0.465354114926843,0.0513690051332182,0.364670864865735,0.56603736498795,1.43440489374564e-19
PSAP,Prosaposin,Health and medical history,"X136.Number of operations, self-reported",49154,0.219236310344947,0.048437468193973,0.12429887268476,0.314173748005134,6.04085011344258e-06
PSAP,Prosaposin,Health and medical history,X137.Number of treatments or medications taken,49154,0.572264369693997,0.0495842272539741,0.475079284276207,0.669449455111786,1.02296674202206e-30
PSAP,Prosaposin,Diet and food preferences,X1438.Bread intake,48613,0.00674235560966122,0.00224740536369595,0.00233744109681716,0.0111472701225053,0.00270266990719784
PSAP,Prosaposin,Diet and food preferences,X1458.Cereal intake,48338,-0.0274416688506616,0.0470511227025019,-0.119661869347565,0.0647785316462421,0.559744740030898
PSAP,Prosaposin,Diet and food preferences,X1488.Tea intake,48537,0.00345462718845655,0.00216774210516836,-0.000794147337673423,0.00770340171458653,0.111030272685824
PSAP,Prosaposin,Diet and food preferences,X1498.Coffee intake,47680,-0.265891832740457,0.0475105876886932,-0.359012584610296,-0.172771080870618,2.21857006965739e-08
PSAP,Prosaposin,Diet and food preferences,X1528.Water intake,47581,-0.0712595191044838,0.0468059354250748,-0.16299915253763,0.0204801143286628,0.127914510857559
PSAP,Prosaposin,Lifestyle factors,X1568.Average weekly red wine intake,42826,-0.621195585488603,0.0578057274248153,-0.73449481124124,-0.507896359735965,7.90343927956696e-27
PSAP,Prosaposin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42829,-0.37792393910141,0.0589059491468385,-0.493379599429214,-0.262468278773607,1.44790528141937e-10
PSAP,Prosaposin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42867,0.0649197547008241,0.0647398836343656,-0.0619704172225326,0.191809926624181,0.315985556475213
PSAP,Prosaposin,Lifestyle factors,X1598.Average weekly spirits intake,42813,0.060582145115637,0.0610628228529697,-0.0591009876761835,0.180265277907458,0.321152646715133
PSAP,Prosaposin,Lifestyle factors,X1608.Average weekly fortified wine intake,42856,-0.0145513062100013,0.0921326205712489,-0.195131242529649,0.166028630109647,0.874507437863958
PSAP,Prosaposin,Lifestyle factors,X1737.Childhood sunburn occasions,43728,-0.214079347316754,0.0579429094080603,-0.327647449756552,-0.100511244876956,0.000220989063927297
PSAP,Prosaposin,Health and medical history,X1807.Father's age at death,47337,-0.00552243422298042,0.00209531162253012,-0.00962924500313945,-0.00141562344282138,0.00840564561936821
PSAP,Prosaposin,Health and medical history,X1845.Mother's age,32144,-0.0126004313001793,0.0105285241502914,-0.0332363386347506,0.00803547603439188,0.231484626930301
PSAP,Prosaposin,Health and medical history,X1873.Number of full brothers,48796,0.029002166090077,0.0452100466454468,-0.0596095253349988,0.117613857515153,0.521206514449762
PSAP,Prosaposin,Health and medical history,X1883.Number of full sisters,48800,0.0735336620830076,0.0452510976355853,-0.0151584892827396,0.162225813448755,0.104175674166254
PSAP,Prosaposin,Physical measures,X20015.Sitting height,49013,-0.00424564630732485,0.0027922426503199,-0.00971844190195185,0.00122714928730215,0.128397591718986
PSAP,Prosaposin,Cognitive function,X20016.Fluid intelligence score,35807,-0.200169249474662,0.0711123034774204,-0.339549364290406,-0.0607891346589177,0.00489471633802498
PSAP,Prosaposin,Cognitive function,X20018.Prospective memory result,36095,0.143254735270891,0.0871203508366808,-0.0275011523690037,0.314010622910785,0.100153305615359
PSAP,Prosaposin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35674,0.00244121509157162,0.00388105304785275,-0.00516564888221977,0.010048079065363,0.529365708449043
PSAP,Prosaposin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35658,0.00567417681801752,0.00392140167744372,-0.00201177046977218,0.0133601241058072,0.147951943104696
PSAP,Prosaposin,Cognitive function,X20023.Mean time to correctly identify matches,48893,0.0106362873159654,0.00227709568930882,0.00617317976492009,0.0150993948670107,3.01733235112088e-06
PSAP,Prosaposin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46204,0.000454773227296366,0.00472279540202461,-0.00880190576067187,0.00971145221526461,0.923288821599042
PSAP,Prosaposin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45835,-0.0270149829996372,0.00990700606676887,-0.0464327148905042,-0.00759725110877021,0.00640078361292357
PSAP,Prosaposin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45799,-0.0180901784386891,0.0133858248540077,-0.0443263951525442,0.00814603827516597,0.176571998474213
PSAP,Prosaposin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45809,-0.0143308493802922,0.0125944866530821,-0.0390160432203331,0.0103543444597487,0.255192475741864
PSAP,Prosaposin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45833,-0.0085274500497902,0.00880519201343454,-0.0257856263961219,0.0087307262965415,0.332830248959895
PSAP,Prosaposin,Health and medical history,X20107#2.Illnesses of father_Stroke,45976,0.0119792958093802,0.00593974674153569,0.000337392195970274,0.0236211994227902,0.04373202771175
PSAP,Prosaposin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45938,-0.00429528125278698,0.00723053634854075,-0.0184671324959269,0.0098765699903529,0.552488441928606
PSAP,Prosaposin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45842,-0.012732474755881,0.00932502987300948,-0.0310095333069796,0.00554458379521755,0.172143152322319
PSAP,Prosaposin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45989,0.0162357213008272,0.00637448011922819,0.00374174026714,0.0287297023345145,0.010874571854988
PSAP,Prosaposin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45979,-0.000204403136888653,0.00595517473927576,-0.0118765456258691,0.0114677393520918,0.972619500459565
PSAP,Prosaposin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45867,0.0213814987966106,0.00850595294178923,0.00470983103070376,0.0380531665625175,0.0119562086005971
PSAP,Prosaposin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47146,0.00519635221851733,0.0052001921722265,-0.0049960244390466,0.0153887288760813,0.317681463052375
PSAP,Prosaposin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47011,-0.00288100233611868,0.00680389008051592,-0.0162166268939299,0.0104546222216925,0.671983331099189
PSAP,Prosaposin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46935,-0.0164267770918706,0.0151477303309218,-0.0461163285404774,0.0132627743567362,0.278185300087279
PSAP,Prosaposin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46957,0.00919106929973274,0.00944208013260635,-0.0093154077601757,0.0276975463596412,0.330359980681126
PSAP,Prosaposin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47103,0.00483070187909383,0.0056858120530194,-0.00631348974482419,0.0159748935030119,0.395555351761395
PSAP,Prosaposin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46976,0.00683176244883831,0.0109477047496725,-0.0146257388605197,0.0282892637581964,0.53261191422079
PSAP,Prosaposin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46959,-0.00723725596373919,0.00932930651403848,-0.0255226967312546,0.0110481848037762,0.437903998661128
PSAP,Prosaposin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46966,-0.0101691466718437,0.00812376652332028,-0.0260917290575514,0.00575343571386403,0.210667492184131
PSAP,Prosaposin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47009,0.0168920213792604,0.0090875840736686,-0.000919643405130059,0.0347036861636508,0.0630716573335153
PSAP,Prosaposin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47140,-0.00584947568547785,0.00506505487418057,-0.0157769832388718,0.00407803186791606,0.248159385927836
PSAP,Prosaposin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47022,-0.00633932708030824,0.00777076459304378,-0.021570025682674,0.00889137152205756,0.414630045956773
PSAP,Prosaposin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43897,0.00358005499638965,0.00653719465232035,-0.00923284652215823,0.0163929565149375,0.583944729294139
PSAP,Prosaposin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0151542277479165,0.0230110931587057,-0.0299475148431467,0.0602559703389797,0.510187601856753
PSAP,Prosaposin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43734,0.0211831560510806,0.0240947867951174,-0.0260426260673495,0.0684089381695107,0.379329433869395
PSAP,Prosaposin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43764,-0.0108464979897186,0.0100370178838186,-0.0305190530420031,0.00882605706256591,0.279870957812059
PSAP,Prosaposin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43755,-0.00274729266146116,0.0136160069196285,-0.0294346662239331,0.0239400809010107,0.840099874181976
PSAP,Prosaposin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43784,0.0114525235637787,0.010916453828164,-0.00994372593942269,0.0328487730669802,0.294146444595444
PSAP,Prosaposin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43752,-0.00737453206881231,0.0123018876438218,-0.0314862318507031,0.0167371677130785,0.548873202120279
PSAP,Prosaposin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43747,-0.00118578310967681,0.0124082615467903,-0.0255059757413857,0.0231344095220321,0.923868173709316
PSAP,Prosaposin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43766,-0.000739938994742393,0.0100352356939149,-0.0204090009548155,0.0189291229653307,0.941222982938033
PSAP,Prosaposin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43785,0.00707919781071121,0.0119937628806222,-0.0164285774353083,0.0305869730567308,0.5550389435681
PSAP,Prosaposin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43931,0.00171746187306015,0.00551391632167737,-0.00908981411742748,0.0125247378635478,0.755441912994488
PSAP,Prosaposin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43838,0.024180617152089,0.0075525725990111,0.00937757485802727,0.0389836594461508,0.00136939596058903
PSAP,Prosaposin,Mental health,X20127.Neuroticism score,44848,0.131610336924887,0.0475271798088064,0.0384570644996265,0.224763609350148,0.00562673254861137
PSAP,Prosaposin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35807,-0.0358975337923509,0.072155925024212,-0.177323146839806,0.105528079255105,0.618853451606115
PSAP,Prosaposin,Lifestyle factors,X20161.Pack years of smoking,35972,0.0244645671188638,0.00375128676371765,0.0171120450619772,0.0318170891757504,7.45468174614094e-11
PSAP,Prosaposin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35972,0.0249084088179979,0.00387693108187961,0.0173096238975139,0.0325071937384819,1.41016937155913e-10
PSAP,Prosaposin,Cognitive function,X20191.Fluid intelligence score,33620,-0.0186971179496655,0.0907555367881898,-0.196577970054518,0.159183734155187,0.836787696652933
PSAP,Prosaposin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33621,-0.00348530327299577,0.092489204895267,-0.184764144867719,0.177793538321728,0.969941853378372
PSAP,Prosaposin,Cognitive function,X20240.Maximum digits remembered correctly,33069,-0.0330278162256168,0.0962696636389368,-0.221716356957933,0.155660724506699,0.731559894661651
PSAP,Prosaposin,Physical measures,X20255.Spirometry QC measure,43952,-0.00695992101106141,0.0610886264063867,-0.126693628767579,0.112773786745457,0.909293616159345
PSAP,Prosaposin,Eye measures,X20261.avMSE,33712,-0.00155596680905064,0.00422523891335325,-0.00983743507922301,0.00672550146112173,0.712700099289524
PSAP,Prosaposin,Eye measures,X20262.Myopia diagnosis,33712,-0.090151302282956,0.117637612765898,-0.320721023304117,0.140418418738205,0.443509548747228
PSAP,Prosaposin,NMR metabolomics,X20280.Glucose-lactate,40411,0.0110927236043974,0.00287098684487867,0.00546558938843524,0.0167198578203596,0.000112296338301846
PSAP,Prosaposin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40434,0.0125421118063598,0.00293530819567237,0.00678890774284199,0.0182953158698777,1.94585589638071e-05
PSAP,Prosaposin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35430,-0.0433635473096546,0.0171987532076037,-0.0770731035965578,-0.00965399102275131,0.0117162939747645
PSAP,Prosaposin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35430,-0.0165285556801489,0.0320815155036179,-0.0794083260672401,0.0463512147069422,0.606428070286225
PSAP,Prosaposin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35430,-0.00641099036608315,0.0522529141165637,-0.108826702034548,0.0960047213023818,0.902355319083212
PSAP,Prosaposin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35430,-0.0385119227026851,0.0158246416733892,-0.069528220382528,-0.0074956250228423,0.0149745975931883
PSAP,Prosaposin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35430,-0.0831540533564156,0.0337816921660883,-0.149366170001949,-0.0169419367108825,0.0138621389014721
PSAP,Prosaposin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35433,-0.0604013473975212,0.041043768308574,-0.140847133282326,0.0200444384872838,0.141170554083439
PSAP,Prosaposin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35433,-0.0519713460262856,0.0260616640231819,-0.103052207511722,-0.000890484540849071,0.0461771057203643
PSAP,Prosaposin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35433,-0.0169291307593233,0.0308248873651108,-0.0773459099949406,0.043487648476294,0.582885575166652
PSAP,Prosaposin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35433,-0.00943698760140853,0.0485697209163437,-0.104633640597442,0.0857596653946252,0.845949071406066
PSAP,Prosaposin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35433,-0.0671916023655331,0.0548463714662385,-0.174690490439361,0.0403072857082943,0.220588514632127
PSAP,Prosaposin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35433,-0.0261663507696194,0.0340538686608275,-0.0929119333448414,0.0405792318056026,0.442289858187099
PSAP,Prosaposin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35433,-0.0266325416178007,0.0568266875817479,-0.138012849278027,0.0847477660424253,0.639327217173142
PSAP,Prosaposin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35433,-0.0578640394040998,0.0395799253955159,-0.135440693179311,0.0197126143711114,0.143804117514748
PSAP,Prosaposin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35433,-0.0572983011749504,0.056813237847392,-0.168652247355839,0.0540556450059379,0.313235434686132
PSAP,Prosaposin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35433,-0.0265115045173192,0.0215104063849231,-0.0686719010317685,0.0156488919971302,0.217810047036237
PSAP,Prosaposin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35433,-0.0474034072678772,0.0410474090046897,-0.127856328917069,0.0330495143813145,0.248198012666313
PSAP,Prosaposin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35434,-0.0500638355643489,0.0677714088210729,-0.182895796853652,0.082768125724954,0.460107148287306
PSAP,Prosaposin,Diet and food preferences,X20600.Liking for adding salt to foods,35294,-0.0644397877047358,0.0818534030752548,-0.224872457732235,0.0959928823227636,0.431161186714188
PSAP,Prosaposin,Diet and food preferences,X20601.Liking for aniseed,35294,-0.0867175056472304,0.0827491795303673,-0.24890589752675,0.0754708862322894,0.294700424182147
PSAP,Prosaposin,Diet and food preferences,X20602.Liking for apple juice,35294,0.10823860464902,0.0824861600029285,-0.0534342689567202,0.26991147825476,0.189501023352031
PSAP,Prosaposin,Diet and food preferences,X20603.Liking for apples,35294,-0.00271811751835084,0.0847029230197771,-0.168735846637114,0.163299611600412,0.974401322801553
PSAP,Prosaposin,Diet and food preferences,X20604.Liking for asparagus,35294,-0.288710927222851,0.0839330934645064,-0.453219790413283,-0.124202064032418,0.000586103802504851
PSAP,Prosaposin,Diet and food preferences,X20605.Liking for aubergine,35294,-0.503748936709419,0.0817073978551077,-0.66389543650543,-0.343602436913408,7.48690045552181e-10
PSAP,Prosaposin,Diet and food preferences,X20606.Liking for avocados,35294,-0.239006210154828,0.0835353114365975,-0.402735420570559,-0.0752769997390967,0.00423558365257898
PSAP,Prosaposin,Diet and food preferences,X20607.Liking for bacon,35294,-0.198500918637708,0.0832516621646645,-0.36167417648045,-0.0353276607949655,0.0171398524818015
PSAP,Prosaposin,Diet and food preferences,X20608.Liking for baked or steamed fish,35294,-0.174506432017312,0.0829178582244636,-0.337025434137261,-0.0119874298973631,0.03536962566727
PSAP,Prosaposin,Diet and food preferences,X20609.Liking for bananas,35294,0.134939824686975,0.0850343950810576,-0.0317275896718976,0.301607239045848,0.112590550206825
PSAP,Prosaposin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35294,-0.322307039032747,0.081051703862998,-0.481168378604223,-0.163445699461271,7.0728854978768e-05
PSAP,Prosaposin,Diet and food preferences,X20611.Liking for beef steak,35294,-0.172515658642401,0.0837113859071789,-0.336589975020472,-0.00844134226433049,0.0393607971724249
PSAP,Prosaposin,Diet and food preferences,X20612.Liking for beetroot,35294,0.0173602445994428,0.0836834000308667,-0.146659219461056,0.181379708659941,0.835664222296864
PSAP,Prosaposin,Diet and food preferences,X20613.Liking for bell pepper,35294,-0.113347777376504,0.0812841116324616,-0.272664636176128,0.0459690814231212,0.163228353139391
PSAP,Prosaposin,Diet and food preferences,X20614.Liking for bicycling,35294,-0.249615149700754,0.0831597409554991,-0.412608241973533,-0.0866220574279761,0.00269623257689731
PSAP,Prosaposin,Diet and food preferences,X20615.Liking for biscuits,35294,0.223754273272987,0.0817428315718559,0.0635383233921497,0.383970223153825,0.00621264588579286
PSAP,Prosaposin,Diet and food preferences,X20616.Liking for bitter foods,35294,-0.266734580670107,0.0820984370668745,-0.427647517321181,-0.105821644019032,0.00116456009313345
PSAP,Prosaposin,Diet and food preferences,X20617.Liking for bitter or ale,35294,-0.318122473698002,0.0841439038227739,-0.483044525190638,-0.153200422205365,0.000157886628855219
PSAP,Prosaposin,Diet and food preferences,X20618.Liking for black olives,35294,-0.371393017157674,0.0836280163006898,-0.535303929107027,-0.207482105208322,9.11191952947402e-06
PSAP,Prosaposin,Diet and food preferences,X20619.Liking for black pepper,35294,-0.220873203365996,0.0828536813661781,-0.383266418843705,-0.0584799878882873,0.00770029796155514
