Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0167296877938647,0.0331500351655715,-0.0482443811306554,0.0817037567183849,0.613814227042845
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.153905519480222,0.0871863594248721,-0.324790783952971,0.0169797449925275,0.0775787202685135
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.163335674582244,0.0872108752945887,-0.334268990159638,0.0075976409951494,0.0611387338535741
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0126824796761405,0.057544931285195,-0.125470544995123,0.100105585642842,0.825573712962375
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.046252723172947,0.0413500218369092,-0.127298765973289,0.034793319627395,0.263375201862698
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.022416745685441,0.0270635347318738,-0.0754612737599137,0.0306277823890317,0.407536854152023
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.058884512672005,0.0406757052999633,-0.0208398697159232,0.138608895059933,0.147770820947759
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.0236576204309721,0.0218703396631414,-0.0665234861707293,0.0192082453087851,0.279424576380664
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0276291699016377,0.0284189172022689,-0.0280719078148093,0.0833302476180847,0.330989428477039
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0303738617042301,0.0408018208790876,-0.0495977072187817,0.110345430627242,0.456652329324421
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0161444223589144,0.0381496329829058,-0.0909177030054098,0.0586288582875811,0.672175823991415
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.049233249161494,0.0589237617367357,-0.066257323842508,0.164723822165496,0.403449890205285
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.00786166450665682,0.0559817246015506,-0.101862515712382,0.117585844725696,0.888323369780159
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0240713572817776,0.029492569261971,-0.0337340784716856,0.0818767930352408,0.414431061650029
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00326893631013951,0.0282062042066134,-0.0585530965551017,0.0520152239348227,0.907740683071725
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0182327231029206,0.0354067962075551,-0.0511645974638874,0.0876300436697286,0.60660919069359
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120040.Fatigue severity over the past week,34594,0.00859840986074028,0.0374688100403017,-0.064840457818251,0.0820372775397315,0.818503161404366
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.00813321629706549,0.0375244708750269,-0.0654147466179872,0.0816811792121182,0.828415790991373
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0756272513002626,0.0400012059080149,-0.00277511227944657,0.154029614879972,0.0587280450833903
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120098.Mobility problems today,34596,-0.0379142807956427,0.0414732649665935,-0.119201880130166,0.0433733185388806,0.360659910393309
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120099.Self-care problems today,34596,-0.0999973121110642,0.0656175502134007,-0.228607710529329,0.0286130863072012,0.127581878554472
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120100.Problems doing usual activities,34596,-0.0168385840902903,0.040307490856392,-0.0958412661688186,0.062164097988238,0.676144169437131
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120101.Pain or discomfort today,34596,-0.000697412534190325,0.0372762567836913,-0.0737588758302253,0.0723640507618446,0.985073703493363
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120102.Anxiety or depression today,34596,-0.0373712080904406,0.0478346861066641,-0.131127192859502,0.056384776678621,0.434685306584877
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00755958678151279,0.00962007605589846,-0.0112957622880482,0.0264149358510738,0.432011280176099
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0399312617669259,0.0490524443706454,-0.136074052733391,0.056211529199539,0.415650954733565
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0795487480604261,0.0514272621611751,-0.180346181896329,0.021248685775477,0.121965462303501
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0336649107955442,0.0379732198284289,-0.108092421659265,0.0407626000681764,0.37536433434992
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.037767914469947,0.0387220899564205,-0.113663210784531,0.0381273818446373,0.329426330642766
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0257194853161507,0.0559340099412243,-0.0839111741686488,0.13535014480095,0.64566513518675
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0497150007163597,0.0549955077549915,-0.157506195916143,0.0580761944834237,0.366044953583791
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0436071666593368,0.0546427790116033,-0.150707013522079,0.0634926802034056,0.424881988930085
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0956185263418537,0.078644947632407,-0.249762623701371,0.0585255710176641,0.224104719645856
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0975180947005469,0.116665327148062,-0.326182135910749,0.131145946509655,0.403260220227454
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0245156695293581,0.0540174734728695,-0.130389917536182,0.0813585784774661,0.64996647736415
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0713041632892324,0.0460229218211022,-0.0189007634801279,0.161509090058593,0.121323006707796
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.049420691333273,0.029005445163078,-0.00742998118635995,0.106271363852906,0.0884297140173803
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00528426382911141,0.0201145198974552,-0.0447087228281236,0.0341401951699008,0.792777803625465
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0287966119573808,0.021017999605649,-0.0699918911844528,0.0123986672696912,0.170674792399446
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0228532256046371,0.0208012583387056,-0.0636236919485,0.0179172407392259,0.271936410202985
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00905512400596009,0.0206441852127354,-0.0495177270229215,0.0314074790110013,0.660936193699309
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X134.Number of self-reported cancers,48651,-0.0182769004689275,0.0322907403787806,-0.0815667516113375,0.0450129506734824,0.571393121607615
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0132270153111155,0.0206828579422544,-0.0273113862557032,0.0537654168779342,0.522494940338426
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0102127160453986,0.0200453663330391,-0.0495016340581552,0.0290762019673581,0.610421493650551
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0135127259965049,0.0199271511598279,-0.0525699422697676,0.0255444902767577,0.497712384236596
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1438.Bread intake,48123,0.00241917216965865,0.0054617456910463,-0.00828584938479211,0.0131241937241094,0.657821276402489
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1458.Cereal intake,47849,0.0060176933230983,0.0197298683978724,-0.0326528487367317,0.0446882353829283,0.760366333325265
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1488.Tea intake,48050,0.00168382370238717,0.00528910261254494,-0.00868281741820092,0.0120504648229753,0.750217553985246
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1498.Coffee intake,47213,0.0311399284174867,0.0198606759450355,-0.00778699643478277,0.0700668532697562,0.116917629823681
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1528.Water intake,47109,-0.0408025603331275,0.0200364312148123,-0.0800739655141596,-0.00153115515209531,0.041723019805866
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0439056980732457,0.022833237259208,-0.0886588431012934,0.000847446954801934,0.0545158085282747
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0203119315663263,0.0233372329851285,-0.0660529082171782,0.0254290450845256,0.384116210640834
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0525654315543265,0.0263908037743812,0.000839456156539416,0.104291406952114,0.0464124340087238
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0568189234425187,0.024703076010311,-0.105236952422728,-0.00840089446230913,0.0214594280970999
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0343560908257528,0.0368806240212275,-0.037929932255853,0.106642113907359,0.351586793229758
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0838155776351341,0.0244588038612595,-0.131754833203203,-0.0358763220670656,0.000612457648412885
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1807.Father's age at death,46878,-0.00134375337230357,0.00511178510331208,-0.0113628521747953,0.0086753454301881,0.792651064416487
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1845.Mother's age,32062,0.00603115718944118,0.0254092471650413,-0.0437709672540397,0.0558332816329221,0.812393913827809
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1873.Number of full brothers,48299,0.0328793786273806,0.0191236504884036,-0.00460297632989051,0.0703617335846518,0.0855751368436605
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1883.Number of full sisters,48304,0.0525926862130452,0.0190520439479073,0.0152506800751469,0.0899346923509434,0.00577724411493267
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20015.Sitting height,48516,-0.00216898654720664,0.00680902714307538,-0.0155146797476344,0.0111767066532211,0.750074452335735
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20016.Fluid intelligence score,35654,-0.00440228388725925,0.0315523350766782,-0.0662448606375484,0.0574402928630299,0.889041053507885
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20018.Prospective memory result,35932,0.07632524457568,0.0386806603934288,0.000511150204559663,0.1521393389468,0.0485119250785146
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0181856608950506,0.0089280307227766,-0.0356846011116927,-0.000686720678408463,0.0416997582131232
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00368648389211247,0.00901424380960029,-0.0139814339747041,0.021354401758929,0.682581338606826
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.000578913960678561,0.00555442103643395,-0.010307751270732,0.0114655791920891,0.916991250699312
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0212867323319639,0.0116164525928079,-0.0440549794138674,0.00148151474993965,0.0669002336821952
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0105268977082168,0.0242924443469193,-0.0581400886281787,0.0370862932117451,0.664773248224522
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00280109840639807,0.0328857534266185,-0.0616549783097743,0.0672571751225704,0.932122004642022
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.000238197448515223,0.0308376401267868,-0.0602035771999869,0.0606799720970173,0.993837101582558
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00268047409546417,0.0216157994049823,-0.0396864927383011,0.0450474409292294,0.901312600102735
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.026780441951391,0.0145913866125182,-0.0553795597119266,0.00181867580914458,0.0664705608750139
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.000174639601467615,0.0177183796438487,-0.0349026637034111,0.0345533845004758,0.992135970977067
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00113524526787418,0.0229556065108504,-0.0438577434933927,0.046128234029141,0.960558148468493
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0120119091616111,0.0157033415801023,-0.0187666403353893,0.0427904586586115,0.444326071779541
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0277529805302186,0.0146152252270282,-0.0563988219751939,0.000892860914756644,0.0575940330784896
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.0142022672140717,0.0208302316676448,-0.0550295212826555,0.0266249868545121,0.495368602438783
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.0126006690995479,0.0125612355959239,-0.0372206908675588,0.012019352668463,0.315807528499262
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00600282349008264,0.0164873777036766,-0.0263124368091235,0.0383180837892887,0.715798219513715
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0352184293869314,0.0365246695411914,-0.106806781687667,0.0363699229138038,0.334940719779172
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.029361478573447,0.0228947323431041,-0.0155121968190371,0.0742351539659311,0.19970003068136
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.0158612772975258,0.0137615027012868,-0.0111112679969965,0.042833822592048,0.249097275691082
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00617530205564075,0.0265287637232126,-0.0581716789531374,0.0458210748418559,0.815936854144518
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0221165652598464,0.0224275714959861,-0.0218414748722865,0.0660746053919792,0.324081700670272
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0184381339691766,0.019688115316389,-0.0201505720509458,0.057026839989299,0.349023277905524
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0196134323814989,0.0221167953269405,-0.0237354864593045,0.0629623512223023,0.375192583996661
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0161306694421848,0.0122340095973648,-0.0401093282530198,0.00784798936865027,0.187350100880456
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00209045109501547,0.0188023273556956,-0.0389430127121789,0.0347621105221479,0.91147454346816
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0111286533129234,0.0159513846223861,-0.0423933671728001,0.0201360605469533,0.485400757226291
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0500050850745946,0.0556673999229102,-0.0591030187743094,0.159113188923499,0.369049881917053
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.128488559296822,0.0591138201166283,0.0126254718682308,0.244351646725414,0.029753258454242
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00232984552727733,0.0244815954444122,-0.0503137725983253,0.0456540815437706,0.924183343536576
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0432637693461897,0.0332560366636586,-0.0219180625145812,0.108445601206961,0.19330359333247
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00610918364625774,0.0264018554974146,-0.0578568204211904,0.045638453128675,0.817013444065541
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0724318125841117,0.0298150325263277,0.0139943488325094,0.130869276335714,0.0151373114618807
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0150055985243519,0.03013269999927,-0.0440544934742173,0.0740656905229212,0.618503127197775
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0011967463037013,0.0243141559249727,-0.0488524919166477,0.0464589993092451,0.96074454811932
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.018291411468882,0.0289965188816133,-0.0385417655390801,0.075124588476844,0.528172246764539
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.018228328339887,0.0134187689130117,-0.04452911540939,0.00807245872961595,0.174351673474336
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00597275398056976,0.0184218516016457,-0.0301340751586559,0.0420795831197954,0.745775356311326
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20127.Neuroticism score,44482,0.00365881427266469,0.0203351441081614,-0.0361980681793316,0.0435156967246609,0.857213314697446
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0619394534103685,0.0320946830080324,-0.00096612528537502,0.124845032106112,0.0536633263222697
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20161.Pack years of smoking,35808,0.0193497901864601,0.00917692075081909,0.0013630255148547,0.0373365548580655,0.0350228830916582
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0195489659988259,0.00948734080278317,0.00095377802537092,0.0381441539722809,0.0393867573094573
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20191.Fluid intelligence score,33497,-0.0188169062505484,0.0375218746767731,-0.0923597806170238,0.0547259681159269,0.616050890913905
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00239307069847786,0.0388304637503385,-0.0737146382521857,0.0785007796491414,0.950861396833622
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0128924349553173,0.0412788595311339,-0.0937989996363398,0.0680141297257052,0.754810587163614
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20255.Spirometry QC measure,43572,0.0290962815268087,0.0252914090255026,-0.0204748801631764,0.0786674432167937,0.249981287710169
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20261.avMSE,33613,-0.00787416525096569,0.010087712112653,-0.0276460809917657,0.0118977504898343,0.435097262899267
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20262.Myopia diagnosis,33613,0.107605502039393,0.0492600658086963,0.0110557730543485,0.204155231024438,0.0289825516196876
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20280.Glucose-lactate,40089,0.040156146695861,0.00683926107678566,0.0267511949853611,0.0535610984063609,4.44701910927583e-09
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0376224080171107,0.00699949152761765,0.0239034046229801,0.0513414114112413,7.81511793331014e-08
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00625754502578152,0.0413961613182588,-0.0748789311580058,0.0873940212095688,0.879852621186366
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0183149925789454,0.0800375004580286,-0.138558508318791,0.175188493476681,0.819008685675077
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.126344632514969,0.128250968325885,-0.125027265403766,0.377716530433704,0.32459678356495
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0139936606231988,0.0381062402108051,-0.0886818914363768,0.0606945701899792,0.713462168203379
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0749823652762053,0.0814108031825278,-0.0845828089615491,0.23454753951396,0.357067873430781
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.144855074935335,0.0966545550071413,-0.0445878528786618,0.334298002749332,0.134006682559618
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0859266409567506,0.0644247894237266,-0.0403459463137535,0.212199228227255,0.182335671073292
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0602786246668391,0.0753078912853909,-0.207882091586205,0.087324842252527,0.423493715159171
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0670068513159892,0.117036765649047,-0.162385209356142,0.29639891198812,0.56698547114368
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.162698352923066,0.13510157024115,-0.102100724749587,0.427497430595719,0.228533590441621
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.150176669083893,0.0809572043467772,-0.308852789603576,0.00849945143579017,0.063643035009541
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.235340683709419,0.132619250449388,-0.0245930471713821,0.49527441459022,0.0760210670715182
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.103292270308327,0.0958061420571542,-0.0844877681236953,0.291072308740349,0.28101507913031
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0348233131857703,0.14030395425603,-0.30981906352759,0.240172437156049,0.803988807036817
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.00863658422123228,0.0524745052900205,-0.111486614589672,0.0942134461472079,0.869275126650675
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.115841567933326,0.0975666589792856,-0.0753890836660742,0.307072219532725,0.235153253603725
