Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35508,-0.0594359179912468,0.149822954846057,-0.353088909489518,0.234217073507025,0.691596437563678
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35508,-0.0225441300435239,0.0969864601060646,-0.212637591851411,0.167549331764363,0.816199035220362
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35508,-0.0381471710250599,0.0707369443222488,-0.176791581896668,0.100497239846548,0.589711202382238
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35508,0.0256439757484385,0.0462369706516303,-0.0649804867287568,0.116268438225634,0.579173849900112
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35508,0.0162085210535251,0.0698746739685453,-0.120745839924824,0.153162882031874,0.816572245481835
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35508,-0.00873006655566849,0.0374218217593927,-0.0820768372040781,0.0646167040927412,0.815545243053785
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35508,0.00286248909762823,0.0488701715529879,-0.0929230471462281,0.0986480253414846,0.953293800631849
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35508,0.0810062856876581,0.0693553002286077,-0.0549301027604129,0.216942674135729,0.242854966018728
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35508,-0.127600023916707,0.0653242479238958,-0.255635549847542,0.000435502014129174,0.050824228317371
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35508,0.108810109531084,0.10071326701563,-0.0885878938195516,0.306208112881719,0.280007589217935
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35508,-0.0220893470065582,0.0951669561458816,-0.208616581052486,0.16443788703937,0.816458918565852
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35508,0.0743914357673369,0.0507893027278293,-0.0251555975792086,0.173938469113882,0.14305072362495
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35508,-0.00278604116542772,0.0479172279310016,-0.0967038079101909,0.0911317255793354,0.953636733018464
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35508,0.137861808221765,0.0611413610625616,0.0180247405391441,0.257698875904386,0.0241797271586197
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120040.Fatigue severity over the past week,35512,-0.0208968218052551,0.0187708612265671,-0.0576877098093266,0.0158940661988165,0.265639767606948
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120041.Waking unrefreshed severity over the past week,35510,-0.0215473273117677,0.0187347152008364,-0.0582673691054072,0.0151727144818717,0.250134564784688
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120042.Cognitive symptoms severity over the past week,35512,0.0165838661901071,0.0199768393105029,-0.0225707388584786,0.0557384712386928,0.406482724213423
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120098.Mobility problems today,35516,0.014354545045953,0.0206116198240548,-0.0260442298091944,0.0547533199011003,0.486185359060879
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120099.Self-care problems today,35516,0.023856596681963,0.0316989697632917,-0.0382733840540887,0.0859865774180147,0.451719261582134
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120100.Problems doing usual activities,35516,0.0131451190821683,0.0201138546214997,-0.0262780359759711,0.0525682741403077,0.513434856766361
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120101.Pain or discomfort today,35516,0.0120567692957112,0.0187550392081055,-0.0247031075521756,0.0488166461435979,0.520341565433625
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120102.Anxiety or depression today,35516,0.000794550658158445,0.0237282353441194,-0.0457127906163156,0.0473018919326325,0.973288525475851
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120103.Scale to indicate how health is today,35495,0.0182147237413595,0.0163292756774456,-0.0137906565864339,0.0502201040691529,0.264694056650072
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35491,-0.00499371455682468,0.0242670395138997,-0.0525571120040681,0.0425696828904188,0.836968029266319
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35482,-0.0193262504027029,0.0252146553980726,-0.0687469749829251,0.0300944741775193,0.443426103506883
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35497,-0.00813991418483169,0.0190290746368595,-0.0454369004730763,0.029157072103413,0.668839056260778
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35496,-0.0242408097925171,0.0193135928003003,-0.0620954516811057,0.0136138320960714,0.209483010899349
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35507,-0.00183371291499061,0.0281047467255895,-0.056919016497146,0.0532515906671648,0.947980468981202
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120109.Feeling bad about self over the last two weeks,35487,-0.0220504648600203,0.0272265735205838,-0.0754145489603646,0.0313136192403241,0.418035399291613
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120110.Trouble concentrating over the last two weeks,35500,-0.00666404467968179,0.0269686814227869,-0.0595226602683441,0.0461945709089805,0.80483648424129
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35500,-0.00998598557430802,0.0371106998443837,-0.0827229572693001,0.0627509861206841,0.787871982175151
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35480,-0.118317439921734,0.0551455490024736,-0.226402715966582,-0.0102321638768859,0.0319472341748542
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33389,0.0328127579400615,0.0267260357844465,-0.0195702721974536,0.0851957880775767,0.21961161017211
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50027,0.0279496745307337,0.0242858309829672,-0.019650554195882,0.0755499032573495,0.249801637830738
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48264,0.0579441828575716,0.0150018158371832,0.0285406238166925,0.0873477418984507,0.00011261360295705
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1289.Cooked vegetable intake,51359,0.00143597889532806,0.0102162350126393,-0.0185878417294449,0.021459799520101,0.888219994667689
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50572,-0.0166534253391754,0.0106546217063029,-0.0375364838835292,0.00422963320517835,0.118061842963606
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1309.Fresh fruit intake,51281,-0.0155030856545037,0.0104842138829403,-0.0360521448650667,0.00504597355605931,0.139232769332463
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1319.Dried fruit intake,50103,-0.00809317165271526,0.0105284107945138,-0.0287288568099623,0.0125425135045317,0.442081107176174
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X134.Number of self-reported cancers,52012,0.00268638937270673,0.0162202292419634,-0.0291052599415415,0.034478038686955,0.868457716725404
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X135.Number of self-reported non-cancer illnesses,52013,0.0413262947838548,0.010467661255241,0.0208096787235824,0.0618429108441273,7.90441759425221e-05
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,"X136.Number of operations, self-reported",52013,-0.0080823186890856,0.0101551654685837,-0.0279864430075097,0.0118218056293385,0.4261086012842
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X137.Number of treatments or medications taken,52013,0.0489945260782981,0.0100578405468611,0.0292811586064503,0.0687078935501458,1.1162209706735e-06
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1438.Bread intake,51402,-0.00310980639996724,0.00915465499977455,-0.0210529301995254,0.0148333173995909,0.734088134298706
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1458.Cereal intake,51049,-0.0126308993166915,0.0100361061837213,-0.0323016674367852,0.00703986880340227,0.208207877913618
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1488.Tea intake,51318,0.0185576630793676,0.00887754618537794,0.00115767255602685,0.0359576536027084,0.0365928580205637
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1498.Coffee intake,50351,0.0117939113039415,0.0100898160113237,-0.00798212807825286,0.0315699506861359,0.242460074352447
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1528.Water intake,50159,0.0060693906347109,0.0101348560102088,-0.0137949271452984,0.0259337084147202,0.54927069370647
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1568.Average weekly red wine intake,44761,-0.0241164855922624,0.0115747359190362,-0.0468029679935733,-0.00143000319095155,0.037217828983293
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44756,0.00226476143374802,0.0118503931531165,-0.0209620091463604,0.0254915320138564,0.848439738143545
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1588.Average weekly beer plus cider intake,44803,0.0264933623087376,0.0133671785464318,0.000293692357731298,0.0526930322597439,0.0474999809073803
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1598.Average weekly spirits intake,44740,-0.0250800269628875,0.0124573509134312,-0.0494964347532127,-0.000663619172562285,0.0441033005613858
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1608.Average weekly fortified wine intake,44790,0.042362146579779,0.0189759639257628,0.00516925728528397,0.0795550358742741,0.0256019664885554
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1737.Childhood sunburn occasions,45790,-0.0208729861468819,0.0121842376329939,-0.0447540919075499,0.00300811961378619,0.086710275986621
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1807.Father's age at death,49917,-0.00578821859138352,0.00860333966014823,-0.0226507643252741,0.011074327142507,0.501090051579373
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1845.Mother's age,32550,0.0210729964529017,0.0401708997224248,-0.0576619670030509,0.0998079599088543,0.599907315452209
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1873.Number of full brothers,51597,0.00574447918162683,0.00968732046447579,-0.0132426689287457,0.0247316272919994,0.553194174779842
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X1883.Number of full sisters,51604,0.0181001457039081,0.00970229241561763,-0.000916347430702413,0.0371166388385187,0.0621169155201078
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20015.Sitting height,51846,-0.039244061752996,0.0114402932848194,-0.0616670365912421,-0.0168210869147499,0.000603906518808882
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20016.Fluid intelligence score,36642,-0.00711511810136966,0.0165917886745639,-0.0396350239035149,0.0254047877007756,0.668056675552702
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20018.Prospective memory result,36999,0.0193941289547967,0.0203605094670198,-0.020512469600562,0.0593007275101555,0.340854451553054
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36524,-0.00883924293806124,0.0147513772231808,-0.0377519422954956,0.0200734564193731,0.549048201445837
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36512,0.00962474097034589,0.0148142137801917,-0.0194111180388299,0.0386605999795217,0.515908758867656
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20023.Mean time to correctly identify matches,51712,-0.00464439698561084,0.00936309756306365,-0.0229960682092156,0.0137072742379939,0.619876601844449
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,0.0102349232300115,0.0195165219076751,-0.0280174597090317,0.0484873061690548,0.599989974106119
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48198,-0.069245670893639,0.0414963083866411,-0.150578435331456,0.0120870935441776,0.0951895897065512
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48165,0.0408032465995888,0.055337614570899,-0.0676584779593732,0.149264971158551,0.460918031837946
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#12.Illnesses of father_Severe depression,48173,0.0409820118487464,0.0530931026516514,-0.0630804693484904,0.145044493045983,0.440189449732457
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48197,0.00146607210388661,0.0367083261454453,-0.0704822471411862,0.0734143913489594,0.968142649978151
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#2.Illnesses of father_Stroke,48367,-0.0272316346538781,0.0244937565047879,-0.0752393974032624,0.0207761280955063,0.266247289756769
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48313,0.00792641660205139,0.0299060492447177,-0.0506894399175953,0.0665422731216981,0.790978483326208
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48215,-0.0406428358123913,0.0386722847030255,-0.116440513830321,0.0351548422055387,0.29329255212998
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48361,0.0101758494746298,0.0264654905720882,-0.0416965120466631,0.0620482109959227,0.700615847811596
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48352,-0.0301568472403921,0.0245389831597743,-0.0782532542335497,0.0179395597527656,0.219110783633467
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20107#9.Illnesses of father_Diabetes,48238,-0.0284613485854829,0.0350643731415697,-0.0971875199429595,0.0402648227719937,0.416980537213959
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49726,-0.00412189900609693,0.0212075804062562,-0.0456887566023591,0.0374449585901653,0.845896164293702
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49564,0.0259674076333495,0.027723648395549,-0.0283709432219265,0.0803057584886255,0.348948755985049
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49477,0.00539206972946949,0.0613535615208193,-0.114860910851336,0.125645050310275,0.92996879121289
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49503,0.038049134171279,0.0383679665396779,-0.0371520802464898,0.113250348589048,0.321360516461595
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#2.Illnesses of mother_Stroke,49656,0.0076914657303594,0.0232855415734208,-0.0379481957535454,0.0533311272142642,0.741168519332661
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49520,-0.00525938854469824,0.0447346972854342,-0.0929393952241492,0.0824206181347527,0.9064107748729
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49509,0.00063200235187112,0.0376102031710879,-0.0730839958634612,0.0743480005672034,0.986593133270433
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49512,0.0138399482000452,0.0332694028288883,-0.0513680813445759,0.0790479777446662,0.677417110489456
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49557,0.0632859140616422,0.037223082569306,-0.00967132777419755,0.136243155897482,0.0891124775099245
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49701,0.00757775459522659,0.0206724058255931,-0.0329401608229358,0.048095670013389,0.713948234021053
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49568,0.0112033470100071,0.0317013539903937,-0.0509313068111646,0.0733380008311787,0.72379014946316
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45959,-0.0176949650202804,0.0266215200132597,-0.0698731442462693,0.0344832142057085,0.506260171242751
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45784,0.047285218907098,0.0927482936565934,-0.134501436659825,0.229071874474021,0.610182210381632
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45774,0.140147752357382,0.0983450443960611,-0.0526085346588978,0.332904039373662,0.154158201122551
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45807,-0.0264946684558954,0.040594334134829,-0.10605956336016,0.0530702264483694,0.513978643472187
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45801,0.0097883466171253,0.0549564488017505,-0.0979262930343056,0.117502986268556,0.858637996377288
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45836,0.0235141856174748,0.0442727570788582,-0.0632604182570874,0.110288789492037,0.595342105257589
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45796,0.0846028032225694,0.0494013398681263,-0.0122238229189581,0.181429429364097,0.0868120240138245
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45791,-0.0184559473594718,0.0500593781732793,-0.116572328579099,0.0796604338601556,0.712370129261859
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45814,-0.00629762678251349,0.0406300671122461,-0.0859325583225158,0.0733373047574888,0.876823851854693
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45827,-0.0100643506501597,0.0482063506006574,-0.104548797827448,0.0844200965271289,0.834625314476374
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45997,-0.0299629995541835,0.0224292345298072,-0.0739242992326057,0.0139983001242386,0.181603184932196
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45892,0.0138833477144828,0.0307760869388779,-0.0464377826857179,0.0742044781146834,0.651917366683214
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20127.Neuroticism score,47109,-0.00590740983271461,0.0101653580106067,-0.0258315115335037,0.0140166918680745,0.561159139767896
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36642,0.0140408082476445,0.0168029330546291,-0.0188929405394285,0.0469745570347176,0.403397523162751
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X20161.Pack years of smoking,36922,0.0275811312074917,0.0151493040465459,-0.00211150472373833,0.0572737671387216,0.0687032385145379
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36922,0.0270056984928222,0.0156505672836349,-0.00366941338310229,0.0576808103687466,0.0844699576547284
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20191.Fluid intelligence score,34280,-0.0166403805491623,0.0191087981292616,-0.0540936248825151,0.0208128637841904,0.383892012860819
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,0.00233610337132657,0.0195571471587975,-0.0359959050599164,0.0406681118025696,0.904923491697295
RHOC,Rho-related GTP-binding protein RhoC,Cognitive function,X20240.Maximum digits remembered correctly,33649,-0.0282297995444896,0.0208829832153595,-0.0691604466465942,0.012700847557615,0.176505253253194
RHOC,Rho-related GTP-binding protein RhoC,Physical measures,X20255.Spirometry QC measure,46038,0.0221398972435618,0.0128972679803788,-0.00313874799798071,0.0474185424851042,0.0860643281938394
RHOC,Rho-related GTP-binding protein RhoC,Eye measures,X20261.avMSE,34266,-0.0355398530139949,0.0163825857816158,-0.0676497211459619,-0.00342998488202794,0.0301010711325715
RHOC,Rho-related GTP-binding protein RhoC,Eye measures,X20262.Myopia diagnosis,34266,0.0260685321338261,0.026907495348785,-0.0266701587497924,0.0788072230174447,0.33268097868704
RHOC,Rho-related GTP-binding protein RhoC,NMR metabolomics,X20280.Glucose-lactate,42409,0.122283359208317,0.0112311554282288,0.100270294568988,0.144296423847645,1.7228152229628e-27
RHOC,Rho-related GTP-binding protein RhoC,NMR metabolomics,X20281.Spectrometer-corrected alanine,42437,0.130808614560523,0.0115136967508187,0.108241768928918,0.153375460192127,8.96771979864913e-30
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36310,-0.00102818429181253,0.0735020172349103,-0.145092138072237,0.143035769488612,0.988839533591912
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36310,-0.0170952159171918,0.137358813649831,-0.28631849067086,0.252128058836477,0.900957247896271
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36311,0.249801802391434,0.2301969845596,-0.201384287345382,0.700987892128249,0.27788516252983
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36311,-0.0643058381733142,0.0674019342720136,-0.196413629346461,0.0678019529998324,0.340083055478956
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36311,0.0538325637509394,0.139371472774332,-0.219335522886752,0.327000650388631,0.699321306909406
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36314,0.056155477275192,0.175831320056498,-0.288473910035544,0.400784864585928,0.749454340991441
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36314,0.191099147151452,0.108803620434693,-0.0221559489005465,0.404354243203451,0.0790686578955323
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36314,-0.208744662105763,0.130908269107371,-0.465324869556211,0.047835545344685,0.110848941320957
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36314,0.17089876686641,0.203318477182704,-0.22760544841169,0.56940298214451,0.400629901365024
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36314,0.253901868916716,0.237588295683106,-0.211771190622173,0.719574928455605,0.285257687697706
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36314,-0.295711030717721,0.144433215738782,-0.578800133565734,-0.0126219278697082,0.0406564889994595
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36314,0.219873922216189,0.255093348385274,-0.280109040618948,0.719856885051325,0.388752235706666
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36314,-0.0937016775852835,0.169896909261535,-0.426699619737892,0.239296264567325,0.581294026656249
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36313,0.0569883962689842,0.230005732679526,-0.393822839782887,0.507799632320855,0.80431993105972
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36313,-0.0411305459951006,0.0906649638696134,-0.218833875179543,0.136572783189342,0.650091530030626
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36313,0.214609281037533,0.167051240906424,-0.112811151139058,0.542029713214124,0.198941968548039
RHOC,Rho-related GTP-binding protein RhoC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36315,-0.114112004905186,0.298627887008048,-0.699422663440961,0.471198653630589,0.702382973845069
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X20600.Liking for adding salt to foods,36138,0.0104711059734518,0.0165758498726966,-0.0220175597770335,0.0429597717239371,0.527598166506406
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X20601.Liking for aniseed,36138,-0.00624757846109998,0.0164700679844584,-0.0385289117106385,0.0260337547884385,0.704454998835641
