Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEB,Nebulin,Diet and food preferences,X20713.Liking for salad leaves,35142,-0.0180321055589977,0.0608275915389357,-0.137254184975312,0.101189973857316,0.766899748485912
NEB,Nebulin,Diet and food preferences,X20714.Liking for salami,35142,-0.0088066673709267,0.0602607411096828,-0.126917719945905,0.109304385204052,0.883813698959403
NEB,Nebulin,Diet and food preferences,X20715.Liking for salmon,35142,-0.0434563776463416,0.0637145154696103,-0.168336827966778,0.0814240726740945,0.495235001227196
NEB,Nebulin,Diet and food preferences,X20716.Liking for salty foods,35142,-0.082066933847682,0.0586451416765628,-0.197011411533745,0.0328775438383811,0.161750799525607
NEB,Nebulin,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0792696098555904,0.0602927201850397,-0.197443341418268,0.0389041217070875,0.188646062853063
NEB,Nebulin,Diet and food preferences,X20718.Liking for sardines,35142,-0.0286250001593849,0.0594530850278268,-0.145153046813926,0.0879030464951557,0.630198761897463
NEB,Nebulin,Diet and food preferences,X20719.Liking for sausages (meat),35142,0.0769890097579176,0.0612226895853285,-0.0430074618293263,0.196985481345162,0.208613350401938
NEB,Nebulin,Diet and food preferences,X20720.Liking for savoury biscuits,35142,-0.0370657287678414,0.0582119783113609,-0.151161206258109,0.077029748722426,0.524320615883178
NEB,Nebulin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.0660490964212924,0.0600512503365204,-0.183749547080872,0.0516513542382877,0.271429518319881
NEB,Nebulin,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.0914974948765585,0.0616134608959943,-0.212259878232707,0.0292648884795902,0.137590425430749
NEB,Nebulin,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0405098115012217,0.0603291037343578,-0.158754854820563,0.0777352318181197,0.501940649378081
NEB,Nebulin,Diet and food preferences,X20724.Liking for soft cheese,35142,-0.0163096045202262,0.0601093934065774,-0.134124015597118,0.101504806556666,0.786145093943694
NEB,Nebulin,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.0252482447658235,0.059878435264373,-0.142609977883994,0.0921134883523475,0.67328963909681
NEB,Nebulin,Diet and food preferences,X20726.Liking for soya milk,35142,-0.0727217011010858,0.061404804742561,-0.193075118396505,0.0476317161943337,0.236341781554478
NEB,Nebulin,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0411934454881715,0.0598683124723859,-0.158535337934048,0.0761484469577047,0.491437091422189
NEB,Nebulin,Diet and food preferences,X20728.Liking for spinach,35142,-0.115151778370144,0.0598472321099627,-0.232452353305671,0.00214879656538322,0.0543903694949527
NEB,Nebulin,Diet and food preferences,X20729.Liking for spirits,35142,-0.0691963101595075,0.0607154713711976,-0.188198634047055,0.0498060137280397,0.254464906022105
NEB,Nebulin,Diet and food preferences,X20730.Liking for strawberries,35142,0.00114175392635815,0.0659313963438218,-0.128083782907533,0.130367290760249,0.986184064080683
NEB,Nebulin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,-0.0260650191377141,0.0610763919680126,-0.145774747395019,0.0936447091195906,0.669568919577601
NEB,Nebulin,Diet and food preferences,X20732.Liking for sweet foods,35142,-0.00955065738036292,0.0614651103785759,-0.130022273722372,0.110920958961646,0.876524356456974
NEB,Nebulin,Diet and food preferences,X20733.Liking for taking the stairs,35142,-0.0207352653017508,0.0614289052806811,-0.141135919651886,0.0996653890483842,0.73571501283117
NEB,Nebulin,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.0900071486636512,0.0726388906228173,-0.0523650769570707,0.232379374284373,0.215355907330578
NEB,Nebulin,Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.0632075016829982,0.0621169383736597,-0.184956700895371,0.0585416975293748,0.3089301628556
NEB,Nebulin,Diet and food preferences,X20736.Liking for tomato ketchup,35142,-0.078891918257536,0.06057413158955,-0.197617216173054,0.0398333796579819,0.192829230758244
NEB,Nebulin,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.0645100765005494,0.05913913865543,-0.180422788265192,0.0514026352640934,0.275396932948526
NEB,Nebulin,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.094423204404628,0.0608245642068765,-0.213639350250106,0.0247929414408498,0.120623165012077
NEB,Nebulin,Diet and food preferences,X20739.Liking for vegetables,35142,-0.0211249020510598,0.0661982056046782,-0.150873385036229,0.10862358093411,0.749649826095502
NEB,Nebulin,Diet and food preferences,X20740.Liking for vinegar,35142,-0.181620632379453,0.0594410668216638,-0.298125123349915,-0.0651161414089923,0.00225702462612696
NEB,Nebulin,Diet and food preferences,X20741.Liking for watching television,35142,-0.0652223389884697,0.0610793884193434,-0.184937940290383,0.0544932623134434,0.285641080407161
NEB,Nebulin,Diet and food preferences,X20742.Liking for whisky,35142,-0.0304674567630912,0.0614905294023845,-0.150988894391765,0.0900539808655824,0.620278185182221
NEB,Nebulin,Diet and food preferences,X20743.Liking for white bread,35142,0.051509191983839,0.0604937126101753,-0.0670584847321046,0.170076868699783,0.394537048227799
NEB,Nebulin,Diet and food preferences,X20744.Liking for white rice,35142,0.00669255256358896,0.0603608584812172,-0.111614730059597,0.124999835186775,0.911718660238419
NEB,Nebulin,Diet and food preferences,X20745.Liking for white wine,35142,-0.00570522425562922,0.0604062044374837,-0.124101384953097,0.112690936441839,0.924756749239896
NEB,Nebulin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0407026568447741,0.0608166947123261,-0.078498064791385,0.159903378480933,0.503350664502641
NEB,Nebulin,Diet and food preferences,X20747.Liking for whole milk,35142,-0.0047808023037641,0.0613093490477957,-0.124947126437444,0.115385521829915,0.937847896124034
NEB,Nebulin,Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.0684534530503702,0.0623236018978073,-0.190607712770073,0.0537008066693321,0.272093936485411
NEB,Nebulin,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.0686887995424701,0.0601051936213339,-0.186494979040285,0.0491173799553444,0.253163668467088
NEB,Nebulin,Physical measures,X21001.Body mass index (BMI),48565,0.0128256413928242,0.0132915196807328,-0.013225737181412,0.0388770199670604,0.334582298668258
NEB,Nebulin,Physical measures,X21002.Weight,48579,0.0304107365105195,0.0071244472008766,0.0164468199968014,0.0443746530242377,1.97722549712804e-05
NEB,Nebulin,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.00784402759263906,0.00493582700408416,-0.00183019333536591,0.017518248520644,0.112061904834046
NEB,Nebulin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,0.0051273572174759,0.0637334469463243,-0.11979019879732,0.130044913232271,0.935882132522878
NEB,Nebulin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,0.0265288180611459,0.0657109455203745,-0.102264635158788,0.15532227128108,0.686433594378197
NEB,Nebulin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.0249074181438944,0.0655584432993155,-0.153401967010553,0.103587130722764,0.704013585903292
NEB,Nebulin,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0443827530132274,0.0590198579225254,-0.160061674541377,0.0712961685149223,0.452083717277938
NEB,Nebulin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,0.0141872767709486,0.0640255531371622,-0.111302807377889,0.139677360919786,0.824642743489529
NEB,Nebulin,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,0.0333632530771606,0.0636017382196229,-0.0912961538333002,0.158022659987621,0.599905757996611
NEB,Nebulin,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.139906691092005,0.0655485743124954,0.0114314854395144,0.268381896744496,0.0328528718548557
NEB,Nebulin,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0877696703884383,0.0732288616030376,-0.231298239130392,0.0557588983535153,0.23074620400648
NEB,Nebulin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0267501455591012,0.0648920952128593,-0.153938652176305,0.100438361058103,0.680189744465256
NEB,Nebulin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.0194646205392744,0.0649738402938649,-0.14681334751525,0.107884106436701,0.764511138674749
NEB,Nebulin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,-0.150457361542542,0.104505749979006,-0.355288631501394,0.0543739084163105,0.150053779319762
NEB,Nebulin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.0569806176368179,0.0749756676804895,-0.0899716910169415,0.203932926290577,0.447292600662279
NEB,Nebulin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,0.0477844626354322,0.10051930462592,-0.14923337443137,0.244802299702235,0.63453693730869
NEB,Nebulin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,0.0599108726966672,0.0757301999170293,-0.0885203191407102,0.208342064534045,0.428912560999817
NEB,Nebulin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,0.199160829010673,0.20726447274534,-0.207077537570194,0.60539919559154,0.336641612496407
NEB,Nebulin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,0.157153240411666,0.0799527383135894,0.000445873317030332,0.313860607506301,0.04939519952875
NEB,Nebulin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.0247018782833053,0.0706575953020789,-0.113787008508769,0.16319076507538,0.726651799838847
NEB,Nebulin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.00854074258235253,0.0678719825792046,-0.124488343272888,0.141569828437593,0.899866169611044
NEB,Nebulin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.114050887529034,0.0642295425473206,-0.239940790921782,0.0118390158637142,0.0758387700395977
NEB,Nebulin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.0437152967426367,0.105623418853444,-0.163306604210113,0.250737197695387,0.678978174878165
NEB,Nebulin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.0130302547205682,0.0654178224627623,-0.115188677306446,0.141249186747582,0.842124949439413
NEB,Nebulin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,0.0499322685556058,0.0638627216506768,-0.0752386658797208,0.175103202990932,0.434323629557034
NEB,Nebulin,Working and living environment,X21100.Water hardness (USGS classification),48533,0.0515151241779362,0.034187195333504,-0.0154917786757316,0.118522027031604,0.131864328875127
NEB,Nebulin,Lifestyle factors,X2139.Age first had sexual intercourse,45382,-0.00287129414190623,0.0032941619937472,-0.00932785164965074,0.00358526336583827,0.383422568928904
NEB,Nebulin,Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.0145219568360945,0.0395573194316448,-0.0920543029221184,0.0630103892499293,0.713540778347304
NEB,Nebulin,Physical activities,X22032.IPAQ activity group,44360,0.0645579045286943,0.0389154193286005,-0.0117163173553627,0.140832126412751,0.0971508473205661
NEB,Nebulin,Physical activities,X22033.Summed days activity,44778,0.00383012711626785,0.0032481459086754,-0.00253623886473593,0.0101964930972716,0.238347154661591
NEB,Nebulin,Physical activities,X22034.Summed minutes activity,44360,0.00149537373497357,0.0032160773548293,-0.00480813788049186,0.007798885350439,0.641960896913306
NEB,Nebulin,Physical activities,X22037.MET minutes per week for walking,43540,-0.00341879014631682,0.00341376667700477,-0.0101097728332462,0.00327219254061252,0.316615787438674
NEB,Nebulin,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.00543270037272969,0.0031342249189593,-0.000710380468430544,0.0115757812138899,0.0830542790717207
NEB,Nebulin,Physical activities,X22039.MET minutes per week for vigorous activity,44360,0.0628658975340954,0.038671736381231,-0.0129307057731173,0.138662500841308,0.104049373631246
NEB,Nebulin,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.00484188209024981,0.00331542047186179,-0.0016563420345993,0.0113401062150989,0.144198589237088
NEB,Nebulin,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00243631100722283,0.00271571993524476,-0.00775912208030255,0.00288650006585689,0.369670105132563
NEB,Nebulin,Working and living environment,X22501.Year ended full time education,33352,0.00926824467642129,0.0128161719401132,-0.0158514523262005,0.0343879416790431,0.469617388778324
NEB,Nebulin,Lifestyle factors,X22506.Tobacco smoking,33329,-0.0227933282459216,0.164443368220749,-0.345102329958589,0.299515673466746,0.889765896219547
NEB,Nebulin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.148100359848638,0.118187639729019,-0.0835474140202387,0.379748133717514,0.210187037340089
NEB,Nebulin,Physical measures,X23098.Weight,48170,0.0324042457608412,0.00720064821446551,0.0182909752604888,0.0465175162611936,6.82978528166467e-06
NEB,Nebulin,Physical measures,X23099.Body fat percentage,48162,-0.0345823845485922,0.00687606789994783,-0.0480594776324899,-0.0211052914646944,4.96547693192907e-07
NEB,Nebulin,Physical measures,X23100.Whole body fat mass,48149,-0.00398139404848887,0.00678084311651792,-0.017271846556864,0.00930905845988625,0.557107782761022
NEB,Nebulin,Physical measures,X23101.Whole body fat-free mass,48169,0.0405593197011675,0.00585585494918916,0.0290818440007568,0.0520367954015783,4.45871687617532e-12
NEB,Nebulin,Physical measures,X23102.Whole body water mass,48170,0.040346682335991,0.00587406860281697,0.0288335078744697,0.0518598567975122,6.68389157471121e-12
NEB,Nebulin,Physical measures,X23104.Body mass index (BMI),48170,0.0143307064650083,0.0132544082810054,-0.0116479337657622,0.0403093466957788,0.279620548265186
NEB,Nebulin,Physical measures,X23105.Basal metabolic rate,48170,0.0408969117174975,0.00625466942524709,0.0286377596440132,0.0531560637909818,6.36706461329463e-11
NEB,Nebulin,Physical measures,X23106.Impedance of whole body,48167,-0.0298802389703526,0.00479773840672403,-0.0392838062475317,-0.0204766716931735,4.82408667478783e-10
NEB,Nebulin,Physical measures,X23107.Impedance of leg (right),48170,-0.0183868423017993,0.00388894699288983,-0.0260091784078634,-0.0107645061957353,2.28399454620927e-06
NEB,Nebulin,Physical measures,X23108.Impedance of leg (left),48170,-0.0179589691579056,0.00386364815469714,-0.025531719541112,-0.0103862187746992,3.37113734810274e-06
NEB,Nebulin,Physical measures,X23109.Impedance of arm (right),48168,-0.0241323460940123,0.00473349334274429,-0.0334099930457911,-0.0148546991422335,3.4617543741107e-07
NEB,Nebulin,Physical measures,X23110.Impedance of arm (left),48170,-0.0258128016971379,0.00474427993507251,-0.03511159036988,-0.0165140130243958,5.36905487054658e-08
NEB,Nebulin,Physical measures,X23111.Leg fat percentage (right),48170,-0.0412058024977053,0.00808540727162885,-0.0570532007500978,-0.0253584042453127,3.49648367757111e-07
NEB,Nebulin,Physical measures,X23112.Leg fat mass (right),48170,-0.000468312560908382,0.00887657974453805,-0.017866408860203,0.0169297837383862,0.957925104821842
NEB,Nebulin,Physical measures,X23113.Leg fat-free mass (right),48169,0.0363046800859927,0.00597430826898034,0.0245950358787912,0.0480143242931942,1.24943850542559e-09
NEB,Nebulin,Physical measures,X23114.Leg predicted mass (right),48169,0.0364274783895482,0.00600884536135072,0.0246501414813008,0.0482048152977956,1.36717749642396e-09
NEB,Nebulin,Physical measures,X23115.Leg fat percentage (left),48167,-0.0425990759681223,0.00850892655065683,-0.0592765720074097,-0.0259215799288349,5.59548468915694e-07
NEB,Nebulin,Physical measures,X23116.Leg fat mass (left),48167,0.00375307258003853,0.00930139798443986,-0.0144776674694636,0.0219838126295407,0.686588263966804
NEB,Nebulin,Physical measures,X23117.Leg fat-free mass (left),48166,0.0376694800906357,0.00627726308933793,0.0253660444355334,0.049972915745738,1.9974234281085e-09
NEB,Nebulin,Physical measures,X23118.Leg predicted mass (left),48166,0.0371817880399369,0.0063176594124938,0.0247991755914491,0.0495644004884248,4.0383988466053e-09
NEB,Nebulin,Physical measures,X23119.Arm fat percentage (right),48166,-0.0320784389254456,0.00771101475534683,-0.0471920278459254,-0.0169648500049659,3.19536113234606e-05
NEB,Nebulin,Physical measures,X23120.Arm fat mass (right),48164,0.00748390070557629,0.00772656941993677,-0.00766017535749978,0.0226279767686524,0.332760668472783
NEB,Nebulin,Physical measures,X23121.Arm fat-free mass (right),48165,0.0388436497939275,0.00597708561595088,0.0271285619866637,0.0505587376011912,8.29988622499534e-11
NEB,Nebulin,Physical measures,X23122.Arm predicted mass (right),48165,0.0392189170566301,0.00599141631632634,0.0274757410766305,0.0509620930366297,6.06718951302831e-11
NEB,Nebulin,Physical measures,X23123.Arm fat percentage (left),48164,-0.0359998738656733,0.00789557429772184,-0.0514751994892081,-0.0205245482421385,5.15958944274824e-06
NEB,Nebulin,Physical measures,X23124.Arm fat mass (left),48164,0.00666968519778645,0.00772181641345817,-0.00846507497259157,0.0218044453681645,0.387738560857711
NEB,Nebulin,Physical measures,X23125.Arm fat-free mass (left),48164,0.0393270182658579,0.00610794297612578,0.0273554500326514,0.0512985864990644,1.23416553187397e-10
NEB,Nebulin,Physical measures,X23126.Arm predicted mass (left),48162,0.0408322977033598,0.00610766090934496,0.0288612823210437,0.0528033130856759,2.36667235976887e-11
NEB,Nebulin,Physical measures,X23127.Trunk fat percentage,48162,-0.0207187142842018,0.00491242559765469,-0.030347068455605,-0.0110903601127986,2.48046350432221e-05
NEB,Nebulin,Physical measures,X23128.Trunk fat mass,48162,-0.00637304701936897,0.00549830176195555,-0.0171497184728018,0.00440362443406391,0.246432578634113
NEB,Nebulin,Physical measures,X23129.Trunk fat-free mass,48161,0.0360066687242433,0.00528294560964618,0.0256520953293367,0.0463612421191498,9.6663448238505e-12
NEB,Nebulin,Physical measures,X23130.Trunk predicted mass,48158,0.0359311999779455,0.00530790311199275,0.0255277098784397,0.0463346900774512,1.33121196403611e-11
NEB,Nebulin,NMR metabolomics,X23400.Total Cholesterol,40116,-0.00570598909052562,0.00383041077198794,-0.013213594203622,0.00180161602257074,0.136343948210699
NEB,Nebulin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,-0.005461943118533,0.00371154570429865,-0.0127365726989584,0.00181268646189235,0.141155373695104
NEB,Nebulin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,-0.00458571038342245,0.0037060668202292,-0.0118496013510717,0.00267818058422679,0.215982912336489
NEB,Nebulin,NMR metabolomics,X23403.VLDL Cholesterol,40116,-0.00292157060038292,0.0037619263857367,-0.0102949463164268,0.00445180511566101,0.437402431372927
NEB,Nebulin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,-0.00638394729512795,0.00370770205238449,-0.0136510433178015,0.000883148727545657,0.0851328029129718
NEB,Nebulin,NMR metabolomics,X23405.LDL Cholesterol,40116,-0.0061769946968792,0.00372352826472461,-0.0134751100957394,0.00112112070198103,0.0971628354986128
NEB,Nebulin,NMR metabolomics,X23406.HDL Cholesterol,40116,-0.00508063396326303,0.0043096683620157,-0.0135275839528138,0.00336631602628774,0.238466826947337
NEB,Nebulin,NMR metabolomics,X23407.Total Triglycerides,40116,-0.00132712689732964,0.00405114559265501,-0.00926737225893346,0.00661311846427418,0.743225701728382
NEB,Nebulin,NMR metabolomics,X23408.Triglycerides in VLDL,40116,-0.002104681663304,0.00403492178309853,-0.0100131283581771,0.00580376503156912,0.601947969382639
NEB,Nebulin,NMR metabolomics,X23409.Triglycerides in LDL,40116,0.00200790453240249,0.00403784637931277,-0.00590627437105053,0.00992208343585551,0.619007859946418
NEB,Nebulin,NMR metabolomics,X23410.Triglycerides in HDL,40116,-0.000821644823493749,0.00396314678648193,-0.00858941252499833,0.00694612287801083,0.835762789915651
NEB,Nebulin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,-0.00464940836701824,0.00397358952771594,-0.0124376438413415,0.00313882710730499,0.241995245779112
NEB,Nebulin,NMR metabolomics,X23412.Phospholipids in VLDL,40116,-0.00188300191832612,0.0038807398930075,-0.00948925210862082,0.00572324827196858,0.627531982774802
NEB,Nebulin,NMR metabolomics,X23413.Phospholipids in LDL,40116,-0.00606629460852584,0.00370375696920367,-0.013325658268165,0.00119306905111336,0.101476371970998
NEB,Nebulin,NMR metabolomics,X23414.Phospholipids in HDL,40116,-0.00376192614203675,0.00426535365135757,-0.0121220192986976,0.00459816701462409,0.377810895574965
NEB,Nebulin,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,-0.00604742838156242,0.00385065564866364,-0.0135947134529432,0.00149985668981832,0.116329390446102
NEB,Nebulin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,-0.00327226016550417,0.00371782190590619,-0.0105591911010803,0.00401467077007196,0.378794621742599
NEB,Nebulin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,-0.00602578370375812,0.0037274409952568,-0.0133315680544615,0.00128000064694521,0.10599338194526
NEB,Nebulin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,-0.0054557105778359,0.0042860283613092,-0.0138563261660019,0.00294490501033013,0.203078546741736
NEB,Nebulin,NMR metabolomics,X23419.Total Free Cholesterol,40116,-0.00470528822570072,0.00378503326044416,-0.0121239534161713,0.00271337696476984,0.213846633743903
NEB,Nebulin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,-0.00248663903647659,0.00383735181487921,-0.0100078485936399,0.00503457052068667,0.516992662567585
NEB,Nebulin,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,-0.00639152594395761,0.003731544349315,-0.013705352868615,0.000922300980699784,0.0867709760953278
NEB,Nebulin,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,-0.00313496534332601,0.00434851575678481,-0.0116580562266242,0.00538812553997222,0.470969446231218
NEB,Nebulin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,-0.00464014393875588,0.00382202947322647,-0.0121313217062798,0.00285103382876801,0.224753976879849
NEB,Nebulin,NMR metabolomics,X23424.Total Lipids in VLDL,40116,-0.0020819615215224,0.00392925955901647,-0.00978331025719467,0.00561938721414987,0.59621905683779
NEB,Nebulin,NMR metabolomics,X23425.Total Lipids in LDL,40116,-0.00579370003074801,0.00372191079941476,-0.0130886451976009,0.00150124513610491,0.119583372090036
NEB,Nebulin,NMR metabolomics,X23426.Total Lipids in HDL,40116,-0.00427042318691695,0.00429365588304339,-0.012685988717682,0.00414514234384808,0.31995820212345
NEB,Nebulin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,-0.00839936718770757,0.00404659384446372,-0.0163306911228565,-0.000468043252558671,0.0379484267068128
NEB,Nebulin,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,-0.00171339622939723,0.00382845159246014,-0.00921716135061911,0.00579036889182465,0.654492014530547
NEB,Nebulin,NMR metabolomics,X23429.Concentration of LDL Particles,40116,-0.00406169836418245,0.00368838850891809,-0.0112909398416619,0.00316754311329701,0.270828587895222
NEB,Nebulin,NMR metabolomics,X23430.Concentration of HDL Particles,40116,-0.00845236020861273,0.00405451792905231,-0.0163992153495553,-0.000505505067670204,0.0371218034538518
NEB,Nebulin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,-0.00301516316512116,0.00411767795740421,-0.0110858119616334,0.00505548563139109,0.464032669792341
NEB,Nebulin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,-0.00294902423129261,0.00390945698809399,-0.0106115599279568,0.00471351146537162,0.450666811761294
NEB,Nebulin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,0.00313827060075357,0.00442383495526039,-0.0055324459115568,0.0118089871130639,0.478091138636625
NEB,Nebulin,NMR metabolomics,X23434.Phosphoglycerides,40105,-0.00440075677820834,0.00404878506148111,-0.0123363754987113,0.00353486194229464,0.277090575162794
NEB,Nebulin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.000749521075208533,0.00422289269786633,-0.00752734861260947,0.00902639076302653,0.859126841912634
NEB,Nebulin,NMR metabolomics,X23436.Total Cholines,40105,-0.00458298409047051,0.00405650396155778,-0.0125337318551238,0.00336776367418273,0.258590963731101
NEB,Nebulin,NMR metabolomics,X23437.Phosphatidylcholines,40105,-0.00426481318864724,0.00408674150157512,-0.0122748265317345,0.00374520015444,0.296706099156945
NEB,Nebulin,NMR metabolomics,X23438.Sphingomyelins,40105,-0.00423105096386246,0.00398240494327655,-0.0120365646526845,0.00357446272495958,0.288061245291216
NEB,Nebulin,NMR metabolomics,X23439.Apolipoprotein B,40116,-0.00392675008283332,0.00368848052219388,-0.0111561719063333,0.00330267174066669,0.28708128561714
NEB,Nebulin,NMR metabolomics,X23440.Apolipoprotein A1,40116,-0.00607944864522954,0.00418691227116289,-0.0142857966967088,0.00212689940624973,0.146526874307533
NEB,Nebulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,-0.000563008895241857,0.00378001232052047,-0.00797183304346198,0.00684581525297827,0.881600834266405
NEB,Nebulin,NMR metabolomics,X23442.Total Fatty Acids,40105,-0.0037657027399984,0.00393299631451916,-0.011474375516456,0.00394297003645915,0.338354276896803
NEB,Nebulin,NMR metabolomics,X23443.Degree of Unsaturation,40105,-0.0062550454166093,0.00396220475173177,-0.0140209667300036,0.00151087589678497,0.114438925248449
NEB,Nebulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,-0.004725571810778,0.00394247127211427,-0.012452815504122,0.00300167188256596,0.230697143142194
NEB,Nebulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,-0.0066577388444838,0.00387970552629125,-0.0142619616760147,0.000946483987047061,0.0861826848290532
NEB,Nebulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,-0.00679054470583784,0.0039358551567225,-0.0145048208130139,0.000923731401338253,0.084501105737244
NEB,Nebulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,-0.00189667455832651,0.00402234030004298,-0.00978046154641075,0.00598711242975774,0.637268102428563
NEB,Nebulin,NMR metabolomics,X23448.Saturated Fatty Acids,40105,-0.00253418505952297,0.00392963264371711,-0.0102362650412085,0.00516789492216256,0.519011327938138
NEB,Nebulin,NMR metabolomics,X23449.Linoleic Acid,40105,-0.00544297941938368,0.00379625541552864,-0.0128836400338198,0.00199768119505246,0.151664887933011
NEB,Nebulin,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.00560512647365198,0.00394233142608972,-0.0133320960687878,0.00212184312148387,0.155118820529972
NEB,Nebulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.00407119111046963,0.00388186793134701,-0.0116796522559098,0.00353727003497051,0.294306686435158
NEB,Nebulin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,-0.00269683894443041,0.00419695103464334,-0.0109228629723313,0.00552918508347054,0.520516019111847
NEB,Nebulin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.00366360220437462,0.00413790754352454,-0.0117739009896827,0.00444669658093349,0.37597362110866
NEB,Nebulin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.00292879447256707,0.00420799386998183,-0.00531887351259732,0.0111764624577315,0.486439079816266
NEB,Nebulin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,0.00300292888232436,0.00381018381882544,-0.00446503140257349,0.0104708891672222,0.43063645379364
NEB,Nebulin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,-0.00338021027965473,0.0040226627191528,-0.0112646292091942,0.00450420864988475,0.400763240746087
NEB,Nebulin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,-0.00356589979777105,0.0038792127078029,-0.0111691567050647,0.00403735710952264,0.357994106939571
