Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,-0.0367398996770147,0.0438094909246554,-0.122606501889339,0.0491267025353099,0.40171433718596
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0208426922138895,0.112651192966766,-0.241639030428751,0.199953646000972,0.85322043370835
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0504377477224642,0.113430632592464,-0.272761787603694,0.171886292158765,0.656585111038469
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,0.0219303055298327,0.0764615228761607,-0.127934279307442,0.171794890367108,0.77426491159301
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.0417707832157221,0.0546480628572921,-0.148880986416015,0.0653394199845704,0.444685850061992
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.0205169487462751,0.0353410076392396,-0.0487514262266345,0.0897853237191848,0.561572928002265
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0666232731196598,0.0527901850242766,-0.0368454895279225,0.170092035767242,0.206988604629234
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.0135021137168817,0.0287274337914415,-0.0698078839481069,0.0428036565143436,0.638368304381271
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00368498465068753,0.0370043582789756,-0.0688435575761046,0.0762135268774796,0.920679480127648
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0674499811916114,0.0532665025410663,-0.0369523637888785,0.171852326172101,0.205469013758808
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0791476374349928,0.0501610907097826,-0.177463375226167,0.0191681003561811,0.114653551475818
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0619745863843318,0.0770108208368088,-0.0889666224558135,0.212915795224477,0.42099800603652
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,-0.00690158126803499,0.0739424422903116,-0.151828768157046,0.138025605620976,0.925639093196591
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0253458535250312,0.03878385944951,-0.0506705109960083,0.101362218046071,0.513451490581805
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0317714335570401,0.0369401679911075,-0.104174162819611,0.0406312957055306,0.389783659661418
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.110592639981141,0.0463450231218301,0.0197563946623538,0.201428885299928,0.0170531833802556
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34665,0.0181637734089562,0.0282915856369789,-0.0372877344395224,0.0736152812574349,0.520886885752607
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.00255927489264957,0.0282226966682641,-0.0578757603624471,0.052757210577148,0.927749036746304
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0565671169139027,0.0300782195095646,-0.00238619332484382,0.115520427152649,0.0600703143996048
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,34668,0.030658629539684,0.0311695408363691,-0.0304336704995995,0.0917509295789674,0.325351472570436
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,34668,0.0558683733999323,0.0480058731391413,-0.0382231379527847,0.149959884752649,0.244563099183343
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34668,0.0437940960105866,0.0303399264291029,-0.0156721597904551,0.103260351811628,0.148951659357765
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34668,0.0265345669334063,0.0281695759083189,-0.0286778018468987,0.0817469357137113,0.346255560140147
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34668,0.0453035602443978,0.0354965277854922,-0.024269634215167,0.114876754703963,0.201910217604764
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34648,0.00747872229218036,0.0126163385988091,-0.0172493013614854,0.0322067459458461,0.553352488177414
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0205825071202401,0.0364774313977065,-0.0509132584192645,0.0920782726597448,0.572605051115417
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.00120023026046957,0.037996913612867,-0.075674180941689,0.0732737204207498,0.974802113005688
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.00383640582342359,0.0287776614087517,-0.0525678105377298,0.060240622184577,0.893951603842044
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0250290388208899,0.0291872464997693,-0.0822360419604377,0.0321779643186578,0.391187828254806
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.00200059226371729,0.0424443811563878,-0.0811903948028029,0.0851915793302375,0.962407798879043
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.00162730264856345,0.0411132866960639,-0.0822093445728486,0.0789547392757217,0.968428671020348
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0256533002879283,0.0407461233534162,-0.0542091014847674,0.105515702060624,0.528990038061361
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.00959504294357558,0.0576131235330817,-0.122516765068416,0.103326679181265,0.867736084069684
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0801952003264464,0.0858388018801644,-0.248439252011569,0.0880488513586758,0.350214645593323
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0783687153758278,0.040776288175313,-0.00155280944778571,0.158290240199441,0.0546943843805198
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.041742981032848,0.0356458283166991,-0.0281228424678823,0.111608804533578,0.24159499599706
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0447935022406516,0.0219152132342317,0.0018396843015575,0.0877473201797458,0.0409748347542376
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0312720712425265,0.0151802059944618,-0.0610252749916717,-0.00151886749338128,0.0394067458212569
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0435060652580471,0.0158543704930513,-0.0745806314244277,-0.0124314990916666,0.00607348721716951
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0274245565432876,0.0155604652396079,-0.0579230684129192,0.00307395532634393,0.0780092005703994
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47196,-0.0503926441937165,0.0156508431441601,-0.0810682967562702,-0.0197169916311628,0.00128505918269315
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48832,0.0258974992449575,0.0241080972723569,-0.021354371408862,0.0731493698987771,0.282735451294945
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0734247599266834,0.0155594150251975,0.0429283064772962,0.103921213376071,2.38648636533781e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48833,-0.0196694451685503,0.0150533425411441,-0.0491739965491927,0.00983510621209207,0.191347018414679
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48833,0.0721874191496789,0.0149874385968559,0.0428120394998413,0.101562798799517,1.47166544647397e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,48303,0.0147908601612756,0.00720540764155931,0.000668261183819329,0.0289134591387318,0.0401109611613016
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48023,-0.0300966019728005,0.0149075438733536,-0.0593153879645736,-0.000877815981027364,0.0435134227227662
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,48229,0.0173694554927679,0.00695086962679254,0.00374575102425452,0.0309931599612813,0.012466672542577
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47378,-0.0222606005186184,0.0149968756861283,-0.0516544768634299,0.00713327582619301,0.137733636746268
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1528.Water intake,47280,-0.0215619576104332,0.0150085135820557,-0.0509786442312624,0.00785472901039594,0.15083521096271
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0968344221135394,0.0174338494011523,-0.131004766939798,-0.0626640772872808,2.83881758637418e-08
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0500173079972122,0.0178018289864788,-0.0849088928107107,-0.0151257231837138,0.00496637461454255
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0490812381690874,0.0200721717456874,0.00973978154754003,0.0884226947906347,0.0144883906771019
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0187747060304022,0.0187311318062415,-0.0554877243706356,0.0179383123098311,0.316204125022473
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0127504750090175,0.0281434735275343,-0.0424107331049497,0.0679116831229847,0.650518151062251
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0653356948511423,0.0182725084891614,-0.101149811489899,-0.0295215782123858,0.000350538763655559
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1807.Father's age at death,47046,-0.0108897946830076,0.00671954817943147,-0.0240601091146933,0.00228051974867809,0.105118082977078
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1845.Mother's age,32113,0.01061973763598,0.0308683789963427,-0.0498822851968517,0.0711217604688117,0.730846331702199
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,48480,0.0256683104415901,0.0143696556336833,-0.00249621460042908,0.0538328354836093,0.0740687151793596
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,48484,0.0442468319569974,0.0144332692600047,0.0159576242073882,0.0725360397066066,0.00217523798025308
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20015.Sitting height,48695,-0.031840344380472,0.00895570495293225,-0.0493935260882192,-0.0142871626727248,0.000378421180961235
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35697,-0.0495960007161057,0.0242251193708554,-0.0970772346829824,-0.00211476674922909,0.0406691585809609
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,35986,0.0635321773493948,0.0294136658784259,0.0058813922276801,0.12118296247111,0.0308110809909276
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00804662470061294,0.0116766991037213,-0.0309329549439066,0.0148397055426807,0.490774002599284
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0174324849040795,0.0117974750793989,-0.00569056625154224,0.0405555360597013,0.139552190381579
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00567010329137418,0.00729580273315682,-0.00862967006561319,0.0199698766483616,0.437066000609091
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00703758042987978,0.0152798785964439,-0.0369861424789099,0.0229109816191503,0.645107168346296
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0348938109817832,0.0321520233009546,-0.0979117766516542,0.0281241546880878,0.277815509276129
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0215419838960965,0.0436537675854446,-0.107103368363568,0.0640194005713749,0.621684582078673
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00816010584893351,0.040677386395968,-0.0878877831850308,0.0715675714871638,0.841009580360153
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.025959043062117,0.0284186835833286,-0.081659662885441,0.029741576761207,0.361019421067696
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0180608369368285,0.0191750704881899,-0.0556439750936807,0.0195223012200237,0.346261930332447
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00288076042657286,0.0233074505671136,-0.0485633635381156,0.0428018426849699,0.90163487351903
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0127740036437449,0.0300065027328722,-0.0715867490001744,0.0460387417126845,0.670326331509163
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0227025613365084,0.0206650576236552,-0.0178009516058558,0.0632060742788725,0.271960069556022
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0226651517731792,0.0192114899031916,-0.0603196719834347,0.0149893684370762,0.23810842838347
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00122327442253754,0.0273649821547701,-0.0548586394458869,0.0524120906008118,0.964345237617845
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00487725121377193,0.0165677804739786,-0.0275955985152262,0.03735010094277,0.768469712573573
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0178248858556344,0.0216918133191357,-0.0246910682498715,0.0603408399611403,0.411239857056333
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.104692271246686,0.0482162685988775,-0.199196157700486,-0.0101883847928864,0.0299214678823888
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0104997047522857,0.030122634121061,-0.0485406581249938,0.0695400676295653,0.727419883990785
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00361334623581211,0.0181841543308501,-0.032027596252654,0.0392542887242782,0.842493057210259
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0297579409167593,0.0348754770257117,-0.0385979940536356,0.0981138758871541,0.393525357003723
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0348956839145834,0.0296820904306248,-0.0232812133294412,0.0930725811586079,0.239751652495592
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0100278704308339,0.0260045435839159,-0.0609967758553091,0.0409410349936412,0.699782854932039
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0554305543321874,0.0290260400426981,-0.00146048415150088,0.112321592815876,0.0561902546507012
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0101646223894498,0.0161322268489215,-0.041783787013336,0.0214545422344364,0.528649220374667
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0024375537329853,0.0247719360048932,-0.050990548302576,0.0461154408366054,0.921615951212964
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0106860774171252,0.0208714058786415,-0.0302218781050121,0.0515940329392625,0.608661581800241
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0401776546910563,0.0740376714634304,-0.104936181377267,0.18529149075938,0.587368904706525
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0500762675321781,0.0773911048605789,-0.101610297994557,0.201762833058913,0.517607003763529
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0112840167239684,0.031927144894642,-0.0738612207174668,0.0512931872695299,0.723771152390002
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.000489436735316393,0.0434577645976086,-0.0846877818759965,0.0856666553466293,0.991014288172817
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.039318140951384,0.0347030372322373,-0.0286998120238011,0.107336093926569,0.257238002132206
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0996689501538378,0.039364299654386,0.0225149228312412,0.176822977476434,0.0113531841956125
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0567469129065439,0.0397363534779017,-0.134630165723231,0.0211363399101435,0.153289027117549
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0211915638657573,0.0318392740619676,-0.0835965410272138,0.0412134132956992,0.505690696158503
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0341651278267399,0.0381277362313295,-0.108895490840146,0.0405652351866659,0.370230290491895
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00162856243786365,0.0176075542171675,-0.036139368703512,0.0328822438277847,0.926308219316309
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0350283062070658,0.0241181785818448,-0.01224332381335,0.0822999362274816,0.146422958650416
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20127.Neuroticism score,44622,0.0117987239040538,0.0151427192231664,-0.0178810057733524,0.0414784535814599,0.435892653005123
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.00185155878202468,0.0244553184085832,-0.0460808652987984,0.0497839828628477,0.939650636021151
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35863,0.0305839280355838,0.0118487138412505,0.00736044890673288,0.0538074071644348,0.00986683853973814
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0302300179358629,0.0122469422455731,0.00622601113453955,0.0542340247371862,0.0135977852658348
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33560,-0.0693954766548845,0.0290235686447822,-0.126281671198658,-0.0125092821111115,0.0168445772091316
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.023677659639718,0.0295974680470313,-0.0816886970118993,0.0343333777324632,0.42376059338795
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0855666607314278,0.0315797099663054,-0.147462892265386,-0.0236704291974693,0.00676766745850715
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43709,0.0239874890005471,0.0191784469673069,-0.0136022670553744,0.0615772450564686,0.211044976108812
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Eye measures,X20261.avMSE,33630,-0.0347077898670655,0.0130047863645072,-0.0601971711414996,-0.00921840859263138,0.00763890910837372
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33630,0.0643985025692125,0.0386042169512563,-0.0112657626552497,0.140062767793675,0.095352031801524
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40196,0.0618384674277076,0.00904843755360657,0.0441035298226388,0.0795734050327765,8.68488682892902e-12
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0599008490997133,0.00926468465020096,0.0417420671853195,0.0780596310141072,1.05230398295091e-10
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0293871715806508,0.0549674050261327,-0.0783489422705694,0.137123285431871,0.592925765175169
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0254302177065673,0.103253584159983,-0.176946807247,0.227807242660134,0.805466796150703
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.206165217433494,0.165236670734459,-0.117698657206047,0.530029092073034,0.212189833193614
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.032860558844537,0.0506295588755292,-0.132094494240574,0.0663733765515002,0.516337452151113
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.107333169420628,0.107572836982758,-0.318175929906833,0.103509591065577,0.318429254320037
