Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11R,Junctional adhesion molecule A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0300818913244794,0.0494091204457632,-0.0667599847492164,0.126923767398175,0.542656896724689
F11R,Junctional adhesion molecule A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.00606805850027036,0.0517460241297789,-0.107490265794637,0.0953541487940963,0.906652809459306
F11R,Junctional adhesion molecule A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,5.63513924892892e-05,0.0387463689424789,-0.0758865317347693,0.0759992345197479,0.998839629691137
F11R,Junctional adhesion molecule A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0300647404002275,0.0396923233865398,-0.107861694237845,0.0477322134373905,0.448811333632344
F11R,Junctional adhesion molecule A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.032165979096691,0.0575166476183775,-0.0805666502353289,0.144898608428711,0.576013072588243
F11R,Junctional adhesion molecule A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0370486102896628,0.0558606402188592,-0.146535465118627,0.0724382445393013,0.507205345193357
F11R,Junctional adhesion molecule A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.00490048813578057,0.0552123604294835,-0.113116714577568,0.103315738306007,0.929277736599661
F11R,Junctional adhesion molecule A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0266477200228017,0.0769590837500497,-0.177487524172899,0.124192084127296,0.729159983364862
F11R,Junctional adhesion molecule A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.0828665131904119,0.118701946180805,-0.31552232770479,0.149789301323966,0.485136450130022
F11R,Junctional adhesion molecule A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0953312079427756,0.0554924550606335,-0.013434003976066,0.204096419861617,0.0858850590040822
F11R,Junctional adhesion molecule A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0942607016501801,0.0491803995434356,-0.00213288145495365,0.190654284755314,0.055298219074805
F11R,Junctional adhesion molecule A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0739468341018015,0.0303229356570404,0.0145138802140023,0.133379787989601,0.0147514181680746
F11R,Junctional adhesion molecule A,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0337496823930435,0.0209428855552421,-0.0747977380813181,0.00729837329523108,0.107082487243484
F11R,Junctional adhesion molecule A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.143115068006905,0.0218282479440548,-0.185898433977252,-0.100331702036558,5.63548299888798e-11
F11R,Junctional adhesion molecule A,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.102432254585735,0.0215976386405853,-0.144763626321282,-0.060100882850188,2.12129304334612e-06
F11R,Junctional adhesion molecule A,Diet and food preferences,X1319.Dried fruit intake,50437,-0.111174040317356,0.0216957148377261,-0.153697641399299,-0.0686504392354129,3.01356321901103e-07
F11R,Junctional adhesion molecule A,Health and medical history,X134.Number of self-reported cancers,52379,0.022680803231518,0.0331423213134279,-0.0422781465428006,0.0876397530058366,0.493763771919914
F11R,Junctional adhesion molecule A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.151294030636712,0.0216927746969315,0.108776192230726,0.193811869042698,3.15438942694421e-12
F11R,Junctional adhesion molecule A,Health and medical history,"X136.Number of operations, self-reported",52380,0.014134586052094,0.0208763709224975,-0.0267831009560011,0.055052273060189,0.498373719207647
F11R,Junctional adhesion molecule A,Health and medical history,X137.Number of treatments or medications taken,52380,0.193688434315397,0.0208731557508509,0.152777049043729,0.234599819587064,1.85085139374542e-20
F11R,Junctional adhesion molecule A,Diet and food preferences,X1438.Bread intake,51751,0.00995202742453588,0.00439941540628328,0.00132917322822065,0.0185748816208511,0.0236991569301378
F11R,Junctional adhesion molecule A,Diet and food preferences,X1458.Cereal intake,51401,-0.052179818742142,0.0205423518573141,-0.0924428283824776,-0.0119168091018063,0.011088536975859
F11R,Junctional adhesion molecule A,Diet and food preferences,X1488.Tea intake,51673,0.0043962136033511,0.00425613957068102,-0.00394581995518369,0.0127382471618859,0.301656638341995
F11R,Junctional adhesion molecule A,Diet and food preferences,X1498.Coffee intake,50683,-0.00130317622897542,0.020697521403101,-0.0418703181790534,0.0392639657211025,0.9497966228689
F11R,Junctional adhesion molecule A,Diet and food preferences,X1528.Water intake,50495,-0.0330198626388392,0.0207798535168058,-0.0737483755317786,0.00770865025410024,0.112067896801229
F11R,Junctional adhesion molecule A,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.119700952882081,0.023945076904725,-0.166633303615342,-0.0727686021488198,5.82510744972506e-07
F11R,Junctional adhesion molecule A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0347800881448317,0.0244957573304292,-0.0827917725124729,0.0132315962228094,0.155673603105466
F11R,Junctional adhesion molecule A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0524987088988195,0.027643764023388,-0.00168306858702093,0.10668048638466,0.0575673852430145
F11R,Junctional adhesion molecule A,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.00343842991563436,0.0258822843759334,-0.0541677072924639,0.0472908474611951,0.894314667719563
F11R,Junctional adhesion molecule A,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0593696150176501,0.0386952306111369,-0.0164730369801783,0.135212267015479,0.124978869729417
F11R,Junctional adhesion molecule A,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.115571541957581,0.0252499123283689,-0.165061370121184,-0.0660817137939779,4.74818623201845e-06
F11R,Junctional adhesion molecule A,Health and medical history,X1807.Father's age at death,50239,-0.00800079154978399,0.00410228914611495,-0.0160412782761693,3.96951766013075e-05,0.0511508124550555
F11R,Junctional adhesion molecule A,Health and medical history,X1845.Mother's age,32609,0.0376239901726033,0.0192307549506678,-6.82895307055689e-05,0.0753162698759121,0.0504936818191647
F11R,Junctional adhesion molecule A,Health and medical history,X1873.Number of full brothers,51957,0.0139070973810127,0.0198469461030545,-0.024992916980974,0.0528071117429994,0.483486654753602
F11R,Junctional adhesion molecule A,Health and medical history,X1883.Number of full sisters,51964,0.0543088330525352,0.0199268377569556,0.0152522310489022,0.0933654350561683,0.00642704586399924
F11R,Junctional adhesion molecule A,Physical measures,X20015.Sitting height,52209,-0.0200859010698818,0.00549286864834389,-0.0308519236206359,-0.00931987851912779,0.000256028906755813
F11R,Junctional adhesion molecule A,Cognitive function,X20016.Fluid intelligence score,36765,-0.0447098753474169,0.0325195663820541,-0.108448225456243,0.0190284747614092,0.16921537105597
F11R,Junctional adhesion molecule A,Cognitive function,X20018.Prospective memory result,37119,0.0732108224495323,0.040096687500212,-0.00537868505088318,0.151800329949948,0.0679094010823115
F11R,Junctional adhesion molecule A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.000393233301629266,0.00739725470505278,-0.0148918525235327,0.0141053859202742,0.957606365276234
F11R,Junctional adhesion molecule A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00557248656401129,0.00743940736403566,-0.00900875186949861,0.0201537249975212,0.453850915100419
F11R,Junctional adhesion molecule A,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00318941164777507,0.00447569886696335,-0.0119617814270232,0.0055829581314731,0.476096619436077
F11R,Junctional adhesion molecule A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00820766408099483,0.00935926459694066,-0.0101364945290089,0.0265518226909985,0.380521158795971
F11R,Junctional adhesion molecule A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0432356716826291,0.0199068937594335,-0.0822531834511188,-0.00421815991413946,0.0298757676328005
F11R,Junctional adhesion molecule A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0110446402984272,0.0265582459112035,-0.063098802284386,0.0410095216875316,0.677513553319559
F11R,Junctional adhesion molecule A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00691365680991883,0.0254862988429588,-0.056866802542118,0.0430394889222803,0.786186630709177
F11R,Junctional adhesion molecule A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0018233646076061,0.0175988454678196,-0.0326703725093203,0.0363171017245325,0.917482263140787
F11R,Junctional adhesion molecule A,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00184904864806502,0.0117312990291577,-0.0248423947452142,0.0211442974490842,0.874760477276899
F11R,Junctional adhesion molecule A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00219919356936926,0.0143681010501452,-0.0303606716276538,0.0259622844889153,0.878351890610709
F11R,Junctional adhesion molecule A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0196604216272533,0.0185759310166237,-0.0560692464198357,0.0167484031653291,0.28989479134124
F11R,Junctional adhesion molecule A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0132765656311128,0.012648697871022,-0.0115148821960903,0.038068013458316,0.293897185424957
F11R,Junctional adhesion molecule A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00635191314711245,0.0117575114721417,-0.0293966356325101,0.0166928093382852,0.589035653475938
F11R,Junctional adhesion molecule A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.00829598486772733,0.0167913114216123,-0.0412069552540874,0.0246149855186328,0.621266494289966
F11R,Junctional adhesion molecule A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.000670168529265874,0.0101939759682298,-0.0193100243684646,0.0206503614269963,0.947584163190002
F11R,Junctional adhesion molecule A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00905055748406216,0.0132860588550553,-0.0169901178718463,0.0350912328399706,0.495748081195126
F11R,Junctional adhesion molecule A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0219172861599623,0.0295177453113925,-0.0797720669702917,0.0359374946503671,0.457785520779346
F11R,Junctional adhesion molecule A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00765289254336305,0.0184514079103245,-0.028511866960873,0.0438176520475991,0.678322447178966
F11R,Junctional adhesion molecule A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00285481159810627,0.0111896314085486,-0.019076865962649,0.0247864891588615,0.798625152212075
F11R,Junctional adhesion molecule A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0155414997740028,0.0214194039730571,-0.0575235315611948,0.0264405320131892,0.468104257167591
F11R,Junctional adhesion molecule A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0300004131348261,0.018096243830628,-0.00546822477320484,0.065469051042857,0.0973679007046074
F11R,Junctional adhesion molecule A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00578508123375908,0.015997035587936,-0.0371392709861137,0.0255691085185956,0.717628820891595
F11R,Junctional adhesion molecule A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0186243681544007,0.0178033449394199,-0.0162701879268623,0.0535189242356636,0.295519587398544
F11R,Junctional adhesion molecule A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.000679159058738293,0.00993607492058975,-0.0187955477856176,0.0201538659030942,0.945505408336443
F11R,Junctional adhesion molecule A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0161323522560103,0.0152152693085864,-0.0136895755888191,0.0459542801008396,0.289032396390981
F11R,Junctional adhesion molecule A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0188676710245048,0.0128319187780344,-0.00628288978044263,0.0440182318294523,0.141479986056885
F11R,Junctional adhesion molecule A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00719405239533154,0.0446232327578082,-0.0802674838099725,0.0946555886006356,0.871923917897418
F11R,Junctional adhesion molecule A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0536145955407389,0.0472680352944803,-0.0390307536364425,0.14625994471792,0.256698500588959
F11R,Junctional adhesion molecule A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0230187664737695,0.0196274624369355,-0.0614885928501631,0.015451059902624,0.240899136587153
F11R,Junctional adhesion molecule A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0188609565431686,0.0266132765082517,-0.0333010654130047,0.0710229784993419,0.478517481525021
F11R,Junctional adhesion molecule A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.000412515972602812,0.021410199172998,-0.0423765063516788,0.0415514744064732,0.984628125475314
F11R,Junctional adhesion molecule A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0543891082530304,0.0239848453569342,0.00737881135343927,0.101399405152621,0.0233634597337671
F11R,Junctional adhesion molecule A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0107523410447605,0.0241768607511974,-0.0581389881171075,0.0366343060275865,0.656515637980931
F11R,Junctional adhesion molecule A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00694994441226962,0.0197170112650494,-0.0316953976672272,0.0455952864917664,0.724479204200681
F11R,Junctional adhesion molecule A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0133521734006877,0.0232662532964119,-0.0322496830602796,0.058954029861655,0.566052689597038
F11R,Junctional adhesion molecule A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.000796218090916472,0.0108054077613888,-0.0219748173032386,0.0203823811214056,0.941260305369547
F11R,Junctional adhesion molecule A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0284807552009873,0.0148602789497323,-0.000645391540488004,0.0576069019424625,0.0553094426825215
F11R,Junctional adhesion molecule A,Mental health,X20127.Neuroticism score,47389,0.0159417001807018,0.0207851099338411,-0.0247971152896268,0.0566805156510304,0.443105178920003
F11R,Junctional adhesion molecule A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0493890713318796,0.0328452818218115,-0.014987681038871,0.11376582370263,0.132703372656205
F11R,Junctional adhesion molecule A,Lifestyle factors,X20161.Pack years of smoking,37051,0.0361473771119405,0.0072821410141487,0.021874380724209,0.050420373499672,7.05669287593054e-07
F11R,Junctional adhesion molecule A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0368710601799713,0.00752355435671496,0.02212489364081,0.0516172267191327,9.73821955292723e-07
F11R,Junctional adhesion molecule A,Cognitive function,X20191.Fluid intelligence score,34357,-0.0216998449248167,0.0392056406122747,-0.0985429005248751,0.0551432106752417,0.579953434696203
F11R,Junctional adhesion molecule A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0343804701374366,0.0399299178532647,-0.0438821688549622,0.112643109129836,0.389266927195078
F11R,Junctional adhesion molecule A,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.038525163036389,0.0425926217724814,-0.122006701710452,0.0449563756376745,0.365776957437403
F11R,Junctional adhesion molecule A,Physical measures,X20255.Spirometry QC measure,46300,0.0569752911618404,0.0263361699714405,0.005356398017817,0.108594184305864,0.0305253341642055
F11R,Junctional adhesion molecule A,Eye measures,X20261.avMSE,34345,-0.0192134656116165,0.00828970147999835,-0.0354612805124133,-0.00296565071081972,0.0205018358943119
F11R,Junctional adhesion molecule A,Eye measures,X20262.Myopia diagnosis,34345,0.0815968677070717,0.0517733468441447,-0.019878892107452,0.183072627521595,0.115077997112219
F11R,Junctional adhesion molecule A,NMR metabolomics,X20280.Glucose-lactate,42580,0.0567739189965821,0.00541670226669746,0.0461571825538551,0.0673906554393091,1.3232227355138e-25
F11R,Junctional adhesion molecule A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0781836065376589,0.00554334227645013,0.0673186556758167,0.0890485573995012,7.49854002424042e-45
F11R,Junctional adhesion molecule A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0181705807823749,0.0347750610458129,-0.0499885388674184,0.0863297004321682,0.601325958807702
F11R,Junctional adhesion molecule A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0823430031247258,0.0651400567293325,-0.210017514314217,0.0453315080647659,0.206237726050135
F11R,Junctional adhesion molecule A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0760299699595535,0.108683351342233,-0.136989398671223,0.28904933859033,0.484227740808617
F11R,Junctional adhesion molecule A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.00666105812378043,0.0318487430185454,-0.0690845944401293,0.0557624781925685,0.834339622683648
F11R,Junctional adhesion molecule A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0758610353962119,0.0664366399571254,-0.0543547789197538,0.206076849712178,0.253551803419342
F11R,Junctional adhesion molecule A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.00245788508992617,0.0843227041180155,-0.167730385161236,0.162814614981384,0.976746910972724
F11R,Junctional adhesion molecule A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0817265465993834,0.0514810484019669,-0.0191763082684717,0.182629401467238,0.112441308319107
F11R,Junctional adhesion molecule A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0508276616420246,0.062176954534915,-0.172694492530458,0.0710391692464088,0.413687934359686
F11R,Junctional adhesion molecule A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0151174767304678,0.0963501370198775,-0.203963745289428,0.173728791828492,0.875326875127411
F11R,Junctional adhesion molecule A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.140725195137513,0.113942995106909,-0.0826030752720288,0.364053465547055,0.216852188048538
F11R,Junctional adhesion molecule A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.134528949620712,0.0680367414226474,-0.267880962809101,-0.00117693643232342,0.0480456563254805
F11R,Junctional adhesion molecule A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.0702684903214605,0.117902961473361,-0.160821314166328,0.301358294809249,0.551203293077598
F11R,Junctional adhesion molecule A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0727108046478397,0.0807865163830403,-0.231052376758599,0.0856307674629193,0.368130733160898
F11R,Junctional adhesion molecule A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0888692863439486,0.110274539067708,-0.127268810228759,0.305007382916656,0.420331950748394
F11R,Junctional adhesion molecule A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0242290850354686,0.0434523150811828,-0.0609374525236497,0.109395622594587,0.577133582698274
F11R,Junctional adhesion molecule A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.174091794774712,0.0794439724345977,0.0183816088029004,0.329801980746523,0.0284560924394553
F11R,Junctional adhesion molecule A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.0206993456771191,0.139569735771501,-0.29425602778926,0.252857336435022,0.882103608862922
F11R,Junctional adhesion molecule A,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0282484442426121,0.0339124413065907,-0.0382199407183057,0.0947168292035299,0.40488319940591
F11R,Junctional adhesion molecule A,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0234392623687833,0.0334599053984661,-0.0890206769497768,0.0421421522122102,0.483627013949017
F11R,Junctional adhesion molecule A,Diet and food preferences,X20602.Liking for apple juice,36265,0.0606313413865973,0.0337682451101613,-0.00555441902931879,0.126817101802513,0.072614653966936
F11R,Junctional adhesion molecule A,Diet and food preferences,X20603.Liking for apples,36265,-0.089450366424153,0.0345701100164237,-0.157207782056343,-0.0216929507919626,0.00968713940551551
F11R,Junctional adhesion molecule A,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0632843398917378,0.0341891230666513,-0.130295021102374,0.00372634131889871,0.0642101301591793
F11R,Junctional adhesion molecule A,Diet and food preferences,X20605.Liking for aubergine,36265,-0.102563087514998,0.0338433594488094,-0.168896072034664,-0.0362301029953312,0.00245014530464665
F11R,Junctional adhesion molecule A,Diet and food preferences,X20606.Liking for avocados,36265,-0.0507861965820598,0.0343365763192779,-0.118085886167845,0.016513493003725,0.139166235541584
F11R,Junctional adhesion molecule A,Diet and food preferences,X20607.Liking for bacon,36265,0.0408315812297496,0.0341581990678776,-0.0261184889432906,0.10778165140279,0.231983842912944
F11R,Junctional adhesion molecule A,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.032451674837025,0.0346529496107371,-0.10037145607407,0.0354681064000196,0.349059901613979
F11R,Junctional adhesion molecule A,Diet and food preferences,X20609.Liking for bananas,36265,0.00715624263465586,0.0352400816829688,-0.0619143174639629,0.0762268027332746,0.839085299659398
F11R,Junctional adhesion molecule A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0241924723800261,0.0340516557583057,-0.0909337176663053,0.0425487729062531,0.47743996625147
