Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0935250789366443,0.0662071090659689,-0.223291012705943,0.0362408548326547,0.157826989351961
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.00791442857279502,0.0436798202813317,-0.0776980191786151,0.0935268763242051,0.856223778862477
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0112199337877248,0.0313902010183009,-0.0727447277835946,0.050304860208145,0.720780704247852
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.00280600563100586,0.0205439769354593,-0.0374601891624944,0.0430722004245061,0.891363679238959
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0137471497196759,0.0308805195573444,-0.0467786686127191,0.0742729680520711,0.656213158183042
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.0182065827415973,0.0166007360758498,-0.050744025450263,0.0143308599670683,0.272806884136958
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.00533907023556521,0.0215732830575559,-0.0476227050283747,0.0369445645572443,0.804542093031924
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0123995342264111,0.0309719488995736,-0.048305485616753,0.0731045540695753,0.688916633584011
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0296823253103631,0.0289553225341195,-0.0270701068565111,0.0864347574772373,0.30535832154029
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.04465943854015,0.0447251252657528,-0.132320684061026,0.0430018069807256,0.318066574299937
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.00599398357625906,0.0424931963062198,-0.0892806483364499,0.0772926811839318,0.887829793876852
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0315829148344976,0.0223837283093913,-0.0122891926519093,0.0754550223209046,0.158309211502298
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.0209033621036963,0.0214081895899071,-0.0210566894925217,0.0628634136999142,0.328900679467251
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.00775197786812359,0.0268761521053628,-0.0449252802583875,0.0604292359946347,0.773026145466635
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34594,0.124963436837142,0.0488506022506415,0.0292162564258848,0.220710617248399,0.0105524462455958
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0650595985753102,0.0486262569936358,-0.030247865132216,0.160367062282836,0.180968449603241
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0918202596296214,0.0519086645303651,-0.00992072284989412,0.193561242109137,0.0769701877467551
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120098.Mobility problems today,34596,0.110227648292801,0.052467922437534,0.00739052031523431,0.213064776270367,0.0356996933589908
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120099.Self-care problems today,34596,0.0655946650572273,0.0797339457397187,-0.0906838685926214,0.221873198707076,0.410732440551658
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120100.Problems doing usual activities,34596,0.0878273343603762,0.0515251651777255,-0.0131619893879658,0.188816658108718,0.0883355048686723
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120101.Pain or discomfort today,34596,0.0621336848590357,0.0489764299975645,-0.0338601179361907,0.158127487654262,0.204622534174806
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120102.Anxiety or depression today,34596,0.022234831204961,0.0618335493826225,-0.098958925584979,0.143428587994901,0.719166554269691
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.017240817487636,0.00728054287612819,-0.0315106815248473,-0.00297095345042479,0.0179164111637669
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0652431678819234,0.0622415036473004,-0.0567501792667854,0.187236515030632,0.294581558309234
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0218739257391647,0.0669708998800641,-0.15313688950409,0.109389038025761,0.743969286070673
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0229615402689441,0.050291523027333,-0.0756098448646285,0.121532925402517,0.647999430826658
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0821746679123065,0.0501531118279981,-0.0161254312705698,0.180474767095183,0.101380854806355
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.105943221445723,0.0695617492019397,-0.0303978069900787,0.242284249881525,0.127814911576531
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.00411345104423677,0.0709969132931545,-0.14326740109882,0.135040499010346,0.95379980992375
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.00516678319504227,0.070808022314189,-0.133616940540768,0.143950506930853,0.941833577650078
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.100582106592447,0.107456955786586,-0.311197739934157,0.110033526749262,0.349303673423119
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0718468552762404,0.141025271526631,-0.204562676915956,0.348256387468437,0.610450188334526
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0153099027046679,0.0688417818016496,-0.150239795035901,0.119619989626565,0.824020973772403
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0843759489911184,0.0659943126991071,-0.213724801881368,0.0449729038991316,0.201078046208767
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.00111995771818833,0.0379947716873667,-0.0733497947890504,0.0755897102254271,0.976484820866787
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0169283693808022,0.0266000374133251,-0.0352077039493149,0.0690644427109193,0.524520862442461
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0234485205664879,0.0273756553382785,-0.0771048050295138,0.0302077638965381,0.391706856615223
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.00986745707290982,0.0272079830161994,-0.0631951037846606,0.043460189638841,0.716857186386047
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47037,0.0337412827774941,0.0267841678887049,-0.0187556862843674,0.0862382518393556,0.207777019564753
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X134.Number of self-reported cancers,48651,-0.0235702908027431,0.0429157212100119,-0.107685104374366,0.0605445227688803,0.582858891480393
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0522523597956924,0.0266598373692856,-0.104505641039492,9.21448107399359e-07,0.0500140821968914
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48652,0.0189703491856207,0.0259540467823141,-0.0318995825077149,0.0698402808789562,0.464836413071362
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0283728936740016,0.0258213508720096,-0.0789827413831404,0.0222369540351373,0.271862262738431
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1438.Bread intake,48123,-0.00393330054311352,0.00414591004353742,-0.0120592842284469,0.00419268314221983,0.342776038541153
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1458.Cereal intake,47849,-0.00587726372473286,0.0257743840576583,-0.0563950564777432,0.0446405290282775,0.819627500840495
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1488.Tea intake,48050,0.00130912613794377,0.00403079556532258,-0.00659123317008848,0.00920948544597602,0.745350367746132
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1498.Coffee intake,47213,0.0184041124259774,0.0261351893500135,-0.032820858700049,0.0696290835520038,0.481324191326798
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1528.Water intake,47109,0.000579245843157741,0.0260230516999197,-0.0504259354886849,0.0515844271750003,0.982241640708463
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0406322762602934,0.0298702123481297,-0.0991778924626275,0.0179133399420408,0.173759937387652
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.0586447462499272,0.0304647712749024,-0.0010662054488814,0.118355697948736,0.0542504363465717
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0582279513783847,0.0349019338112588,-0.126635741648452,0.0101798388916826,0.0952736878954758
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.00860020482295286,0.0324293191139139,-0.0549612606403183,0.0721616702862241,0.790860717815067
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0121456342450772,0.0490947097976715,-0.108371265448513,0.0840799969583591,0.804608746956016
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.00688586290709916,0.0322273929721556,-0.0562798273183258,0.0700515531325241,0.830811451117983
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1807.Father's age at death,46878,0.00580261004827327,0.00387162896413496,-0.00178578272143125,0.0133910028179778,0.133955938754037
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1845.Mother's age,32062,0.0289108290782464,0.0186600735968297,-0.00766291517153981,0.0654845733280326,0.121409947629183
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1873.Number of full brothers,48299,-0.016152276998426,0.025280325219826,-0.065701714429285,0.033397160432433,0.522878220235523
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1883.Number of full sisters,48304,0.047007988389764,0.0248170953745492,-0.00163351854435248,0.0956494953238804,0.0582165145195169
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20015.Sitting height,48516,0.00264536879235647,0.00518610057475505,-0.00751938833416343,0.0128101259188764,0.609995486673746
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20016.Fluid intelligence score,35654,-0.0383491829699487,0.0419175872390099,-0.120507653958408,0.0438092880185107,0.360293591029407
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20018.Prospective memory result,35932,0.0160868256603891,0.0521278095408008,-0.0860836810395805,0.118257332360359,0.757632682639131
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00303954572003623,0.00660417586424071,-0.015983730413948,0.00990463897387557,0.64535541165982
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00309122158211647,0.00670716598268074,-0.0100548237439378,0.0162372669081707,0.644898097976507
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00115162726571934,0.00423208762107221,-0.00714326447158218,0.00944651900302086,0.785534206728715
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.0112044938081725,0.00883329542256357,-0.00610876522005215,0.028517752836397,0.204659139334035
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00341366696147357,0.0184025997998563,-0.0326554286462448,0.039482762569192,0.85283985112763
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0130316162601007,0.0249601322413623,-0.0619534754531708,0.0358902429329693,0.601609768450919
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0187585776014458,0.0233883013269908,-0.0270824929994561,0.0645996482023477,0.422536036008495
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0135258258351844,0.0164029982735072,-0.0186240507808898,0.0456757024512586,0.409613841307892
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0264538304408129,0.0110501099951101,-0.0481120460312288,-0.00479561485039703,0.0166774843769433
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00752960616464432,0.0134247150954654,-0.0338420477517564,0.0187828354224678,0.57488948194408
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0326722289676911,0.0174423353790542,-0.001514748375255,0.0668592063106373,0.0610646939782923
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00690448334244962,0.0118803816574761,-0.0163810647062036,0.0301900313911029,0.561136044611853
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0159871532770739,0.0110324125732001,-0.037610681920546,0.00563637536639825,0.147326688712933
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00532795925510892,0.0157827508795629,-0.0362621509790521,0.0256062324688343,0.73568320498995
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.000912703898941998,0.00961921246041166,-0.0197663603213489,0.0179409525234649,0.924408502517949
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.020936928182345,0.0125775786005209,-0.0455889822393659,0.00371512587467602,0.0960060101127439
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0471464554140758,0.0279032341006893,-0.101836794251427,0.0075438834232751,0.0911146382512999
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00857258059093255,0.017481400541441,-0.0256909644702918,0.0428361256521569,0.623869162136367
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00689485867640782,0.0105144597119402,-0.0275031997118106,0.013713482358995,0.511993531677405
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00782127540747081,0.0202861979025622,-0.0319396724815512,0.0475822232964928,0.699837192551321
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0196631542401065,0.0171316479432046,-0.0139148757285745,0.0532411842087875,0.251080283936056
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00467501951573952,0.0150455396276034,-0.0341642771858421,0.0248142381543631,0.7560137217887
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0134754797109683,0.0169315976235906,-0.0197104516312693,0.0466614110532059,0.42611404970268
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00231081473037122,0.0093284703341066,-0.0205946165852202,0.0159729871244777,0.804356780381113
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0129888516735976,0.0143681300831033,-0.0411503866364801,0.0151726832892849,0.36600564384187
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0331604767102641,0.0122157489277634,-0.0571033446086804,-0.0092176088118478,0.00664417335792968
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.108248736803869,0.042744747927285,-0.192028442741347,-0.0244690308663903,0.0113376954291318
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0430302955048492,0.0453979918338135,-0.132010359499124,0.0459497684894252,0.343224119576328
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00447340280184772,0.0187951942464417,-0.0413119835248735,0.0323651779211781,0.811878477436506
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0250917788027787,0.0255359461813696,-0.0249586757127058,0.0751422333182632,0.325818038548288
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0433236007420399,0.0202422992108455,-0.082998507195297,-0.00364869428878271,0.0323514356612057
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0259671518585031,0.0229030264732117,-0.070857083745998,0.0189227800289917,0.25690307785269
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0282838620872281,0.0231058470003597,-0.0735713222079331,0.017003598033477,0.220934908922916
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00487151620332814,0.0186504434563639,-0.0316833529711451,0.0414263853778013,0.793941220066157
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.054395649254301,0.0223154213343196,0.0106574234390345,0.0981338750695675,0.014798056073402
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00819358483553484,0.0103539368077743,-0.0284873009787724,0.0121001313077027,0.428753011197395
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0244898516030511,0.0141773814075629,-0.0522775191618743,0.00329781595577219,0.0841194596860518
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20127.Neuroticism score,44482,0.00660574047560444,0.0264964178186775,-0.0453272384490034,0.0585387194002123,0.803126725975184
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.00701526418549314,0.0430403280066053,-0.0773437787074533,0.0913743070784396,0.870529199458105
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35808,0.00900785086842804,0.00680209383627498,-0.00432425305067092,0.022339954787527,0.185457089853253
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00940401506125019,0.00703205788032446,-0.00437881838418575,0.0231868485066861,0.181168667259518
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20191.Fluid intelligence score,33497,-0.0639448779414691,0.0501496092982129,-0.162238112165967,0.0343483562830282,0.202349154894526
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0541600685201569,0.0502280784879366,-0.152607102356513,0.0442869653161988,0.28096820753216
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0816739773330474,0.0531622806390952,-0.185872047385674,0.0225240927195791,0.124545451213387
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20255.Spirometry QC measure,43572,-0.0132329418132512,0.0341230678394047,-0.0801141547784845,0.0536482711519821,0.698169436242301
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Eye measures,X20261.avMSE,33613,0.00128208737779085,0.00729817096275557,-0.0130223277092101,0.0155865024647918,0.860559350533481
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Eye measures,X20262.Myopia diagnosis,33613,0.0317694635351375,0.0690359177970479,-0.103540935347076,0.167079862417351,0.645404319401135
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40089,0.00183627105238542,0.00531866954416611,-0.00858832125418016,0.012260863358951,0.729913042017193
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00223045592163458,0.00544289656426724,-0.0084376213443292,0.0128985331875984,0.681966515482076
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0727933032084521,0.0308223947782661,0.0123814094430506,0.133205196973854,0.0182228283056034
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0450695663503877,0.0596184627292812,-0.0717826205990035,0.161921753299779,0.449698704634417
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0920291481933724,0.0955663735655217,-0.279339240381795,0.0952809439950501,0.335592740923786
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0459256792088341,0.0283889797436365,-0.00971672108869356,0.101568079506362,0.105773204336207
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0278056477522193,0.0606663526586809,-0.0911004034587953,0.146711698963234,0.646726673519839
