Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.109349053079251,0.107150008162657,-0.319363069078058,0.100664962919557,0.307519134267318
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.356974217626577,0.152788198462834,0.0575093486394223,0.656439086613732,0.0195013274290658
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0116712098175539,0.0758078336336172,-0.136912144104336,0.160254563739444,0.877650305094835
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.00226771231556922,0.069769837490729,-0.13448116916626,0.139016593797398,0.974071422047358
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0435067466684435,0.0426750361222109,-0.127149817467977,0.0401363241310899,0.307983454153427
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0295081439743068,0.0291462677073847,-0.0866348286807809,0.0276185407321673,0.311350164625578
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.119130331243176,0.0301424955527217,-0.178209622526511,-0.0600510399598417,7.76693092022772e-05
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1309.Fresh fruit intake,51568,0.00921089197561993,0.0299349215961902,-0.0494615543529128,0.0678833383041527,0.75831560407993
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0466678677188183,0.030088146950459,-0.105640635741718,0.0123049003040814,0.120907457271171
LSP1,Lymphocyte-specific protein 1,Health and medical history,X134.Number of self-reported cancers,52298,0.0727249525031389,0.046193317794541,-0.0178139503741614,0.163263855380439,0.115417736280665
LSP1,Lymphocyte-specific protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0693323499691917,0.0299737881762232,0.0105837251437943,0.128080974794589,0.0207259149220773
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X136.Number of operations, self-reported",52299,0.0120722079229369,0.0289908380345524,-0.0447498346247858,0.0688942504706596,0.67711052253988
LSP1,Lymphocyte-specific protein 1,Health and medical history,X137.Number of treatments or medications taken,52299,0.0942178413644941,0.0288784322449063,0.0376161141644778,0.15081956856451,0.00110567983611452
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1438.Bread intake,51677,0.0041421845419446,0.00316285987950437,-0.00205702082188398,0.0103413899057732,0.190333522261006
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1458.Cereal intake,51324,0.0390061333723063,0.0286140730602492,-0.0170774498257822,0.0950897165703947,0.172839644203567
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1488.Tea intake,51605,-0.00451196149123165,0.00307765188331599,-0.010544159182531,0.00152023620006768,0.142651355971575
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1498.Coffee intake,50603,-0.0619773365170991,0.0288109850843228,-0.118446867282372,-0.00550780575182651,0.0314739120798849
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1528.Water intake,50432,-0.0185073050721282,0.0289147982057093,-0.0751803095553184,0.038165699411062,0.522138264380626
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.15925277661351,0.0328632533259837,-0.223664753132439,-0.0948408000945824,1.27222171671159e-06
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0542693178500272,0.033602291205012,-0.120129808611851,0.0115911729117963,0.106320260503008
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.168141641436333,0.0378345543111468,-0.242297367886181,-0.0939859149864852,8.88480313144018e-06
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0131199816560318,0.0355674574263861,-0.0565922348996851,0.0828321982117486,0.712225102095633
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0708099025843729,0.052850610581334,-0.0327772941550418,0.174397099323787,0.180325603771009
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0307528580653976,0.0353592820150145,-0.100057050814826,0.0385513346840309,0.384463039010384
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1807.Father's age at death,50164,-0.000538975368381193,0.00297265023181675,-0.00636536982274202,0.00528741908597963,0.856124912550399
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1845.Mother's age,32599,-0.013204746428163,0.0137471346946024,-0.0401491304295838,0.0137396375732577,0.336849016173224
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1873.Number of full brothers,51870,0.0405328394233345,0.0275811738623504,-0.0135262613468723,0.0945919401935414,0.141688451840615
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1883.Number of full sisters,51877,0.0231482693909143,0.0278232726811679,-0.0313853450641748,0.0776818838460034,0.405431772101129
LSP1,Lymphocyte-specific protein 1,Physical measures,X20015.Sitting height,52134,0.00283357723509472,0.00395393774297295,-0.00491614074113226,0.0105832952113217,0.473599292317724
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20016.Fluid intelligence score,36743,-0.0071756908573125,0.0462932685250662,-0.0979104971664423,0.0835591154518173,0.87682147898556
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20018.Prospective memory result,37104,-0.0559602015475713,0.0569400915503701,-0.167562780986297,0.0556423778911541,0.325740443627185
LSP1,Lymphocyte-specific protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0126503057421225,0.00524980382276732,0.00236069024949851,0.0229399212347464,0.0159910326964867
LSP1,Lymphocyte-specific protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00105255599858643,0.00526375901434253,-0.00926441166952494,0.0113695236666978,0.84151516010855
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.000803977728808902,0.00323381776112427,-0.00553430508299467,0.00714226054061247,0.803660335613428
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00201370052688481,0.0067550494814967,-0.0112261964568487,0.0152535975106183,0.765627700700132
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.0129780357937413,0.0143332334876914,-0.0151151018421338,0.0410711734296164,0.365238035561554
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0160018296220907,0.0192247401859438,-0.0536823203865405,0.0216786611423591,0.40521833958348
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0142679493538433,0.018398055595129,-0.050328138320296,0.0217922396126095,0.438045562769624
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0158868643624335,0.012751343779001,-0.00910576944440857,0.0408794981692755,0.212817306514959
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00481699192666034,0.00848600564813858,-0.0118155791436913,0.021449562997012,0.570286357928421
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00940028206064291,0.0104048427250963,-0.0297937738018316,0.0109932096805458,0.366296998010078
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0273696883861121,0.0134510454841764,-0.0537337375350978,-0.00100563923712636,0.041888421215977
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.000471135389490459,0.00916551383183043,-0.0184355424998781,0.0174932717208972,0.959004882089736
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.021899959998593,0.00852249823247719,0.00519586346293768,0.0386040565342483,0.0101871166695016
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0190415693079149,0.0121711453755979,-0.00481387562825693,0.0428970142440866,0.117720241511459
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0087023107313859,0.00735699036625683,-0.00571739038647747,0.0231220118492493,0.23687703326077
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.00479058220108124,0.00956814186814748,-0.0139629758604878,0.0235441402626503,0.616601331759918
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0156081294153322,0.0213844311166593,-0.0263053555733201,0.0575216144039845,0.465470128330181
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.00647439436117853,0.0133102213746778,-0.0325624282555471,0.01961363953319,0.626672656854658
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00488927471023251,0.00805035813981508,-0.0206679766642701,0.010889427243805,0.543634412875941
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0197698782762091,0.0154761601244618,-0.010563395567736,0.0501031521201541,0.201461086464441
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.000345969566872119,0.0130289130458063,-0.0258826391366524,0.0251907000029082,0.978815732381923
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0159445012741913,0.0114879744106891,-0.0384609311191419,0.00657192857075939,0.165173482304471
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.00952267626639079,0.0128913248113122,-0.0347896728965627,0.0157443203637812,0.460104447396654
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.0160732832934356,0.00716819122944054,0.00202362848373216,0.0301229381031391,0.0249520717018487
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0227187028305394,0.0109746326868079,0.00120842276439588,0.044228982896683,0.0384544131486791
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.00517333063906714,0.00927811299860647,-0.0233584321163358,0.0130117708382015,0.57713560212481
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0111577433312927,0.032253317374856,-0.0743742453860105,0.0520587587234251,0.729391426717597
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.00782531796047138,0.0345919175099852,-0.0599748403590995,0.0756254762800423,0.821034547646315
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.00569029086290631,0.0141549743025154,-0.0220534587700239,0.0334340404958365,0.68768959600124
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0138243148028884,0.019342228188983,-0.0240864524475183,0.0517350820532951,0.47479080997217
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00346137699889727,0.0154776935587603,-0.0337976563740675,0.026874902376273,0.823042884298137
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0112103252764471,0.0171950476073079,-0.0449126185867707,0.0224919680338765,0.514441822740854
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.010675438689414,0.0174756202475888,-0.044927654374688,0.02357677699586,0.541289878152875
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00353387604860699,0.0142759770899642,-0.0315147911449369,0.0244470390477229,0.804493324484721
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0217125987774907,0.0167970706357408,-0.0112096596685613,0.0546348572235428,0.196152656160685
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.022101140884979,0.00781934705772549,0.00677522065183704,0.037427061118121,0.00471192222678288
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00570084206655411,0.0107619130524917,-0.0153925075163296,0.0267941916494379,0.596310367162612
LSP1,Lymphocyte-specific protein 1,Mental health,X20127.Neuroticism score,47330,-0.00318092976281758,0.0291850690632546,-0.0603836651267966,0.0540218056011615,0.913210294472776
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0393411591606084,0.0472860249025076,-0.0533394496483066,0.132021767969523,0.405445011266403
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X20161.Pack years of smoking,36988,0.0271978526506949,0.00523730873948416,0.0169327275213059,0.0374629777800838,2.12054543910262e-07
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0285107859916201,0.00541009094376816,0.0179070077418345,0.0391145642414056,1.40133215575898e-07
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20191.Fluid intelligence score,34329,0.0402737213540925,0.0540932494079367,-0.0657490474854635,0.146296490193648,0.456593689000495
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0367292185416892,0.0556092385870413,-0.0722648890889117,0.14572332617229,0.508970594614715
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.029463262814014,0.0592287515020669,-0.0866250901300371,0.145551615758065,0.618897109401049
LSP1,Lymphocyte-specific protein 1,Physical measures,X20255.Spirometry QC measure,46264,0.0435308840875634,0.0368475371811174,-0.0286902887874268,0.115752056962554,0.237468896068194
LSP1,Lymphocyte-specific protein 1,Eye measures,X20261.avMSE,34335,-0.00315993298852167,0.00585446495046256,-0.0146346842914283,0.00831481831438494,0.589394534434419
LSP1,Lymphocyte-specific protein 1,Eye measures,X20262.Myopia diagnosis,34335,0.0901841623072583,0.073557528172424,-0.0539885929106928,0.234356917525209,0.220241372970211
LSP1,Lymphocyte-specific protein 1,NMR metabolomics,X20280.Glucose-lactate,42562,-0.00712406763961694,0.00389291824884742,-0.0147541874073579,0.000506052128123997,0.0672711481402991
LSP1,Lymphocyte-specific protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.00436764422827193,0.00400203230431561,-0.0122116275447305,0.00347633908818666,0.275135648107116
LSP1,Lymphocyte-specific protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0329478364146427,0.0245812702250322,-0.0811271260557058,0.0152314532264203,0.180169290884886
LSP1,Lymphocyte-specific protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.054355889380365,0.046165323109623,-0.144839922675226,0.0361281439144962,0.239067373455762
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.035888686719757,0.077082098873728,-0.186969600512264,0.11519222707275,0.641522714642086
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.036306093005613,0.0226144125640578,-0.0806303416311662,0.00801815561994028,0.108440542564432
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0428529322566841,0.0471134183148312,-0.0494893676403851,0.135195232153753,0.363079840571992
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.00189010289122546,0.0597870266347969,-0.119072675095427,0.115292469312977,0.974780805736166
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.00759057897762639,0.0367471867502532,-0.0796150650081227,0.0644339070528699,0.836357609068782
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0684498390499808,0.044297507470671,-0.155272953692496,0.0183732755925344,0.122334343974033
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.119285653368456,0.0699773148648678,-0.256441190503597,0.0178698837666844,0.088305767349604
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0577982595232507,0.0794861644569379,-0.0979946228123477,0.213591141858849,0.467158395097377
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0387412698912225,0.0482498150555016,-0.0558283676175606,0.133310907400006,0.422041006192396
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.101988081737233,0.0851261259999016,-0.26883528869704,0.0648591252225744,0.230924308132402
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0564649906415565,0.0577698148961182,-0.169693827837948,0.0567638465548351,0.328397198076408
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0192268953534606,0.0781856150860373,-0.134016910215173,0.172470700922094,0.805756194672583
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.040216328436508,0.0306698721761885,-0.100329277901837,0.0198966210288214,0.189809860749971
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.0211553766917702,0.0563433525630702,-0.0892775943318473,0.131588347715388,0.707320133682096
LSP1,Lymphocyte-specific protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.247501356106795,0.0965652581559944,-0.436769262092544,-0.058233450121046,0.0103958090478851
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0229790415993636,0.0465156694834956,-0.114149753787015,0.0681916705882878,0.621317054597644
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20601.Liking for aniseed,36229,-0.116866725534865,0.046394959364288,-0.207800845888869,-0.0259326051808602,0.0117924494080485
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20602.Liking for apple juice,36229,0.0961459285086722,0.0464678973969651,0.00506884961062057,0.187223007406724,0.0385747974741358
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20603.Liking for apples,36229,-0.0419300222711204,0.0478982294483929,-0.13581055198997,0.0519505074477296,0.381387221319907
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0952996825958574,0.0471773084115413,-0.187767207082478,-0.00283215810923643,0.04341792530086
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0738699874637949,0.0463714251887935,-0.16475798083383,0.0170180059062403,0.111203688375032
